210,267,95,80
202,260,107,86
201,264,105,84
200,258,109,89
205,262,100,85
194,257,111,89
195,258,115,89
200,259,109,86
201,258,114,83
197,266,121,75
197,259,123,80
193,265,126,78
189,252,124,91
189,252,122,97
186,251,116,98
187,249,115,100
187,265,116,80
189,252,113,92
190,264,112,82
181,249,115,97
182,256,114,86
181,252,123,96
183,256,116,93
186,258,109,87
187,246,101,97
195,251,91,94
192,252,92,87
191,251,100,92
196,257,99,87
197,254,92,89
189,248,110,99
191,257,109,84
186,253,96,82
187,249,105,88
188,254,117,84
184,262,130,79
189,262,119,81
195,263,124,78
199,259,109,82
197,257,113,87
201,265,112,79
201,258,120,87
197,243,120,99
203,232,113,113
200,231,126,115
206,231,114,121
216,239,91,111
218,240,94,112
224,245,84,107
221,259,92,93
221,266,99,79
220,260,98,90
223,263,102,84
225,259,95,96
225,259,109,90
229,269,98,80
234,268,98,79
238,279,106,64
218,255,111,84
219,242,125,102
230,248,110,93
220,241,121,99
215,224,121,108
227,233,97,98
228,235,103,101
225,223,109,119
229,234,102,104
210,232,112,93
216,220,97,107
216,220,113,111
221,224,103,111
220,231,114,99
217,218,112,109
206,213,119,109
214,207,96,116
208,204,112,118
209,202,108,121
207,205,118,117
216,210,108,124
219,212,95,115
220,210,93,115
214,219,116,99
216,222,122,97
224,216,113,104
230,223,110,92
221,215,116,97
216,209,119,105
206,191,124,122
207,195,115,120
214,202,122,113
217,204,114,109
209,208,138,115
