185,135,68,76
185,134,67,80
185,135,68,76
184,135,64,72
183,135,67,79
183,133,68,76
183,133,65,79
182,133,64,75
182,132,67,76
181,134,65,77
180,132,67,77
180,133,63,78
179,131,66,76
178,131,66,79
177,129,69,75
175,131,65,77
177,127,62,75
174,126,64,79
173,124,65,74
173,119,66,78
171,118,67,77
171,116,65,77
170,113,62,77
167,110,63,80
166,107,65,81
163,107,63,75
163,106,65,81
162,104,64,80
164,102,63,76
164,100,61,75
162,98,64,82
163,97,63,78
163,96,65,76
162,97,65,81
161,92,69,80
161,92,65,75
161,91,64,81
163,88,64,82
161,86,63,79
160,89,67,81
160,84,66,81
162,83,64,77
160,81,64,78
161,79,65,79
159,77,66,76
159,79,65,80
158,75,66,79
160,74,63,77
158,71,64,81
156,67,66,81
157,68,64,78
158,66,64,79
156,65,65,78
156,61,64,80
155,59,66,79
155,60,65,79
154,56,64,79
154,56,66,78
152,53,66,81
153,53,66,76
151,52,68,78
149,50,68,81
150,47,66,79
149,47,66,81
150,46,66,79
150,44,66,75
149,43,65,72
150,39,65,80
149,39,65,81
149,37,64,78
148,35,64,79
147,31,65,79
146,28,66,77
146,25,66,80
143,23,66,80
144,21,65,79
143,18,65,80
143,16,67,78
143,14,63,81
143,11,64,82
142,9,65,84
141,8,67,80
142,4,65,84
140,6,67,81
140,3,66,84
141,2,66,82
137,4,71,81
141,2,67,81
139,0,66,84
139,0,68,83
138,0,69,83
140,-2,65,80
139,-1,64,80
135,-2,70,83
135,-2,69,80
134,-1,70,78
135,0,70,77
137,-1,68,78
135,-1,69,76
135,-1,68,78
133,-1,70,78
133,-1,70,76
134,-2,69,76
135,-1,69,75
134,0,70,72
134,0,72,71
134,0,71,71
135,0,71,69
137,1,70,68
135,2,73,65
135,2,73,64
136,2,75,62
135,3,76,60
135,0,76,61
133,1,79,59
134,0,75,60
134,0,74,60
133,1,76,60
133,2,76,61
132,1,78,62
133,0,74,62
134,0,72,62
133,1,74,63
131,2,76,63
133,2,75,61
132,1,73,63
132,1,75,64
135,0,70,65
136,0,68,66
136,0,68,67
135,-1,68,70
134,0,70,68
134,-1,71,69
133,0,71,68
136,0,67,69
134,0,68,68
135,0,66,69
136,-1,64,63
135,0,67,63
134,0,64,63
136,-1,62,49
135,0,63,49
137,0,59,52
136,1,62,49
132,5,63,54
132,1,65,50
133,0,64,52
131,0,62,52
131,2,63,55
133,1,63,53
130,2,63,52
131,0,65,56
133,3,64,55
130,1,63,58
133,1,63,56
132,3,63,57
134,1,61,57
133,4,60,57
132,4,61,55
130,4,65,59
132,7,62,57
132,7,62,58
131,8,61,59
134,8,58,57
131,10,59,54
131,11,61,56
131,12,59,56
132,11,61,56
129,12,64,57
129,12,65,55
130,16,58,56
129,15,60,53
130,19,60,55
129,17,64,57
130,19,60,54
130,20,62,55
130,20,61,54
130,21,59,52
130,19,61,54
131,21,59,54
130,21,60,56
129,21,67,56
130,22,60,56
129,25,59,51
129,24,56,54
129,23,59,53
129,26,60,55
129,26,59,52
128,27,57,54
127,28,60,53
128,29,57,52
127,29,62,54
127,29,61,54
127,32,61,55
127,31,59,53
126,33,62,52
127,34,58,55
127,34,61,54
127,33,64,56
127,35,64,54
127,35,65,54
128,38,59,54
128,37,61,54
127,39,65,52
128,38,60,54
127,40,66,52
128,41,60,53
126,38,68,53
126,39,68,53
126,39,68,53
125,40,72,55
124,40,78,52
125,39,76,56
124,39,82,55
125,40,78,54
124,37,81,55
124,38,77,54
123,38,81,58
123,38,79,56
122,41,84,55
122,41,82,56
122,38,83,57
123,41,79,58
122,43,83,55
121,41,85,55
124,41,81,58
124,40,81,58
124,41,79,57
124,41,81,58
123,41,85,58
124,41,79,59
124,43,79,59
124,46,77,55
124,44,81,59
122,45,79,57
122,42,84,60
124,44,78,57
123,46,78,56
123,45,81,58
123,45,81,58
124,46,81,60
124,44,83,62
123,47,82,57
123,45,81,59
123,47,80,60
123,48,82,58
123,46,80,60
123,49,78,59
122,52,76,56
122,52,74,56
122,53,72,56
122,53,72,55
122,54,73,57
122,52,73,57
122,54,72,55
122,53,73,56
121,53,76,57
121,53,75,56
124,54,70,54
124,55,70,55
123,53,72,55
123,56,71,53
123,55,70,52
123,58,71,55
124,57,71,54
125,60,68,55
124,58,70,54
123,58,72,56
124,60,67,53
122,60,71,53
123,59,71,54
124,58,69,54
128,59,64,55
126,58,68,53
127,60,66,55
126,58,67,55
127,60,67,55
127,59,66,54
129,62,64,54
129,60,62,54
127,61,65,54
128,61,66,55
127,63,66,54
126,64,67,55
127,63,63,56
125,65,66,55
128,65,61,54
128,65,63,54
127,64,66,55
126,64,69,55
126,65,67,55
127,65,64,54
132,65,60,54
130,65,62,54
135,65,57,56
136,65,59,55
136,65,62,56
134,66,65,55
136,68,63,56
134,69,68,56
140,68,60,57
138,67,59,54
139,67,61,55
136,65,66,56
135,66,66,54
133,65,69,54
132,64,68,54
133,64,65,55
133,64,61,55
133,64,59,55
130,62,60,54
128,62,63,54
129,62,55,54
126,62,59,53
123,61,61,54
121,60,61,54
122,59,57,55
119,60,60,55
116,60,61,54
114,59,61,56
112,59,64,54
110,59,62,56
110,58,63,55
108,57,65,55
107,57,62,55
107,57,62,56
105,57,65,57
104,57,63,57
102,56,65,54
100,56,66,56
100,56,63,56
99,55,66,55
98,54,63,56
96,54,67,55
96,54,65,56
99,55,59,55
96,56,62,54
95,56,64,55
93,54,66,56
91,53,65,57
89,55,64,55
90,56,58,54
87,56,62,56
85,56,63,55
84,58,62,55
82,56,62,54
80,56,67,55
79,56,63,56
79,55,63,54
78,54,66,55
80,53,63,54
78,53,69,57
79,51,61,56
78,50,64,56
81,48,56,56
79,45,59,56
78,44,59,56
76,44,61,55
76,41,59,57
74,41,67,56
74,40,61,56
74,41,59,55
73,41,58,57
71,38,59,58
71,38,55,57
66,38,62,54
66,38,57,56
62,38,61,54
62,37,60,55
64,37,55,54
63,37,54,54
60,36,58,53
59,36,58,54
61,36,54,55
58,33,56,56
57,33,55,53
57,33,54,54
54,31,54,55
54,31,53,55
52,28,52,56
51,30,52,53
49,29,51,52
50,29,48,52
46,28,51,52
45,28,51,54
43,27,52,55
41,28,53,54
38,27,54,53
38,27,52,51
36,28,51,54
33,26,55,55
33,27,53,54
32,27,54,53
31,26,54,54
31,25,53,55
29,25,52,55
27,23,53,56
27,23,52,55
24,21,53,54
24,20,53,54
23,19,52,53
21,18,53,55
22,18,51,55
20,16,50,55
18,16,50,52
17,15,49,53
15,14,50,53
14,13,50,54
13,14,50,54
13,13,48,52
9,14,51,55
9,14,50,51
8,15,49,55
7,16,51,53
5,16,50,52
4,16,51,51
5,17,49,50
4,17,49,50
4,17,48,49
4,17,48,52
5,17,48,53
4,17,48,52
4,17,48,53
4,18,48,55
3,16,47,56
3,18,49,56
4,19,47,54
5,18,47,57
5,19,46,54
5,18,45,53
5,18,47,55
6,17,46,51
7,18,45,54
7,17,46,53
8,18,45,51
8,17,46,53
10,17,45,52
12,18,42,53
12,18,43,53
13,19,42,52
14,18,41,55
14,18,43,57
14,19,43,55
15,18,43,57
16,19,44,53
16,20,45,53
18,19,42,51
20,18,41,54
21,18,42,49
23,17,40,53
25,16,39,51
24,16,40,53
24,16,42,51
26,16,39,53
28,16,40,53
29,17,41,55
30,17,39,53
31,16,39,54
32,15,37,53
32,15,39,52
34,14,38,55
34,15,37,49
34,16,38,47
34,15,39,51
34,15,38,50
33,16,37,52
33,17,37,57
34,18,36,58
34,20,37,57
32,20,40,59
32,20,41,61
31,21,39,62
33,21,40,66
32,22,40,65
33,20,41,66
34,20,38,68
35,20,40,65
34,21,44,66
36,21,39,67
37,21,39,68
37,22,38,63
37,22,39,65
37,23,39,65
37,21,45,71
38,21,58,66
40,21,72,68
37,22,75,65
39,23,80,66
40,20,82,67
42,20,81,68
44,21,82,67
43,19,79,69
46,20,80,67
44,22,78,64
46,20,80,66
52,20,70,67
53,20,70,68
52,19,73,68
54,20,71,66
54,20,70,68
59,19,65,69
64,21,60,67
57,19,67,72
60,19,62,71
62,19,60,72
60,19,61,74
60,21,58,72
60,21,57,73
62,23,56,71
59,24,59,68
61,26,53,66
63,26,51,66
61,28,54,62
61,25,53,66
61,24,53,67
60,25,54,65
61,23,53,68
62,23,51,68
62,25,49,67
61,26,50,65
62,27,50,64
61,26,50,66
60,25,52,67
62,26,50,64
62,24,49,66
61,23,48,65
61,22,48,66
61,22,47,65
60,22,48,65
60,24,49,63
61,24,48,63
60,23,48,63
60,24,45,63
62,23,42,63
61,22,49,63
62,23,45,62
61,22,46,62
61,23,44,62
61,24,50,62
61,21,55,64
63,22,54,64
64,24,50,63
65,24,57,62
67,24,53,61
69,24,46,63
71,23,48,63
72,24,49,62
76,23,43,63
78,23,47,62
78,23,56,62
80,23,57,62
81,24,57,60
82,25,57,61
85,25,51,62
86,27,55,60
88,27,56,60
90,28,54,62
92,28,50,62
94,29,47,62
96,30,47,62
98,29,52,62
100,28,48,66
104,29,46,65
107,28,47,65
109,27,45,64
111,30,48,61
113,28,49,64
115,29,50,64
117,29,49,64
119,30,49,64
121,30,49,64
123,31,47,64
124,30,53,64
125,30,50,64
129,32,47,63
130,31,46,64
131,31,50,63
133,32,52,61
136,30,50,63
137,31,52,63
138,31,54,63
140,31,53,63
143,33,51,63
144,35,52,62
146,35,57,61
148,34,53,64
151,34,54,67
153,36,55,63
155,37,54,64
158,38,52,64
161,39,51,63
163,40,50,61
165,41,53,62
167,41,52,62
168,40,55,64
171,41,54,64
175,42,51,64
176,44,52,62
178,43,54,64
181,45,55,65
186,45,52,63
187,47,54,63
190,42,53,69
191,42,55,70
193,44,56,69
196,43,55,71
199,43,55,73
201,43,55,73
202,49,57,67
204,47,58,71
207,46,58,74
210,51,56,69
213,50,57,72
214,52,60,70
216,50,63,74
219,56,62,68
222,53,65,71
225,58,61,70
227,60,62,69
228,57,64,74
231,57,63,74
233,58,64,74
236,61,63,71
236,60,65,74
239,65,64,70
239,64,66,74
241,65,64,73
242,65,65,76
244,67,63,75
244,69,67,73
245,69,66,74
244,70,69,74
245,72,68,74
245,71,69,75
242,71,71,59
241,73,71,59
242,72,70,60
241,73,71,62
242,74,72,62
240,76,73,67
242,75,70,73
241,76,76,66
241,76,72,73
241,77,73,70
240,78,75,70
241,78,73,77
242,81,72,68
239,80,74,73
241,79,73,79
239,80,74,78
241,81,72,74
240,80,73,80
239,81,72,78
239,80,72,83
240,82,73,75
240,81,70,80
238,82,72,79
241,83,71,81
238,83,73,83
238,84,74,82
238,83,73,82
239,85,71,81
238,86,72,81
239,84,71,83
239,87,73,83
239,85,71,84
238,84,72,87
238,89,73,85
237,88,72,80
236,92,74,78
236,91,72,81
233,92,71,81
233,91,72,84
230,92,75,82
228,93,75,84
230,94,74,81
228,94,73,85
227,96,77,82
229,95,73,83
228,97,73,85
228,98,74,86
229,100,73,81
226,100,77,83
227,102,74,84
227,102,73,86
226,102,72,84
224,102,74,86
226,103,69,85
227,103,71,88
226,103,71,86
