232,129,51,40
238,147,52,41
237,146,54,44
247,157,55,48
256,166,54,49
265,168,50,56
273,167,52,53
277,164,54,52
284,152,56,54
293,139,55,53
301,121,60,56
309,105,60,57
312,81,67,67
320,65,66,67
326,57,66,70
328,51,75,77
332,49,79,76
339,53,77,80
344,57,72,76
343,61,76,78
342,73,74,81
338,80,72,79
341,97,66,75
345,108,57,74
344,111,55,76
343,110,57,74
343,112,61,69
342,111,61,69
342,111,58,68
341,113,59,64
344,114,57,64
343,115,58,63
343,115,60,65
344,113,59,68
344,116,60,65
345,117,60,66
344,115,61,63
345,119,64,68
345,119,64,66
347,124,65,68
352,133,62,69
357,139,68,72
365,147,68,73
370,155,70,71
367,151,74,76
368,158,70,75
366,157,70,71
367,155,76,74
368,161,73,71
373,167,69,70
376,168,70,73
377,170,73,73
377,171,69,69
369,167,69,72
365,167,68,70
362,164,71,76
358,170,71,71
355,169,69,71
349,170,75,72
345,168,75,75
338,170,76,79
337,169,74,79
334,167,73,78
330,170,81,77
329,167,78,77
329,166,75,78
325,165,75,78
324,164,72,75
326,165,74,76
327,158,77,81
329,158,76,81
328,159,73,75
324,157,73,78
323,158,71,76
326,157,71,74
323,157,76,74
323,157,73,79
320,162,74,76
313,164,77,78
309,168,79,79
310,171,79,83
307,177,80,81
304,179,83,84
295,183,85,84
291,188,86,84
280,192,92,86
284,191,86,89
275,196,84,85
276,196,83,88
267,199,87,86
258,195,91,90
251,192,97,90
250,192,91,89
254,187,90,88
250,186,87,90
243,184,93,95
236,179,97,99
228,183,98,99
220,185,101,102
217,188,102,101
209,195,103,100
206,199,98,102
194,209,107,101
180,218,111,104
169,223,111,109
148,231,115,111
131,239,119,104
113,245,113,100
90,247,116,101
69,249,118,100
48,246,125,106
25,247,134,106
6,243,137,112
3,245,125,112
-2,243,125,114
0,243,112,117
8,252,98,107
7,255,94,101
2,259,98,100
14,268,85,91
17,270,82,84
19,274,80,84
22,278,79,82
21,280,81,78
23,284,82,75
26,288,80,69
28,294,78,65
31,297,79,61
30,302,81,55
30,304,85,54
33,308,83,51
35,311,82,47
37,313,73,43
38,317,69,39
40,318,70,40
42,321,69,37
45,323,69,35
43,326,69,32
49,326,71,33
39,326,78,33
52,323,74,36
50,329,69,30
56,330,68,30
49,332,73,28
53,330,71,31
47,335,67,26
21,341,72,20
21,341,72,20
21,341,72,20
21,341,72,20
