158,189,163,120
182,193,149,115
174,196,151,104
173,198,152,73
181,206,135,81
186,190,122,79
180,190,117,76
185,200,111,62
172,197,129,61
208,189,105,66
202,203,106,74
210,190,101,78
214,184,91,80
217,189,88,67
213,198,94,65
211,190,88,71
210,205,89,71
216,198,78,66
221,200,64,56
223,206,60,47
226,209,50,41
226,212,48,45
228,204,45,46
228,211,49,41
230,211,45,39
229,208,46,39
234,213,40,32
232,209,44,39
232,212,43,33
231,213,46,33
233,215,42,34
232,218,44,32
219,230,51,33
219,230,51,33
218,230,56,36
223,211,50,44
230,213,42,33
231,209,41,41
233,208,40,40
235,210,38,38
240,209,31,41
241,210,29,38
241,210,29,38
229,229,27,39
236,208,36,40
232,207,38,39
233,208,37,44
231,205,38,44
232,210,29,48
223,225,31,45
232,209,38,41
229,208,43,43
233,209,41,41
236,208,37,39
237,208,35,39
235,209,36,41
235,208,38,43
230,208,45,43
233,212,40,35
229,208,45,40
228,211,49,39
229,210,46,39
233,208,42,41
232,209,43,44
231,213,46,35
228,208,45,39
231,211,43,39
230,208,43,41
232,212,42,34
235,209,38,39
237,209,33,37
234,209,39,42
230,209,43,38
232,210,44,36
231,210,44,34
232,210,41,33
234,210,38,35
232,209,41,35
229,211,42,32
232,210,39,36
230,212,45,35
228,211,47,37
228,211,47,36
226,212,51,37
228,211,49,38
228,211,47,39
230,213,47,34
227,212,46,37
235,212,42,35
230,209,45,40
230,211,47,35
227,211,48,33
228,212,48,30
228,212,50,31
230,212,46,34
228,211,47,36
230,210,43,35
233,208,40,40
229,210,45,39
229,214,48,31
229,210,48,35
231,213,45,32
229,212,47,38
226,208,47,40
227,212,50,31
228,211,47,33
226,211,50,34
226,211,50,34
230,213,48,31
228,210,47,38
232,211,45,36
233,212,43,35
232,210,41,35
238,211,33,34
236,209,33,38
232,208,38,43
232,208,41,39
231,211,42,33
230,210,41,40
232,211,42,37
230,210,41,39
228,214,43,33
226,208,47,33
226,218,50,27
231,218,44,28
231,215,46,35
232,209,44,39
236,211,40,35
237,211,38,37
237,212,36,39
239,213,33,36
237,210,34,41
235,208,38,39
237,210,34,39
236,210,35,41
233,209,40,43
229,209,44,38
230,210,45,37
233,212,43,34
235,212,40,34
231,211,42,36
233,212,40,32
234,210,38,37
231,209,42,39
230,211,43,36
229,210,48,37
229,212,46,39
227,205,45,47
227,209,49,39
228,211,51,39
226,211,49,38
228,212,48,38
226,211,49,39
228,213,47,36
226,209,50,42
228,212,47,34
229,211,47,39
227,210,47,40
227,211,49,36
230,211,47,38
230,214,44,35
227,210,45,37
229,213,48,32
229,211,46,37
231,208,44,40
230,211,44,34
229,213,47,34
233,211,42,36
229,212,48,34
229,210,44,33
230,211,46,35
228,210,48,35
226,211,52,34
229,213,46,32
227,211,49,36
233,212,43,31
232,211,42,32
230,210,43,35
230,210,44,37
227,208,49,39
233,213,39,33
232,210,40,36
231,211,43,35
229,211,45,37
228,210,46,36
230,213,44,29
225,227,51,23
231,224,45,27
238,216,39,29
233,210,38,29
230,210,43,31
227,210,48,39
230,211,44,36
227,212,48,34
229,211,47,34
230,213,46,34
229,212,46,34
232,212,44,35
236,210,37,38
236,210,36,40
231,210,42,37
229,209,45,40
232,209,44,37
232,210,42,40
229,211,47,36
229,211,48,34
229,212,48,34
226,210,51,35
228,212,48,32
229,211,46,35
229,213,47,33
228,209,48,38
233,212,43,38
232,209,42,37
232,211,42,41
227,209,47,38
231,212,45,35
229,210,47,37
236,211,39,35
236,211,38,38
233,210,41,40
236,212,38,33
233,211,40,34
233,213,43,36
231,208,44,41
227,211,46,37
234,213,41,33
231,208,41,38
229,210,43,36
229,210,44,40
228,210,48,40
233,213,42,33
234,210,40,36
234,209,40,39
231,210,42,40
228,209,45,40
232,210,45,35
230,208,43,39
233,210,43,38
233,211,43,35
233,210,40,36
235,211,39,34
232,208,43,41
233,209,40,38
230,211,44,34
230,209,44,37
228,211,47,37
227,211,48,40
230,211,45,39
229,210,47,38
228,208,46,42
231,208,45,37
233,209,40,35
238,214,36,30
236,210,39,36
234,210,39,38
232,209,42,38
232,211,45,35
229,208,46,40
229,213,46,34
227,213,48,36
229,214,48,34
227,209,46,40
234,210,41,35
237,209,34,40
233,208,39,43
232,208,42,39
234,210,38,36
237,211,35,36
237,209,34,40
232,208,40,45
231,209,43,42
228,207,49,47
229,208,44,44
233,209,44,39
233,212,41,36
230,209,44,39
227,211,49,38
232,213,44,31
234,211,41,38
228,206,48,43
233,211,41,37
231,209,45,37
230,210,45,39
228,209,46,39
232,212,44,34
231,207,42,41
231,211,44,34
231,211,44,36
227,207,47,40
230,211,44,39
230,210,45,39
233,212,40,34
229,210,47,39
230,210,45,41
232,214,42,33
233,209,39,41
231,211,46,34
230,214,46,30
230,213,47,33
229,213,46,33
227,210,48,35
228,213,51,33
227,211,49,38
231,212,46,37
226,211,52,37
229,211,47,37
228,208,48,45
229,211,47,38
228,212,48,36
229,213,48,32
230,210,43,36
231,212,42,34
228,210,49,40
232,213,43,34
233,208,40,43
236,209,43,48
231,213,42,44
235,209,39,50
231,208,43,49
229,210,45,42
233,212,41,35
234,211,41,35
233,212,42,34
231,209,41,40
229,206,45,45
230,211,44,38
226,206,48,44
226,210,50,36
227,211,51,37
228,211,47,37
229,210,48,43
231,209,45,43
229,211,46,38
225,209,48,37
228,210,48,38
229,212,46,35
229,211,46,36
227,209,47,38
232,212,43,34
233,211,41,36
229,212,45,34
228,210,47,39
231,213,44,34
229,211,48,35
229,213,49,40
228,212,46,41
228,210,56,45
226,210,52,42
226,214,50,35
223,210,52,38
232,213,45,33
229,209,48,38
231,211,44,34
230,211,46,36
230,209,46,41
230,212,45,34
231,207,43,39
226,212,49,32
227,211,50,34
228,212,48,33
229,209,46,38
232,212,47,34
229,208,45,35
233,209,37,39
234,210,38,40
229,210,44,37
229,210,47,38
235,212,39,32
237,211,35,38
233,211,40,35
238,209,35,41
235,209,37,42
235,210,38,35
230,207,42,41
229,203,38,45
240,212,46,45
223,213,54,39
220,214,55,38
227,213,53,40
226,212,50,37
229,212,50,37
228,210,46,38
232,209,43,38
234,212,39,33
232,208,41,40
228,209,45,40
233,212,41,32
235,210,38,36
238,210,35,37
236,208,36,44
235,209,39,38
234,211,39,36
230,208,43,39
235,211,40,34
232,208,40,41
233,210,42,36
235,210,39,39
234,210,41,36
236,209,37,39
234,209,37,38
231,209,41,40
228,211,46,36
231,210,46,36
230,211,45,36
232,212,42,29
237,214,34,27
239,213,34,32
240,216,33,30
242,215,29,35
246,216,24,32
248,215,23,35
240,213,30,38
237,210,33,40
235,209,37,40
234,209,38,38
232,210,39,34
233,209,38,39
235,210,38,35
235,208,36,39
232,209,43,37
231,210,43,35
229,208,46,39
230,211,42,35
228,210,47,39
233,213,42,33
229,210,45,40
234,212,38,32
231,213,40,34
232,208,39,40
228,211,46,36
230,212,44,36
230,211,44,35
231,210,41,39
237,208,37,42
232,208,40,42
234,208,39,40
230,209,43,40
233,210,42,32
230,210,44,39
226,211,51,35
229,211,49,35
228,209,47,37
229,212,48,35
229,209,44,37
234,210,41,39
227,210,46,36
231,213,45,32
228,207,46,41
232,212,40,35
230,209,43,40
228,209,47,40
225,213,50,35
226,211,48,37
232,209,43,38
230,209,43,36
227,210,48,34
229,212,46,33
228,212,47,34
226,210,49,40
229,210,50,40
228,211,47,39
228,209,48,41
228,210,45,39
228,214,49,33
227,211,47,37
232,214,46,32
231,210,43,37
232,210,41,37
230,212,45,36
229,211,47,37
229,211,42,36
230,210,43,41
229,213,46,33
229,211,47,39
229,212,46,39
228,207,43,42
229,210,48,36
226,210,52,37
228,211,47,38
232,210,46,39
227,211,47,36
231,213,45,33
232,210,44,37
230,211,46,37
228,211,48,39
227,210,49,40
227,211,50,39
225,210,51,40
230,211,47,36
228,212,46,34
228,212,46,32
231,211,44,35
233,211,42,39
229,210,46,37
232,212,45,32
229,211,48,34
229,212,47,34
226,209,51,38
229,212,44,34
227,207,48,43
226,209,48,39
228,213,47,34
230,211,45,34
231,210,44,40
230,212,45,35
231,211,42,34
232,211,42,38
231,211,45,33
226,208,49,40
230,211,47,36
227,211,47,35
228,212,47,33
229,211,45,36
232,209,42,38
235,214,38,32
234,210,39,37
234,210,38,36
235,210,37,41
236,209,38,39
234,209,38,44
230,212,46,36
229,212,46,34
229,210,45,39
232,214,47,35
234,210,44,37
237,206,45,37
247,206,45,43
232,212,48,36
227,209,45,37
228,211,44,33
228,213,44,33
230,213,44,34
230,210,43,40
228,214,49,32
229,211,46,36
227,209,48,39
231,212,43,33
231,210,42,37
227,211,48,37
226,213,50,33
229,212,47,34
229,209,47,41
231,211,44,37
229,209,45,37
230,209,44,37
231,212,45,32
236,212,38,29
236,209,35,35
235,209,35,37
232,208,39,40
238,211,34,34
240,207,29,41
237,208,33,42
236,209,37,39
232,212,44,34
232,210,41,34
232,211,44,32
232,209,40,37
227,206,44,43
230,210,46,35
228,211,44,32
231,211,43,36
230,209,45,38
228,208,48,40
229,210,47,38
227,212,48,38
228,211,46,37
227,211,49,35
232,212,45,31
234,209,38,39
235,212,37,32
233,209,39,40
228,212,47,35
230,208,42,38
231,210,42,35
232,209,39,35
228,210,43,34
234,211,39,31
232,211,42,38
233,209,42,39
236,212,38,34
232,209,41,42
230,209,42,36
231,210,44,32
234,210,42,38
230,210,44,39
229,213,46,33
231,211,44,36
231,209,43,37
230,212,42,30
232,209,41,37
234,209,39,38
232,209,39,39
234,211,42,37
231,208,42,39
230,210,42,38
230,213,46,33
229,210,47,37
232,210,42,37
235,222,34,34
235,222,34,34
233,208,32,41
234,207,31,39
232,207,36,38
232,211,39,34
229,210,44,37
231,212,43,34
227,210,48,36
227,211,49,34
232,212,43,34
231,210,41,37
230,213,43,35
228,208,47,38
228,211,48,35
231,211,45,33
230,210,43,34
231,211,41,38
235,209,38,39
231,212,44,32
233,211,40,33
231,210,43,35
232,211,42,32
233,208,38,37
230,209,44,42
231,212,42,34
229,208,41,41
230,209,45,39
228,213,48,33
228,209,46,39
228,211,48,35
227,208,50,38
227,213,49,33
228,209,47,39
228,213,48,30
229,209,45,37
231,211,46,36
233,211,43,34
232,210,42,36
231,210,41,35
232,209,41,38
229,211,48,33
230,211,44,35
229,211,46,33
227,212,47,29
227,211,46,36
230,212,46,35
231,211,47,36
228,207,45,37
231,211,40,39
230,210,46,39
229,212,47,35
228,208,48,40
229,212,44,37
230,209,43,41
231,212,43,32
236,210,38,33
234,210,36,35
235,207,35,43
234,211,37,36
228,207,43,44
230,211,44,35
231,209,42,39
232,210,41,35
231,208,40,39
232,209,42,36
230,209,45,39
227,210,51,37
227,209,49,37
230,211,44,31
227,209,47,41
229,210,48,38
229,207,45,41
231,210,45,39
235,209,36,42
233,208,40,42
235,208,38,39
232,211,42,36
233,212,42,34
236,210,36,35
240,210,34,32
228,220,37,28
228,220,37,28
230,217,39,29
234,210,36,34
232,209,36,35
229,209,42,35
226,210,47,35
224,211,49,32
229,209,45,39
228,210,46,38
234,209,44,40
232,208,42,49
234,205,39,45
238,210,33,38
242,212,34,35
243,211,29,38
246,212,26,38
249,215,22,36
251,216,20,35
252,216,20,35
253,217,21,34
253,214,19,34
253,215,19,38
254,216,17,40
254,212,19,41
254,215,18,39
254,217,18,36
255,218,17,36
256,215,17,35
256,217,17,35
256,218,15,36
256,220,18,32
256,219,16,34
256,216,16,38
256,218,16,38
256,216,15,36
256,218,15,35
256,218,15,35
255,217,17,36
256,220,13,35
255,215,15,36
251,214,19,39
250,217,21,37
248,216,23,38
243,214,28,37
237,210,32,42
231,208,37,45
228,208,44,46
223,209,53,41
223,209,50,39
222,213,54,32
224,211,54,38
224,212,51,33
227,210,47,33
226,211,46,26
224,212,46,19
226,209,40,16
226,209,40,16
226,209,40,16
226,209,40,16
226,209,40,16
227,213,44,17
230,230,43,17
231,225,43,23
240,219,36,29
241,218,32,28
243,216,28,34
244,213,26,39
240,212,29,38
237,209,33,42
236,209,35,43
237,211,34,38
234,210,37,43
237,210,37,37
240,212,30,35
243,210,28,39
236,209,33,42
237,208,31,40
236,208,35,43
236,207,35,43
237,207,34,42
237,209,35,42
239,210,30,41
236,209,34,43
236,209,35,43
237,208,33,43
232,208,38,43
233,209,40,42
232,208,38,43
234,208,37,40
235,209,36,40
231,208,43,45
232,209,39,42
232,212,44,36
225,210,48,39
228,211,46,35
227,210,47,38
228,212,48,34
229,212,44,32
227,210,47,40
227,210,45,33
226,211,47,37
226,211,47,41
228,213,47,36
227,211,47,38
229,209,44,39
231,209,43,41
235,209,38,42
238,211,34,36
238,211,36,33
242,213,31,29
245,212,25,31
244,210,24,30
243,212,25,26
242,213,29,24
244,212,29,28
246,212,25,31
250,213,22,31
251,214,20,33
253,216,18,31
253,213,20,33
253,216,19,29
253,216,19,31
254,217,18,29
254,218,19,27
254,218,20,26
252,218,20,25
256,219,17,24
241,207,19,24
251,219,21,24
253,218,19,28
254,217,18,28
251,216,21,30
252,216,21,31
252,216,21,32
251,217,20,31
253,218,20,28
254,217,18,26
252,218,21,25
254,217,17,26
256,216,16,30
253,212,18,34
255,214,16,35
256,216,16,34
254,213,17,35
255,216,17,33
256,215,15,29
256,215,16,32
258,217,13,31
255,213,16,30
255,216,17,26
255,216,17,26
255,216,17,26
255,216,17,26
255,216,17,26
255,216,17,26
251,207,13,20
260,218,12,20
262,218,10,23
261,219,9,23
261,219,9,23
262,220,9,22
264,221,8,22
261,217,10,23
260,220,11,23
260,220,11,25
261,217,10,27
263,218,9,27
262,218,9,23
261,218,10,22
261,220,10,23
262,218,9,22
261,220,10,25
262,222,9,25
261,216,10,25
258,211,8,24
258,211,8,24
258,211,8,24
260,217,10,22
262,219,9,25
262,218,10,25
260,219,11,27
261,217,9,28
259,217,11,31
259,219,12,28
258,221,13,25
258,218,12,25
257,219,13,25
256,219,14,23
255,219,16,24
257,216,14,27
256,218,15,28
256,220,15,27
259,220,13,25
261,220,9,25
263,221,8,24
263,222,7,21
264,220,6,21
264,219,6,21
260,224,8,21
262,221,10,20
259,225,12,18
258,223,14,19
259,221,11,23
260,220,11,24
262,222,9,22
260,223,11,22
261,222,9,23
262,221,9,25
262,221,9,25
262,221,9,25
256,224,11,27
258,219,13,27
259,221,13,24
256,219,15,25
258,219,13,27
258,219,13,27
258,220,13,31
257,220,14,32
256,217,16,36
258,214,13,36
257,216,13,37
258,216,14,35
256,217,16,34
257,218,13,32
258,218,13,33
258,218,12,37
258,217,13,36
258,218,12,34
257,217,15,36
254,218,17,31
254,218,17,31
254,218,17,31
254,218,17,31
258,221,13,26
254,217,17,25
255,218,16,24
255,218,17,25
255,217,16,27
256,219,15,25
256,218,16,26
259,219,13,24
258,220,13,25
259,219,13,27
257,218,15,27
254,218,17,27
254,219,19,27
252,218,20,29
253,217,19,33
255,217,17,31
255,218,16,30
253,217,18,30
250,215,22,31
251,216,22,30
252,216,19,32
253,215,19,33
255,218,17,30
254,218,19,27
254,218,20,25
253,219,20,27
255,218,18,30
255,218,17,33
256,217,17,30
256,217,16,32
256,217,15,27
246,205,14,33
246,205,15,29
256,218,15,34
256,218,16,33
255,219,18,29
255,218,17,31
255,217,16,30
254,218,17,29
255,217,17,31
254,217,17,34
256,218,16,33
253,218,19,34
254,219,18,32
257,219,15,30
258,219,15,28
260,219,13,25
256,219,15,24
253,218,18,24
255,219,18,24
255,219,17,24
255,219,16,27
253,218,19,27
255,219,17,26
253,218,19,27
255,217,17,28
254,220,18,24
248,213,19,29
251,214,16,28
247,214,15,28
259,218,13,29
256,220,16,26
255,218,16,27
254,216,17,30
256,217,15,29
257,218,15,27
257,217,15,27
257,217,15,28
257,218,14,27
257,219,16,25
259,219,13,24
258,220,14,25
258,219,13,27
257,220,14,26
258,220,13,25
256,220,17,25
258,219,13,29
255,217,15,32
254,216,17,31
254,219,17,28
255,217,16,30
254,219,18,27
252,218,21,28
252,218,19,29
253,216,19,32
255,218,16,28
256,217,15,28
252,217,19,30
254,219,17,28
255,219,17,28
259,218,13,27
225,206,15,23
240,205,15,25
255,217,14,25
254,218,17,25
253,217,19,28
252,217,19,29
253,215,17,32
255,216,17,34
254,217,18,34
251,218,21,29
252,218,21,32
252,218,19,33
254,218,17,28
256,218,14,28
257,219,15,27
255,220,16,26
255,219,17,27
253,219,20,27
250,219,23,27
252,217,21,29
252,217,20,31
249,215,22,37
247,215,25,37
244,211,26,42
237,207,30,40
226,203,31,32
239,219,31,30
242,213,29,34
241,212,29,38
237,210,32,38
239,213,32,34
237,209,33,38
233,209,38,40
232,213,41,37
231,210,42,37
230,211,44,38
234,209,37,40
238,210,33,43
235,210,36,41
233,211,40,36
235,212,39,30
234,213,41,35
237,213,38,31
237,210,34,38
234,209,35,39
232,208,40,36
233,209,38,39
230,209,42,38
235,211,37,39
234,209,39,39
229,212,44,33
231,210,42,40
232,208,43,40
234,210,37,36
231,210,40,37
228,207,46,45
228,210,47,37
232,213,43,32
227,208,47,40
225,209,50,36
228,212,47,35
226,209,48,37
231,211,45,33
233,208,38,38
230,210,42,36
229,209,44,37
232,210,41,35
231,209,44,35
232,210,41,34
229,209,43,41
230,210,45,36
235,212,39,33
232,211,43,38
229,209,44,38
229,210,47,38
229,208,44,39
233,211,40,37
229,210,43,39
233,208,40,40
231,211,41,35
229,209,43,38
228,213,45,30
227,212,43,37
228,208,46,40
226,202,49,50
230,192,43,56
230,192,43,56
227,213,48,44
226,216,50,38
231,215,47,38
234,213,41,36
236,210,38,35
240,211,32,37
239,210,32,41
236,209,34,41
233,208,38,46
231,208,41,38
232,209,42,39
229,210,48,36
230,212,45,32
230,212,44,31
229,210,45,35
225,209,50,40
228,208,48,39
230,212,43,36
228,211,46,37
227,207,46,41
227,210,49,35
229,211,47,36
231,213,44,33
228,209,48,37
229,213,46,32
227,209,48,39
231,213,45,37
235,209,39,41
237,212,38,38
237,211,36,42
238,209,34,47
238,209,33,44
238,211,33,40
243,214,30,36
247,214,27,33
251,217,22,36
253,219,20,33
255,221,17,34
217,200,22,39
253,221,19,34
255,222,16,33
256,220,16,34
257,219,15,34
256,220,16,30
255,218,16,34
256,220,16,31
256,218,16,31
257,216,16,35
256,216,16,35
256,217,16,35
256,217,16,31
256,217,16,33
257,218,16,32
243,207,18,28
256,218,16,32
259,217,13,34
258,217,14,32
260,217,12,32
262,219,10,30
260,218,12,29
262,218,10,28
263,219,11,26
261,220,13,24
259,219,14,26
262,219,11,25
263,218,11,24
263,219,11,23
261,220,12,26
263,219,10,24
264,220,10,22
266,221,8,21
266,219,8,20
267,221,6,22
267,218,7,20
264,226,6,22
267,220,7,21
267,220,7,19
264,220,9,19
263,222,10,20
264,221,9,24
265,218,8,25
264,218,9,23
262,222,10,24
262,220,11,24
263,221,9,24
265,220,9,24
266,221,8,23
261,221,11,22
263,220,9,21
265,223,10,21
266,220,8,24
267,220,6,22
268,220,6,20
268,222,6,19
268,221,5,19
268,222,6,18
268,222,6,19
270,223,5,19
268,223,5,18
268,219,5,18
268,219,6,18
268,222,6,18
263,215,6,17
263,215,6,17
263,215,6,17
263,215,6,17
263,215,6,17
263,215,6,17
263,215,6,17
269,221,5,18
284,217,5,18
284,217,5,18
269,224,4,16
268,226,4,16
266,231,4,16
268,221,4,16
269,225,5,15
268,225,5,14
268,226,5,13
269,228,5,12
270,224,4,14
271,224,4,14
273,227,2,13
273,227,2,13
273,227,2,13
273,227,2,13
273,227,2,13
273,227,2,13
273,225,2,13
272,225,2,13
272,225,2,13
272,225,2,13
272,225,2,13
272,225,2,13
271,222,3,12
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
267,216,3,11
257,209,3,11
257,209,3,11
257,209,3,11
260,211,3,10
260,211,3,10
260,211,3,10
260,211,3,10
260,211,3,10
260,211,3,10
260,211,3,10
266,218,4,9
266,218,4,9
266,218,4,9
266,218,4,9
266,218,4,9
266,218,4,9
266,218,4,9
269,227,5,11
264,234,5,9
271,228,5,8
266,236,6,9
270,227,5,10
270,228,4,10
270,228,4,10
262,217,5,11
270,226,4,11
266,234,4,10
266,234,4,10
266,234,4,10
270,225,5,11
266,234,5,11
266,234,5,11
266,233,4,11
270,234,2,10
270,234,2,10
270,234,2,10
270,234,2,10
270,234,2,10
270,234,2,10
270,234,2,10
270,234,2,10
270,234,2,10
270,234,2,10
270,234,2,10
270,234,2,10
270,234,2,10
270,234,2,10
270,234,2,10
270,234,2,10
271,226,3,11
271,226,3,11
271,226,3,11
271,226,3,11
271,226,3,11
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
269,233,2,10
273,227,2,9
273,227,2,9
273,227,2,9
273,227,2,9
273,227,2,9
273,227,2,9
273,227,2,9
273,227,2,9
273,227,2,9
273,227,2,9
273,227,2,9
273,227,2,9
273,227,2,9
273,227,2,9
273,227,2,9
273,227,2,10
273,227,2,10
273,227,2,10
273,227,2,10
273,227,2,10
273,228,1,9
273,228,1,9
273,228,1,9
273,228,1,9
273,228,1,9
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
267,220,2,8
260,216,2,8
260,216,2,8
260,216,2,8
260,216,2,8
260,216,2,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
255,209,3,8
260,212,4,8
260,212,4,8
260,212,4,8
260,212,4,8
