181,283,76,58
181,280,74,57
179,283,78,58
181,283,73,57
179,281,77,56
179,283,79,58
179,282,75,56
177,283,78,57
181,283,78,57
178,281,74,57
180,282,76,59
180,282,75,58
180,280,78,60
181,284,74,57
180,282,75,56
180,281,75,59
180,282,79,57
180,280,78,59
181,279,76,61
180,281,79,59
181,282,77,55
181,284,78,57
179,281,80,59
181,282,80,57
179,282,80,61
179,282,81,60
181,283,77,56
179,281,81,61
180,280,78,61
179,284,78,58
180,281,79,60
178,278,77,64
178,277,84,69
182,278,79,69
183,276,80,71
185,276,77,70
187,278,78,70
187,275,78,70
190,275,74,71
191,272,73,73
191,274,70,64
194,273,61,62
194,273,49,60
195,272,43,60
197,273,38,48
197,273,39,38
199,274,35,31
197,274,35,37
198,271,35,29
199,271,32,26
199,273,34,21
199,273,33,21
199,273,31,18
199,273,28,20
200,275,23,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
199,275,21,17
236,312,23,18
232,315,21,25
228,310,24,32
221,311,31,33
211,290,39,36
211,288,45,42
211,284,50,49
197,278,64,57
192,277,73,61
191,277,77,64
189,277,74,67
189,277,68,66
191,277,63,67
188,272,66,79
188,270,60,70
188,259,58,55
188,270,48,46
188,276,41,39
186,279,43,42
183,280,44,47
185,282,42,47
184,285,39,45
183,287,40,49
181,289,38,51
181,293,36,47
177,295,38,48
174,297,38,51
171,299,40,52
169,302,40,49
167,304,39,50
165,307,37,47
163,309,37,46
161,310,40,47
157,312,41,45
157,312,45,45
155,314,43,44
157,313,43,43
156,313,43,44
157,313,44,43
157,314,42,41
156,314,44,41
156,313,42,43
157,313,44,44
159,313,42,43
157,314,43,41
156,314,43,41
158,315,44,41
157,314,42,42
158,314,44,42
159,314,41,44
157,314,42,44
158,313,44,42
158,314,41,42
155,313,41,43
153,314,39,45
153,314,40,43
155,314,39,41
156,312,38,44
155,314,40,39
155,312,40,42
152,310,39,44
149,310,39,47
174,316,46,46
159,310,59,53
154,309,68,52
145,301,84,59
144,291,76,65
144,285,72,70
147,279,73,75
150,265,69,82
148,256,76,84
150,248,73,86
149,243,78,87
149,236,75,88
151,232,75,90
150,227,79,89
154,221,78,89
153,217,78,93
154,213,84,90
156,208,85,92
160,202,90,94
161,199,89,90
169,199,85,89
168,197,88,89
177,195,77,91
181,193,82,91
188,195,81,89
193,195,86,84
201,190,82,90
206,191,84,83
214,189,83,85
219,185,80,88
225,182,83,83
230,182,77,82
236,179,82,84
238,176,83,85
242,176,82,85
245,177,85,81
251,177,78,84
256,175,76,83
259,176,74,80
262,178,78,79
262,179,75,78
266,183,76,71
266,185,73,72
265,188,70,73
264,188,71,76
262,189,71,78
261,186,69,78
261,183,74,85
262,180,72,88
266,178,68,93
267,175,72,98
267,174,76,98
269,172,78,104
271,175,83,94
271,173,89,92
270,174,92,89
272,175,96,87
271,177,94,87
274,178,97,85
275,177,96,80
277,178,101,80
279,180,100,79
280,180,96,73
280,177,93,75
283,176,82,76
286,179,80,72
287,179,75,68
290,181,74,69
290,182,79,66
290,182,82,65
291,181,81,65
291,180,86,67
295,180,86,69
302,180,83,68
306,178,82,66
304,179,84,67
304,175,84,65
302,175,83,63
302,174,85,60
302,173,85,65
303,172,83,66
308,172,81,68
312,174,76,66
315,173,72,66
314,172,72,66
311,169,74,64
310,168,71,68
304,168,77,75
299,166,72,71
292,164,78,71
289,163,85,69
288,165,88,71
287,166,89,68
293,166,84,71
296,166,84,70
296,166,90,64
295,165,85,70
295,167,83,63
299,169,86,62
295,170,82,64
297,173,82,72
301,175,80,83
304,171,76,99
306,167,74,102
308,163,71,104
310,165,71,98
310,163,71,95
310,158,71,100
311,155,70,101
312,154,70,101
315,156,68,101
313,159,74,101
312,161,76,100
311,161,71,100
311,156,71,92
309,155,74,75
304,149,76,61
300,156,74,46
297,156,76,57
293,156,76,69
293,153,71,89
290,153,74,96
288,157,76,91
289,156,71,91
288,163,71,92
289,165,71,88
287,166,70,86
283,170,71,84
282,176,70,88
281,176,71,90
280,178,73,88
285,178,69,89
284,181,71,88
285,180,71,86
286,181,72,86
286,178,71,88
286,177,71,88
286,175,69,90
291,173,65,86
287,171,66,90
288,171,65,88
292,170,61,88
289,168,64,90
290,167,62,90
290,167,70,88
293,166,64,86
293,166,68,90
293,167,68,87
295,169,67,88
294,167,65,88
296,169,69,87
293,168,64,92
293,166,65,92
293,170,66,86
294,169,67,92
290,168,72,93
292,168,69,89
291,170,69,92
292,171,68,91
292,173,67,92
292,173,66,92
292,175,67,86
293,174,66,91
290,175,68,91
293,174,67,86
293,175,68,87
292,174,69,87
293,177,67,84
294,177,68,77
296,176,67,73
296,178,66,62
295,178,66,57
293,172,68,50
290,168,68,52
287,163,73,60
287,157,68,69
289,152,67,75
286,149,72,87
284,144,73,93
281,138,73,98
276,139,77,94
273,145,73,89
269,137,82,94
265,134,86,95
262,133,90,95
259,133,94,96
258,133,95,93
258,142,90,87
257,145,94,83
256,156,94,76
255,152,96,76
257,158,97,74
262,159,94,74
264,162,94,67
267,172,87,79
272,176,80,76
279,174,76,74
286,174,70,79
296,171,63,75
311,165,55,77
309,164,61,75
302,165,69,80
300,165,75,83
291,168,81,89
290,163,80,93
284,159,80,99
280,152,73,99
271,151,78,99
268,148,79,101
265,149,84,96
266,153,76,96
267,152,75,93
266,156,78,87
266,159,80,83
261,162,88,82
263,163,90,77
260,165,93,81
265,171,90,75
265,171,97,73
268,172,89,77
269,171,94,79
268,173,91,77
269,173,98,76
267,176,101,74
268,176,92,74
268,175,98,76
269,173,97,72
273,170,94,69
274,163,90,71
276,161,96,70
275,162,92,71
272,162,88,73
270,163,88,71
269,161,93,69
273,158,88,68
277,153,89,69
273,148,92,68
279,144,94,68
276,142,89,71
277,142,94,70
275,145,98,68
274,141,96,71
279,144,96,71
284,142,94,74
286,144,89,71
285,145,91,74
283,147,89,75
281,148,92,74
281,150,92,72
278,149,92,75
282,152,95,80
275,151,96,86
276,153,93,91
276,152,92,96
270,152,95,99
269,155,96,100
262,159,104,94
265,161,98,97
264,163,99,93
261,164,105,90
259,165,110,92
258,163,108,92
261,165,106,92
260,163,108,95
263,159,103,98
264,158,99,100
265,153,98,105
263,151,100,109
267,153,95,109
266,152,97,108
268,153,96,107
270,152,94,105
267,155,98,103
268,153,94,99
269,154,95,96
268,154,95,96
267,151,98,99
267,153,101,93
262,153,103,91
264,156,107,88
262,155,105,90
260,155,104,90
260,153,103,89
262,152,99,93
260,150,104,99
256,151,109,95
257,149,105,95
262,153,101,94
263,150,100,96
266,155,98,94
260,151,106,102
262,155,111,98
265,154,103,96
265,154,105,95
263,153,104,92
267,152,102,92
265,153,104,92
267,152,101,91
268,151,98,94
269,152,96,94
269,151,97,97
267,151,99,93
266,153,102,89
267,152,103,93
269,149,101,94
266,150,104,97
268,151,102,94
267,153,106,91
265,152,105,93
266,150,103,94
266,150,104,94
268,150,103,91
268,152,99,88
267,146,105,91
269,147,102,91
266,147,105,87
266,145,107,90
269,146,100,88
268,145,103,86
266,147,102,86
265,146,106,88
261,145,111,85
262,141,111,86
265,143,108,82
265,142,106,84
259,143,117,83
262,147,113,78
260,145,113,76
263,145,109,76
265,145,105,71
265,147,107,70
263,146,110,69
266,149,107,67
263,150,108,65
261,151,117,64
259,150,118,60
263,151,115,59
261,149,118,59
261,147,120,62
261,147,124,59
262,146,125,58
262,147,130,59
259,146,132,57
257,144,140,62
260,145,137,59
262,147,138,61
259,148,140,60
262,149,145,63
261,148,144,63
260,146,146,66
259,145,149,67
260,145,154,67
263,142,154,72
265,137,160,78
276,133,148,82
282,128,144,97
292,120,134,104
299,119,111,112
305,117,105,121
303,114,106,129
308,121,98,122
304,122,104,124
303,132,95,115
295,133,104,118
294,142,101,108
294,148,104,103
293,151,102,100
294,156,94,93
290,158,99,87
288,159,105,88
288,164,94,85
284,166,87,84
286,170,81,78
286,174,80,78
286,179,77,73
283,176,75,80
285,173,70,83
285,170,71,85
290,166,63,85
293,158,61,87
290,152,68,90
285,145,73,96
283,143,77,95
282,137,75,97
280,136,78,101
279,125,75,111
280,118,67,118
278,115,67,123
281,114,60,126
280,114,55,124
281,116,50,127
278,114,52,127
275,117,57,122
275,121,52,122
272,120,54,122
268,123,56,119
260,122,63,117
256,128,65,114
244,138,78,105
236,150,90,95
226,164,102,87
217,179,106,83
210,192,111,79
208,211,108,68
200,217,112,72
199,226,113,68
199,237,109,60
192,246,113,57
190,252,114,56
187,258,110,53
185,259,109,56
184,263,109,52
184,263,108,56
183,264,105,57
181,266,105,56
180,269,106,55
179,272,105,54
178,274,102,52
178,278,107,50
176,277,106,50
175,282,106,49
172,283,106,48
171,281,108,54
170,285,110,50
169,282,106,52
169,282,110,52
167,283,111,52
165,280,113,54
165,283,113,52
166,280,110,55
165,282,111,54
166,279,110,57
165,282,111,53
165,284,112,51
164,285,114,51
164,284,112,52
164,282,110,55
162,282,112,56
162,280,111,60
162,279,103,63
162,278,100,65
162,276,96,70
166,274,82,72
170,273,74,70
175,275,72,70
182,275,66,67
182,274,66,68
186,274,65,69
187,274,63,67
186,273,65,69
187,275,65,66
184,278,66,66
183,275,65,66
186,274,62,65
185,274,64,68
185,272,63,69
184,270,65,75
184,274,64,70
184,283,64,61
183,286,67,59
185,275,62,69
186,275,61,67
184,277,65,68
184,276,66,67
184,278,67,64
186,276,67,67
186,278,69,66
188,277,68,66
192,278,69,65
195,276,68,64
200,278,66,65
203,276,65,67
205,277,62,69
203,277,67,68
202,277,68,66
201,278,74,66
198,278,74,62
193,277,81,63
189,278,88,60
183,276,94,57
183,275,97,56
182,276,100,53
180,277,101,52
182,274,102,54
180,273,101,54
180,276,103,54
179,276,103,54
182,273,100,58
182,275,95,57
181,277,96,55
182,276,94,55
181,272,94,55
181,271,91,53
181,265,92,60
180,266,89,59
178,262,89,62
175,259,94,67
170,258,95,67
166,255,99,71
164,252,100,76
161,248,101,78
156,247,104,84
155,250,106,81
151,252,110,84
149,254,112,86
148,256,111,87
146,257,113,88
146,265,111,84
144,266,113,83
147,273,112,80
147,274,111,77
145,275,109,74
147,275,106,74
146,276,108,72
147,280,107,67
146,279,102,67
146,275,105,71
147,274,103,70
145,277,106,66
147,274,105,68
149,272,105,72
148,274,106,66
147,274,105,65
150,278,102,63
148,278,105,60
148,279,102,60
148,279,106,59
147,282,105,54
147,281,106,55
147,280,111,56
149,279,109,55
147,279,113,58
149,282,110,56
148,280,113,56
148,281,114,55
