338,136,58,67
337,139,54,64
331,144,55,61
325,150,53,58
320,152,52,58
316,154,49,57
314,159,49,53
314,157,48,52
315,159,44,48
319,157,42,51
290,123,45,43
309,150,50,50
301,86,43,42
305,72,42,38
309,60,41,38
313,50,42,40
316,46,40,39
322,44,39,37
324,44,39,38
329,47,38,40
332,55,37,37
335,65,38,37
341,77,36,38
346,90,34,39
349,104,36,39
350,120,35,39
352,127,35,39
349,133,35,42
346,140,33,44
301,149,39,48
306,139,49,52
310,127,56,54
317,110,53,61
321,92,52,52
327,76,52,53
330,63,52,51
332,52,54,54
334,47,54,55
335,43,54,53
337,41,54,53
335,43,51,55
338,46,54,55
343,56,50,53
344,65,51,51
346,74,50,51
350,85,50,52
351,97,50,54
357,109,44,52
357,116,46,53
355,121,45,51
357,125,46,50
363,127,43,49
364,130,40,47
365,132,42,46
362,131,44,48
358,132,48,47
360,129,52,45
361,123,50,50
363,111,51,44
373,95,48,36
372,84,52,38
374,72,56,34
371,61,56,38
375,57,56,35
378,55,54,35
379,55,55,36
380,58,51,37
382,62,48,38
385,64,46,40
384,75,42,38
388,81,42,41
389,94,36,41
392,102,36,42
395,109,35,38
393,116,34,34
360,141,43,41
353,135,52,45
351,125,56,55
348,123,57,59
344,121,58,59
343,121,56,61
337,126,56,58
335,130,56,60
331,137,58,57
328,145,56,56
325,152,58,57
322,159,62,57
325,163,60,56
325,169,55,54
332,169,53,53
338,170,52,53
387,134,39,42
397,118,36,36
401,101,37,36
402,89,37,35
397,79,38,35
395,71,39,36
391,64,39,35
387,61,38,36
384,59,41,37
378,61,38,38
377,64,40,38
374,74,39,38
374,83,40,40
373,94,41,38
373,109,38,39
374,126,38,38
371,143,42,42
374,154,41,43
379,164,40,41
378,172,40,41
381,172,40,42
383,171,41,41
381,172,41,40
376,170,41,40
373,169,42,39
375,165,43,40
371,158,44,46
366,166,40,42
379,132,43,40
380,120,44,45
381,119,44,46
381,107,46,47
385,93,44,46
383,82,45,45
386,69,46,46
383,63,47,47
384,54,46,46
386,49,46,47
387,48,49,47
387,47,48,47
388,47,48,48
392,44,47,49
392,52,47,47
386,64,48,48
388,73,47,48
387,81,47,47
389,88,48,46
388,96,49,45
384,105,48,44
379,113,49,44
374,122,46,44
371,125,46,46
367,129,45,44
364,130,45,45
360,130,46,44
356,128,45,44
354,121,45,45
353,116,45,45
355,108,44,49
351,103,45,46
348,100,45,46
346,95,46,49
345,92,47,47
342,86,52,53
343,89,50,50
341,93,51,51
342,97,47,48
346,110,45,47
346,127,44,48
351,151,41,45
348,179,43,45
350,211,41,43
349,245,39,42
351,275,38,44
351,291,37,38
348,272,35,37
348,252,36,36
352,236,34,37
350,220,37,36
352,206,38,35
353,194,35,36
353,180,35,35
351,169,34,37
353,160,34,37
355,155,35,37
357,152,34,37
359,153,34,34
360,155,33,36
357,165,34,39
356,189,34,37
356,212,35,39
354,242,34,40
352,277,34,39
353,283,35,37
351,271,35,36
351,256,38,38
349,242,38,40
348,229,40,38
348,229,40,38
348,229,40,38
348,229,40,38
348,229,40,38
349,185,35,43
339,180,42,43
339,180,42,41
341,177,44,43
341,179,45,45
348,182,46,48
351,189,45,47
360,202,40,43
364,211,42,43
367,227,43,43
370,247,44,46
368,272,43,46
374,297,40,44
376,310,39,38
376,290,38,37
376,269,38,38
376,251,37,38
376,239,40,37
377,225,37,35
374,212,36,35
376,200,36,34
374,188,36,36
376,179,36,39
374,176,35,38
371,173,35,39
370,173,35,37
369,176,35,37
368,185,34,36
366,202,34,34
366,219,35,38
364,246,35,40
362,273,35,39
364,278,35,37
362,262,37,37
363,249,35,33
365,231,35,36
366,218,36,36
365,205,36,39
363,197,38,39
364,190,37,37
360,182,40,38
362,170,43,43
365,161,43,45
367,157,42,42
369,149,43,44
369,141,46,44
372,134,47,44
373,131,46,43
376,127,44,44
379,127,44,44
379,123,44,46
377,119,46,46
376,115,47,50
376,111,47,49
374,108,49,48
370,104,52,47
369,99,49,49
365,97,48,53
362,97,48,46
358,97,47,49
353,100,45,52
411,105,46,39
414,113,43,32
415,117,44,31
414,123,45,28
412,130,42,28
406,135,40,27
398,143,38,28
387,146,36,32
381,155,30,31
313,170,30,35
308,172,34,36
308,175,34,38
311,176,32,37
311,176,32,37
311,176,32,37
311,176,32,37
311,176,32,37
311,176,32,37
311,176,32,37
311,176,32,37
311,176,32,37
311,176,32,37
374,231,30,34
374,243,32,36
376,256,34,36
383,273,32,37
387,278,31,34
388,270,35,35
392,266,35,34
395,257,36,36
400,248,35,36
403,241,35,37
404,241,35,35
404,241,35,36
405,242,37,38
405,247,37,37
406,253,36,36
408,263,36,35
406,281,35,40
402,307,36,38
400,314,35,37
400,301,37,37
397,290,36,38
393,282,36,36
391,267,35,37
386,254,39,37
386,241,38,38
384,230,38,36
380,220,38,38
377,212,40,39
375,212,37,35
372,212,38,38
372,220,39,37
372,238,38,38
371,264,38,40
370,295,38,41
368,327,39,33
366,313,39,36
369,292,40,39
365,275,40,41
360,258,41,42
357,244,41,42
353,229,43,43
349,217,43,43
346,205,44,50
342,204,44,46
341,197,45,49
344,196,46,52
346,208,47,51
348,231,51,51
354,265,45,52
350,299,48,55
351,316,49,44
351,328,46,35
351,309,42,42
342,285,48,48
338,265,50,47
334,243,51,50
331,224,50,51
330,204,51,52
326,191,49,50
321,176,53,51
318,164,54,53
313,158,52,54
307,150,51,56
303,136,52,59
299,122,54,57
297,111,55,57
291,102,54,57
286,93,52,56
276,86,52,60
269,79,53,58
261,74,53,60
251,70,56,62
244,71,56,59
236,77,54,59
229,83,56,59
223,90,53,56
220,97,51,56
217,100,56,55
215,110,54,55
214,116,52,55
212,122,54,53
214,130,51,53
215,135,51,53
218,139,55,54
226,138,53,52
236,136,53,52
239,135,56,53
250,131,52,57
260,131,51,51
271,117,51,55
279,102,52,55
285,80,54,56
289,55,56,57
292,34,57,57
299,14,59,58
304,-1,60,57
308,-2,60,44
312,-8,58,38
318,-8,53,29
318,-8,53,29
318,-8,53,29
318,-8,53,29
318,-8,53,29
318,-8,53,29
356,-3,52,23
360,0,54,24
365,1,57,30
369,1,56,35
373,3,58,49
373,18,60,61
372,32,61,64
374,46,55,58
369,55,57,59
364,64,55,60
356,75,56,58
348,88,57,57
342,100,52,54
333,109,50,51
322,114,51,55
313,117,50,52
302,120,50,52
297,122,47,50
291,123,49,52
287,122,49,53
282,125,53,53
280,124,49,49
280,122,48,50
281,120,47,49
281,117,52,52
284,113,54,52
288,104,54,51
290,95,52,55
294,82,54,55
299,66,52,50
300,51,53,53
301,38,54,54
300,25,54,55
298,12,53,57
295,5,56,56
293,2,55,55
293,2,54,49
290,1,55,53
291,4,51,55
292,4,53,59
293,11,52,55
298,17,48,53
301,24,49,52
307,30,47,52
309,40,47,54
305,56,47,53
305,67,47,49
298,76,49,52
290,85,50,49
275,95,60,52
266,101,63,52
259,109,67,51
256,116,65,50
253,123,58,47
255,132,49,40
258,130,48,41
259,127,50,38
263,116,51,40
268,104,51,44
269,89,53,50
274,72,54,38
277,54,52,34
281,36,49,37
287,23,48,42
294,12,46,41
298,6,44,39
301,3,41,39
304,3,40,38
303,6,39,41
305,15,39,40
303,27,39,41
306,40,37,41
308,54,33,40
307,72,34,40
310,87,35,39
311,95,34,38
315,102,32,37
271,139,40,43
268,139,50,48
269,138,54,52
270,136,53,56
274,133,56,57
276,132,54,55
277,128,53,54
276,124,57,55
276,122,57,55
277,120,57,56
280,120,55,55
283,119,56,55
285,117,57,57
285,118,58,56
289,117,58,61
291,118,56,60
296,116,55,62
299,117,55,62
303,117,55,59
307,115,56,62
373,40,47,51
372,24,48,44
365,14,49,41
360,5,50,39
354,1,50,36
347,0,51,34
346,0,52,33
344,0,52,29
339,1,51,30
335,0,48,33
326,1,49,40
320,3,48,46
315,16,46,50
307,33,48,52
300,51,50,55
321,126,51,54
318,128,51,55
320,130,46,53
320,130,45,55
317,127,47,54
315,123,49,54
315,121,47,51
317,120,46,48
314,119,47,49
316,114,48,50
317,109,47,50
321,104,46,50
323,102,44,51
322,103,43,51
319,107,45,50
317,112,44,50
316,120,43,49
312,129,44,46
309,134,45,49
306,140,47,49
306,145,49,50
309,151,48,48
316,153,46,48
321,154,47,48
332,150,44,51
335,145,48,49
343,136,48,50
348,124,51,51
354,111,51,53
358,96,50,53
362,80,50,50
365,66,51,52
367,54,53,54
371,45,54,54
371,34,52,55
373,27,50,55
371,23,52,56
369,25,52,51
368,26,53,55
364,32,56,55
361,38,55,59
358,49,52,59
355,62,51,58
354,77,52,54
350,96,50,57
350,111,50,55
350,124,49,54
347,140,49,53
345,146,50,57
344,151,53,62
343,151,51,63
344,152,52,60
346,147,52,63
349,145,51,58
351,142,51,59
354,141,50,54
358,133,56,54
367,119,52,55
377,106,51,52
382,86,54,53
386,69,52,52
388,50,57,52
390,37,57,55
391,20,55,55
390,8,56,57
393,0,58,50
393,-1,58,41
395,-1,58,35
398,0,57,32
398,0,57,35
401,1,54,33
401,0,56,35
404,1,56,38
406,2,56,48
404,10,55,54
402,26,52,56
399,44,55,59
399,67,51,54
395,81,49,52
389,98,51,52
384,107,50,56
376,121,49,53
375,133,41,54
369,146,42,51
361,152,42,51
358,157,41,50
353,160,40,50
355,160,41,47
353,155,47,49
356,143,49,54
364,130,48,50
371,112,51,55
381,94,49,52
384,76,51,54
384,60,52,52
382,45,53,53
379,33,54,55
379,22,53,55
377,9,53,59
374,6,51,58
370,5,54,58
363,6,55,60
359,10,56,63
354,17,56,61
355,24,56,61
354,34,58,62
354,47,57,60
354,63,56,63
352,81,58,57
350,92,60,59
343,104,57,55
342,106,58,55
337,111,59,59
332,117,55,63
328,123,56,60
323,128,54,56
321,132,55,56
321,133,56,57
322,132,55,54
325,128,56,55
328,118,57,57
335,107,57,57
343,89,57,54
347,72,63,54
353,55,57,57
357,42,58,59
363,31,57,58
365,24,61,61
377,17,55,59
382,13,56,63
389,16,55,65
394,20,56,63
399,24,56,62
404,26,57,62
412,30,56,60
415,41,56,58
417,54,54,55
418,66,52,60
422,79,52,56
420,88,51,59
417,98,53,60
412,108,50,57
407,116,49,55
404,121,49,54
401,125,46,54
398,128,46,55
390,131,49,53
385,132,50,51
384,130,51,51
385,54,56,49
388,46,53,47
391,37,55,48
396,30,56,45
401,26,57,44
405,27,58,43
410,28,57,43
413,34,55,39
415,43,52,39
417,51,50,40
419,64,48,41
419,83,48,39
420,98,46,37
418,107,47,39
416,114,45,38
418,119,40,37
416,122,39,35
411,120,43,37
408,120,46,36
408,116,46,38
409,114,47,37
383,39,53,48
382,32,60,57
389,24,57,59
390,21,60,61
393,21,59,59
390,26,55,58
391,31,57,60
389,41,56,58
388,57,52,58
389,69,53,56
386,81,51,53
385,89,49,50
371,136,56,44
377,139,53,42
381,139,52,42
383,134,55,47
385,122,57,50
387,110,63,52
393,97,63,49
402,79,61,45
405,59,60,50
400,42,64,47
398,25,65,48
396,13,67,45
400,0,65,46
398,0,61,42
397,1,58,39
392,1,55,40
388,2,50,43
384,6,47,49
382,17,40,53
374,32,38,52
367,47,38,53
361,58,41,53
355,66,44,50
316,108,54,57
316,99,59,63
316,88,65,69
319,75,67,68
322,59,67,78
328,45,65,73
333,25,70,67
340,9,66,66
349,1,64,65
350,0,62,60
355,0,61,59
353,0,67,61
352,3,60,60
349,8,61,62
348,19,60,64
346,32,57,65
341,52,56,61
340,68,55,60
334,72,56,60
329,76,54,57
324,79,54,55
321,83,52,53
319,85,54,56
316,86,55,56
316,88,56,58
313,84,56,56
315,82,54,57
311,80,56,60
305,82,55,60
299,82,56,62
296,79,57,61
291,79,60,66
286,78,64,66
347,103,45,56
353,94,38,60
352,88,38,60
352,84,37,56
353,82,37,55
348,86,39,50
349,92,40,46
349,100,38,41
353,110,35,39
353,123,36,40
356,141,36,38
362,161,33,38
328,180,37,41
344,222,44,43
350,278,54,50
359,310,64,51
359,310,64,51
359,310,64,51
359,310,64,51
346,296,51,44
351,280,35,40
380,307,40,44
380,278,45,49
373,248,54,52
368,222,60,58
365,202,66,63
365,191,64,64
365,185,67,64
364,178,73,70
363,178,70,68
367,177,75,72
372,184,72,77
374,200,75,78
374,229,74,83
373,284,72,78
373,284,72,78
373,284,72,78
373,284,72,78
373,284,72,78
259,160,76,60
275,167,63,51
287,164,47,52
288,167,44,47
290,167,41,48
321,247,53,55
317,225,54,60
308,209,60,59
307,193,62,68
310,191,66,69
317,200,64,68
331,221,63,70
347,257,65,72
363,299,63,62
311,159,52,50
319,161,42,46
321,164,41,44
322,167,39,43
326,169,41,43
328,171,39,39
330,173,39,39
332,173,39,39
333,174,39,36
391,250,41,39
388,234,48,47
376,211,58,56
371,198,61,62
371,195,61,69
373,207,67,71
381,239,66,74
393,289,64,66
323,163,47,65
322,174,46,53
331,179,39,44
331,176,38,44
331,174,41,43
328,174,43,41
327,175,46,39
323,179,48,38
320,186,51,37
389,257,63,52
384,232,66,58
379,211,66,66
376,197,67,65
374,182,67,63
370,167,67,70
368,160,67,68
366,156,66,67
368,156,67,73
371,170,65,73
376,191,69,75
381,225,68,74
391,277,69,77
247,161,69,66
264,159,53,64
272,164,47,52
273,166,49,47
270,165,51,46
267,165,52,50
263,169,53,50
260,169,53,48
257,173,55,49
254,173,57,46
253,175,56,48
249,175,58,49
247,177,57,50
244,178,57,49
241,181,57,47
240,180,57,49
241,179,57,50
241,176,58,48
242,173,58,49
243,170,57,50
243,168,58,52
246,166,55,54
245,164,54,52
244,165,55,52
243,167,56,54
244,166,54,53
241,170,54,52
239,173,55,50
238,174,51,53
235,174,51,50
234,175,50,52
233,174,49,49
231,176,50,52
228,175,49,51
227,177,48,49
227,175,50,47
229,168,51,46
231,165,53,43
233,157,50,43
234,150,50,41
317,99,51,50
312,90,55,56
307,87,55,60
304,86,57,60
300,90,56,61
297,93,52,62
291,96,53,60
287,100,52,56
282,98,52,57
279,95,53,60
276,90,57,59
272,87,59,59
272,86,58,57
273,81,58,58
275,75,59,58
276,68,60,60
279,57,62,68
287,48,60,68
289,42,62,64
292,40,61,64
291,41,59,66
291,37,59,62
284,40,62,65
284,38,63,64
284,43,61,61
284,47,59,58
282,50,59,58
279,53,58,60
278,50,58,60
276,51,56,60
272,49,58,59
268,46,59,57
267,47,56,59
261,46,56,58
259,46,58,57
255,43,57,54
253,39,57,55
252,36,55,56
248,35,56,58
247,32,54,57
246,29,54,55
241,32,54,55
236,31,53,57
232,32,55,54
228,32,52,54
225,30,53,52
221,29,54,54
219,24,55,55
216,26,53,54
213,23,54,55
213,20,52,52
213,22,52,54
210,20,53,54
207,20,51,52
210,19,53,52
212,17,52,54
215,15,50,49
217,13,51,49
220,12,50,52
220,17,47,51
222,20,48,50
223,24,46,49
226,27,47,49
227,36,45,46
232,45,40,43
232,54,42,44
235,63,41,44
240,72,41,42
244,80,42,41
251,86,41,42
256,93,38,40
259,95,38,37
259,97,38,38
260,99,38,39
263,97,36,36
264,98,35,35
266,96,35,36
267,96,33,35
267,95,34,35
268,96,34,35
269,97,35,35
270,96,35,34
270,95,36,35
273,94,34,34
276,93,34,34
278,92,34,34
278,93,37,35
281,95,36,36
284,96,36,36
288,97,35,36
291,97,36,34
293,96,36,35
295,95,38,36
298,94,36,35
299,92,39,37
301,90,38,36
303,89,39,36
306,88,38,36
308,86,37,37
311,84,37,35
312,84,37,37
313,85,38,38
316,85,37,38
316,86,38,38
315,89,39,37
313,91,38,39
311,92,37,39
311,93,35,39
309,96,34,40
307,100,36,41
305,107,35,39
303,112,33,39
304,116,32,37
301,118,32,36
299,118,33,36
297,118,32,34
297,116,32,34
297,114,34,34
296,112,33,34
296,111,33,34
296,109,34,34
295,107,33,34
295,103,33,33
295,99,33,33
295,95,34,35
292,90,35,35
292,86,33,36
289,82,36,35
287,79,35,34
286,77,36,34
284,76,35,35
284,77,33,34
283,79,34,34
281,81,35,35
281,81,35,36
282,82,33,34
283,79,35,37
284,79,35,37
286,78,36,37
287,78,36,35
288,79,39,35
291,82,39,34
294,83,34,32
297,80,36,33
303,77,33,33
307,76,32,31
308,75,32,33
307,77,31,32
309,75,30,32
309,77,30,31
311,76,31,33
313,77,32,32
315,78,32,32
318,78,31,32
318,80,32,31
320,83,31,31
321,88,31,30
323,92,30,30
323,95,31,31
324,97,31,30
323,100,28,28
322,104,30,30
322,108,28,30
321,114,29,30
322,117,29,30
321,120,29,29
321,120,29,29
324,127,27,33
321,132,26,30
321,132,26,30
321,132,26,30
321,132,26,30
314,165,29,32
313,163,27,36
310,163,30,37
307,167,32,37
308,172,32,34
306,179,34,33
305,183,37,32
313,184,33,31
325,184,28,28
334,181,23,28
338,176,25,28
342,169,27,30
346,163,30,29
350,155,31,31
353,146,30,29
355,139,30,29
356,132,31,32
357,126,31,31
360,124,29,32
361,124,29,31
363,127,30,32
363,131,30,32
365,136,31,33
364,143,31,31
364,148,31,33
365,154,31,34
362,159,31,35
358,165,32,34
352,169,32,36
351,172,32,37
345,179,32,36
340,182,34,37
337,183,32,37
332,184,32,32
331,184,31,33
328,182,31,31
328,180,31,29
328,177,31,28
329,172,33,31
333,167,33,32
335,160,32,37
338,154,32,35
339,145,33,34
340,136,34,35
341,126,36,37
341,120,35,36
342,118,34,33
342,115,34,34
344,113,35,35
346,115,33,35
347,117,34,35
346,120,35,35
347,120,34,35
347,125,35,35
347,134,34,36
347,142,34,37
345,146,35,39
343,152,35,39
343,155,35,39
343,156,34,37
342,158,34,37
341,159,34,36
340,162,34,35
341,162,34,35
341,161,34,37
341,160,34,35
344,154,34,36
344,147,34,37
345,137,33,39
344,133,35,36
346,128,33,34
347,122,31,34
346,120,30,34
346,118,23,32
346,118,23,32
346,118,23,32
346,118,23,32
346,118,23,32
346,118,23,32
346,118,23,32
353,148,24,35
341,155,29,34
340,158,32,37
338,164,32,38
334,168,32,34
331,172,32,32
333,173,33,32
334,175,33,31
337,172,34,31
341,164,33,32
343,153,34,34
345,141,35,35
346,132,35,37
348,122,33,36
349,115,33,37
350,111,34,34
349,107,35,35
348,104,35,35
349,104,34,35
347,105,35,36
347,109,33,36
347,114,33,34
347,119,32,35
347,129,33,37
346,135,33,37
348,139,31,37
345,143,32,37
345,141,33,38
346,143,32,32
346,142,32,34
331,160,29,28
341,144,35,34
340,140,37,36
340,125,34,38
341,108,31,33
340,95,32,34
338,85,30,32
337,78,29,32
333,71,29,34
332,66,28,34
331,64,27,34
329,64,28,38
328,65,28,37
325,65,28,39
324,69,28,39
322,76,27,37
318,83,26,38
316,92,26,34
312,101,27,33
310,107,27,32
309,113,26,30
309,117,25,30
309,122,26,28
309,125,26,27
311,129,26,26
311,131,28,28
313,133,29,27
315,135,29,27
316,133,28,30
318,132,29,27
319,133,29,27
322,132,27,28
289,131,34,34
292,120,36,34
291,108,39,36
290,95,38,33
291,84,38,35
291,72,39,38
293,63,40,41
296,58,40,41
298,56,40,41
301,54,39,42
304,55,40,43
308,53,40,44
310,57,40,44
314,61,40,46
314,69,42,41
317,79,41,42
319,91,39,39
317,101,40,41
315,110,38,37
313,115,39,40
311,119,39,40
308,124,39,39
303,132,37,38
299,137,37,39
298,143,35,37
298,148,31,32
286,158,34,38
282,153,41,44
282,151,44,41
286,142,45,37
285,141,48,36
289,129,48,36
291,119,46,40
290,110,42,31
287,103,44,33
286,97,43,33
288,89,43,34
286,86,44,34
291,85,42,35
292,86,43,37
294,88,39,40
296,94,39,39
299,105,38,38
300,115,38,44
299,127,36,37
296,128,36,39
296,129,35,37
294,131,35,36
294,137,34,40
292,143,34,40
291,149,35,38
292,152,35,33
296,154,35,32
297,157,36,33
307,158,31,31
316,160,26,30
290,157,31,34
293,145,42,39
299,131,44,43
305,122,45,43
306,113,44,48
312,108,44,47
313,104,47,46
318,98,46,47
325,96,45,47
331,98,44,50
331,102,46,48
339,106,44,48
339,116,44,48
341,128,44,48
337,142,43,46
334,146,43,45
335,150,43,47
322,162,42,44
318,171,41,45
316,177,43,44
307,182,45,44
299,185,44,43
298,190,43,40
297,193,41,39
293,193,42,44
296,195,40,43
295,194,38,39
287,188,40,43
290,179,40,42
301,170,39,42
300,159,40,41
303,149,39,43
309,139,40,42
308,132,43,42
309,127,44,41
316,121,41,42
316,117,43,47
316,120,43,46
318,121,44,46
318,125,43,44
317,130,46,46
319,139,46,45
318,149,44,47
317,161,44,50
314,174,44,51
314,182,46,48
314,191,47,50
309,200,46,49
304,206,46,48
304,213,46,48
302,217,50,47
299,221,53,46
298,223,46,48
297,226,41,41
319,200,40,29
315,191,42,27
314,181,42,28
310,172,41,27
306,167,40,27
298,164,42,29
294,161,40,32
287,162,40,32
282,163,40,33
280,164,38,33
272,161,38,36
258,174,36,39
246,192,37,44
248,203,37,42
250,215,41,45
243,220,49,46
239,223,50,44
266,218,33,37
273,216,34,36
283,212,36,38
291,216,36,40
298,221,36,40
306,224,38,41
308,224,39,40
309,225,39,41
314,224,38,40
317,224,38,37
318,224,39,38
320,225,41,44
323,226,41,42
328,227,39,41
334,226,40,45
339,226,40,45
345,226,42,45
352,228,41,43
357,227,44,45
361,227,44,47
367,228,41,45
373,230,42,47
376,230,42,46
379,232,42,43
380,231,42,44
383,232,43,47
386,234,43,42
387,234,45,46
392,236,44,45
398,238,42,46
401,238,42,47
403,235,40,47
406,233,44,48
406,232,45,47
407,234,44,43
409,233,43,45
404,234,43,43
403,230,43,47
403,228,43,47
398,229,45,42
394,228,45,44
392,227,45,44
388,226,45,47
382,229,44,45
380,229,43,45
376,229,42,45
371,229,42,44
366,228,44,43
363,227,46,44
363,227,42,41
357,228,42,44
352,227,44,45
352,229,44,45
344,230,41,47
335,233,45,48
330,236,42,45
328,237,39,43
324,241,42,42
324,243,41,41
323,243,42,44
323,245,41,43
323,243,42,47
322,243,43,47
323,244,43,45
323,243,43,45
