435,115,51,44
438,113,45,47
434,115,48,43
437,116,46,44
436,117,46,41
437,117,46,43
435,117,47,43
434,117,49,43
434,117,48,43
435,118,46,42
435,117,46,44
436,117,44,47
432,120,49,44
433,120,45,45
435,119,37,45
435,118,38,47
438,119,33,43
438,116,28,48
438,116,29,48
439,116,32,48
437,116,35,47
439,115,30,50
439,114,29,50
438,113,30,52
437,114,31,51
439,113,28,52
438,114,30,51
439,116,28,51
386,107,25,42
438,119,26,44
437,116,31,48
437,115,37,49
438,117,31,48
436,115,32,50
439,115,39,49
436,117,45,45
435,118,48,45
434,118,47,43
436,118,46,45
436,119,47,43
436,118,46,43
436,119,47,42
435,119,48,42
436,119,46,44
436,119,46,43
437,117,44,44
435,117,49,45
436,118,46,43
435,119,48,40
434,118,48,41
434,116,46,44
433,115,49,44
433,116,48,41
433,115,48,44
432,113,48,46
433,113,47,46
432,114,48,44
434,113,46,45
434,113,48,44
434,113,48,45
435,112,46,46
435,111,47,47
435,110,48,49
434,112,51,47
435,110,50,49
434,111,51,47
434,109,52,50
433,111,52,49
433,109,51,50
433,110,52,49
435,108,52,51
435,104,51,54
434,108,53,50
435,107,51,51
436,109,50,47
434,108,55,50
435,108,52,50
435,107,52,49
433,108,55,50
437,106,49,53
437,108,49,50
438,109,48,49
438,107,48,51
439,105,48,52
438,109,48,49
439,109,47,49
436,109,52,50
437,111,52,47
437,110,51,48
438,110,50,48
437,111,52,47
435,111,55,46
437,110,51,48
438,109,49,49
438,109,49,48
437,111,51,47
438,109,51,49
439,109,50,51
439,108,51,50
438,109,52,48
440,110,50,46
440,109,50,48
439,109,51,48
438,110,55,47
439,112,53,44
440,110,53,48
440,110,51,48
439,114,54,44
439,111,55,48
440,113,54,47
441,112,52,50
439,112,56,51
440,115,54,46
438,113,57,49
440,114,54,48
440,111,56,53
441,112,53,51
440,111,57,51
441,112,57,48
442,110,55,51
443,109,55,51
445,107,53,53
445,107,56,51
446,107,55,50
447,106,55,50
447,104,57,52
448,105,56,50
447,103,58,53
449,103,56,52
448,103,58,52
450,105,54,49
449,102,57,53
449,102,56,53
451,104,53,50
450,103,57,52
449,104,56,50
449,102,57,54
450,104,56,50
450,104,56,50
451,101,54,53
449,98,57,57
448,98,57,58
447,101,58,53
449,99,56,56
446,99,60,56
448,101,57,54
448,99,57,58
448,99,59,59
447,99,59,59
449,100,57,58
447,98,57,60
445,96,61,63
446,97,62,60
447,99,59,58
447,98,59,58
445,102,58,53
448,103,55,52
448,104,55,51
448,104,54,51
448,101,53,53
448,102,52,52
448,103,52,49
446,103,54,50
445,101,53,53
445,103,51,50
445,102,51,51
443,105,52,46
444,105,50,48
442,105,51,48
444,106,47,47
442,106,47,46
441,108,48,43
440,110,48,42
441,111,46,39
438,113,48,38
439,114,46,40
439,114,44,43
438,116,44,40
438,115,45,41
437,116,44,42
438,115,43,43
437,117,43,44
436,117,44,44
437,115,35,48
437,112,41,51
440,113,32,49
440,113,31,48
441,112,35,49
440,112,38,48
439,113,46,47
440,113,45,47
440,114,46,45
443,110,43,48
441,111,46,48
442,114,46,44
444,114,43,42
442,112,45,44
444,112,45,42
443,111,44,43
444,110,43,45
444,110,44,44
443,112,45,42
442,110,45,44
441,112,46,41
441,110,46,42
442,110,43,43
442,109,45,45
442,110,45,45
442,108,44,46
442,107,44,49
441,110,44,45
441,110,44,46
442,111,42,44
441,109,44,46
441,109,44,47
440,111,45,42
442,110,44,43
441,110,46,42
442,107,43,46
440,106,46,46
441,104,45,49
440,105,46,47
442,105,43,47
445,106,41,46
442,108,46,43
443,108,43,43
441,105,48,45
443,106,45,44
444,105,44,44
443,104,46,43
444,105,45,44
444,104,45,44
444,101,44,47
443,103,45,43
442,103,47,43
441,101,46,44
442,102,45,42
441,101,46,42
440,100,44,43
438,100,46,43
435,99,47,42
435,98,45,42
432,98,46,40
430,97,45,39
428,96,45,39
427,94,44,41
424,93,46,42
422,93,47,41
420,91,46,43
420,89,45,45
418,91,48,43
416,90,50,45
415,91,50,44
416,90,49,47
417,90,47,47
418,93,45,45
417,93,48,45
417,96,49,44
416,98,50,43
418,99,48,42
416,100,51,43
415,100,51,44
416,100,50,46
415,100,52,46
415,100,52,46
414,102,52,43
415,99,51,48
415,100,52,45
415,99,52,48
418,99,47,47
419,98,45,49
417,99,46,47
415,97,49,49
415,96,50,50
415,95,49,50
415,95,50,47
415,96,49,44
415,93,49,47
416,91,46,46
417,89,47,46
415,88,50,44
416,85,50,45
417,85,50,44
418,84,48,43
421,82,47,45
421,82,49,43
424,81,47,44
428,81,45,44
429,80,46,44
430,80,47,42
433,78,47,44
435,78,46,42
437,77,48,44
440,76,48,43
444,75,46,43
447,75,46,41
448,76,47,40
451,73,46,43
452,73,47,41
454,71,46,43
454,71,49,43
458,71,46,41
457,71,47,41
458,69,47,43
457,69,49,44
456,68,49,46
456,68,48,45
457,69,46,46
454,70,49,44
452,69,49,45
450,70,50,45
449,70,50,48
447,71,49,47
446,72,49,48
445,73,48,48
443,75,50,46
442,75,47,47
441,75,47,48
439,77,48,48
437,78,49,47
436,79,50,47
434,77,51,51
433,79,53,49
434,81,50,47
434,80,49,51
434,79,49,52
433,81,48,49
429,80,52,55
421,78,61,56
416,72,67,64
420,73,60,64
424,78,57,59
421,75,61,61
417,70,65,69
418,73,62,66
417,70,64,66
416,75,67,61
417,76,66,60
417,73,65,64
422,74,61,61
423,75,60,57
425,75,57,57
423,71,61,60
425,75,59,56
430,74,55,55
430,76,55,54
430,79,54,49
431,78,53,50
429,76,55,54
429,77,54,53
427,78,55,53
424,80,56,50
424,81,55,51
422,82,54,50
419,82,56,51
417,83,54,53
414,83,55,55
411,84,55,56
408,87,55,55
406,89,54,55
400,90,56,57
396,93,58,53
393,96,56,52
389,97,56,55
383,99,57,56
380,101,56,56
376,103,55,59
369,106,57,57
364,107,58,57
359,110,57,56
