358,172,91,163
358,159,88,173
375,157,72,172
360,160,89,181
356,170,91,161
349,170,96,165
363,165,79,155
345,171,87,151
349,177,80,140
330,177,95,135
337,173,79,144
328,177,87,142
327,171,87,154
321,174,91,154
310,181,96,153
300,183,103,155
297,158,97,162
300,151,94,180
297,144,96,185
284,142,103,196
289,155,99,177
285,147,95,193
286,159,94,179
283,150,92,184
276,136,101,199
272,129,102,206
267,128,106,213
255,109,112,233
253,119,112,220
251,129,112,202
254,117,103,217
244,111,114,222
252,123,106,198
246,122,109,200
244,124,109,209
245,123,105,201
233,120,117,196
230,125,118,187
236,129,109,187
234,139,108,166
229,142,111,167
211,143,132,165
226,148,120,147
219,143,121,171
223,145,110,167
222,143,111,180
222,148,109,175
223,138,108,182
222,138,103,179
224,152,101,155
217,149,106,171
219,142,99,182
214,133,111,186
214,133,112,192
219,139,106,184
214,131,119,185
217,128,113,201
219,137,113,179
219,117,110,211
220,105,113,211
225,117,100,178
218,139,91,189
215,117,98,205
211,110,105,225
218,121,102,202
211,117,108,223
214,123,104,211
220,111,97,232
210,121,119,221
216,129,105,203
214,120,93,221
213,113,99,223
212,122,105,209
218,129,100,193
222,137,98,185
222,142,73,182
216,147,87,185
208,154,101,186
205,147,105,185
207,141,101,190
207,148,102,172
212,148,98,171
213,139,92,192
211,132,95,195
213,138,98,190
212,145,101,173
211,137,107,188
227,143,94,170
231,136,85,177
220,141,103,181
218,150,107,164
223,142,93,188
220,135,102,191
222,140,101,189
225,127,100,208
228,133,99,198
225,129,103,191
229,138,102,191
221,147,110,178
220,134,113,180
222,142,116,184
223,133,116,195
218,139,120,197
224,140,117,189
224,132,116,204
234,133,110,189
230,134,113,209
228,126,113,215
223,132,116,206
229,140,109,182
229,136,105,193
231,127,108,200
224,151,117,181
222,165,116,153
224,157,111,168
243,130,88,196
235,134,108,199
226,128,123,214
230,140,116,189
220,119,129,210
229,115,123,207
224,123,126,203
234,128,128,184
212,134,134,190
221,136,122,204
220,141,136,182
219,138,127,188
215,136,121,179
217,134,115,200
219,134,110,192
219,134,105,194
222,119,101,220
227,110,93,233
211,123,111,218
210,131,111,209
213,128,111,213
214,119,99,229
211,122,108,218
215,131,105,207
204,123,116,207
209,132,117,202
210,114,99,225
208,112,104,231
209,118,108,216
208,121,111,230
215,133,98,208
208,114,104,225
209,112,112,229
207,131,112,209
208,131,109,222
205,144,119,193
206,139,105,206
212,135,103,198
208,147,113,190
210,132,101,204
212,142,107,183
213,132,101,197
211,134,99,201
211,128,95,204
215,130,98,202
219,140,97,188
217,123,100,212
218,129,105,209
223,135,102,205
222,127,107,203
221,138,111,185
225,130,106,182
222,137,110,177
224,138,107,177
226,137,109,188
222,133,112,201
231,140,102,187
227,136,106,195
232,122,102,213
234,137,100,203
227,149,113,188
228,122,112,212
229,126,119,207
240,128,102,209
238,139,105,199
231,133,115,202
228,124,123,206
223,123,123,218
227,109,120,228
227,106,126,236
228,121,124,221
230,113,118,229
232,112,115,233
230,98,117,250
233,104,112,248
232,119,109,221
233,114,108,232
229,111,116,226
238,117,107,225
235,117,109,228
238,129,109,218
236,135,117,195
223,139,117,199
223,148,131,172
232,133,113,196
235,122,111,201
239,128,105,207
235,131,110,207
230,139,123,195
231,140,120,202
233,138,119,195
252,137,98,198
238,141,113,195
237,136,119,193
241,137,120,190
250,136,113,190
259,126,101,215
258,138,104,205
265,149,97,191
267,135,98,218
269,130,105,220
279,144,92,199
272,130,96,212
271,123,105,230
283,137,94,209
281,139,84,203
284,126,91,228
288,133,110,229
273,145,117,209
286,150,111,199
271,165,112,173
275,169,118,169
282,174,116,152
273,179,132,154
268,173,145,166
272,179,132,148
264,173,134,167
281,169,113,160
282,173,134,154
284,160,133,156
278,164,126,156
272,167,121,170
262,165,127,171
276,161,111,170
279,162,98,174
277,152,98,175
275,152,95,181
280,133,96,207
278,112,101,214
280,119,107,219
279,126,101,226
282,100,108,242
273,98,86,264
268,103,103,256
260,120,110,228
264,106,108,240
255,114,115,213
265,123,102,192
270,121,98,203
265,118,94,206
253,99,115,232
253,114,101,220
247,114,112,222
241,117,117,218
244,130,113,207
241,113,112,223
224,122,127,206
222,131,132,200
226,122,122,226
223,120,123,224
234,129,110,198
229,122,116,222
223,97,122,241
229,113,117,219
224,117,112,226
234,115,105,234
231,117,93,227
230,116,104,234
229,125,115,213
221,115,117,223
233,120,105,214
229,117,104,224
220,119,110,224
226,127,106,216
220,102,114,232
221,110,110,227
222,108,106,233
221,102,110,247
214,115,119,226
212,109,119,228
220,126,113,201
217,126,112,209
215,110,112,230
214,125,112,199
223,115,104,216
216,113,108,207
218,116,111,201
215,123,109,182
223,118,105,175
220,121,99,189
218,113,107,195
206,114,123,205
206,116,131,210
205,119,122,208
208,130,123,186
215,131,106,181
217,125,108,191
216,125,106,176
223,127,84,186
211,117,100,207
206,129,118,185
211,127,101,183
211,123,101,191
215,108,95,206
212,112,107,182
214,119,91,163
214,132,111,136
210,145,121,121
202,139,140,131
199,138,138,145
197,131,133,161
205,124,114,179
200,121,114,190
202,119,106,201
207,109,107,214
202,116,119,204
204,115,111,190
207,108,107,213
203,97,103,241
203,109,109,225
198,115,112,219
202,107,106,230
199,108,105,241
199,105,107,240
196,98,113,252
195,117,115,234
191,113,119,245
182,128,131,218
196,143,118,191
200,143,91,192
207,114,94,215
200,117,104,228
201,130,110,212
202,133,101,208
199,113,102,223
200,108,116,240
193,109,119,238
197,116,119,222
200,104,96,237
199,109,110,229
194,107,112,244
190,107,122,252
187,114,122,246
196,102,115,246
194,107,116,240
197,111,113,233
193,98,120,264
191,93,119,262
200,92,114,257
195,91,115,256
196,102,116,261
195,110,118,240
196,95,115,258
190,62,135,280
196,51,131,313
205,84,103,273
203,98,112,261
207,111,112,235
209,105,96,248
201,92,108,257
202,99,112,241
207,112,105,239
203,104,105,232
197,114,118,226
204,112,109,238
201,112,115,228
201,112,109,218
201,125,110,205
201,129,112,204
208,117,106,206
208,119,90,213
199,135,100,207
200,150,92,193
197,112,104,213
206,116,108,217
210,131,95,198
213,141,92,182
211,156,77,163
210,129,87,181
212,130,89,201
209,139,85,186
211,145,90,188
212,138,88,188
211,139,74,202
208,146,91,197
213,150,90,175
212,146,86,177
213,137,81,188
216,139,84,206
211,130,81,212
208,146,94,209
213,127,102,182
215,141,93,165
217,130,85,195
209,124,91,210
209,129,100,201
213,134,96,202
217,112,89,204
216,123,95,188
217,128,88,198
213,142,86,176
213,147,85,178
209,146,98,178
212,132,94,206
213,128,95,197
213,120,95,210
206,128,107,203
205,133,109,198
217,129,106,194
221,102,85,221
214,117,93,211
214,104,92,231
215,114,97,225
216,126,106,198
214,125,94,200
214,129,81,201
223,121,78,209
217,117,86,224
217,109,88,225
218,114,92,216
214,119,101,197
212,120,106,185
215,118,96,202
220,108,93,207
216,109,108,203
222,111,96,222
219,102,105,231
220,115,92,218
217,117,98,211
218,106,100,235
216,115,107,219
200,127,123,199
205,136,117,194
204,130,131,229
207,123,118,214
217,126,108,236
205,112,121,234
210,127,109,212
217,131,110,196
217,135,115,203
218,125,115,208
212,134,124,189
216,131,111,188
221,133,110,177
222,130,107,186
222,122,105,209
227,124,96,223
227,115,100,229
224,116,108,227
225,128,101,216
229,118,95,230
227,103,105,235
224,119,109,229
215,126,117,217
221,119,116,235
221,123,122,225
222,125,119,216
227,134,121,202
234,124,101,216
234,122,102,215
223,104,121,238
227,120,130,205
226,124,124,200
225,133,124,206
231,142,121,194
239,119,119,219
237,124,118,214
245,143,116,193
244,150,124,180
236,170,161,163
223,159,160,177
248,156,127,178
249,146,125,195
272,143,96,208
284,134,94,224
288,122,91,242
298,111,88,260
292,123,101,237
283,141,115,216
303,121,97,220
306,128,93,210
306,113,99,230
309,123,102,220
318,130,92,211
316,139,91,196
333,128,76,209
331,139,81,210
331,138,85,209
337,134,84,218
337,131,87,220
338,139,92,219
332,135,105,220
351,146,89,198
353,143,86,204
357,135,79,209
354,133,90,208
351,134,96,201
355,142,98,189
358,142,97,181
357,142,99,179
364,141,96,189
362,144,100,184
357,150,106,176
360,137,110,191
364,147,109,186
367,148,113,187
366,149,114,191
360,150,123,190
359,149,127,184
359,152,132,186
347,154,146,184
353,141,146,210
346,156,155,184
351,146,143,197
353,148,142,188
361,146,135,184
379,161,116,173
364,163,132,156
359,151,133,171
365,147,122,176
377,163,97,151
392,148,78,161
383,157,85,167
374,159,97,159
378,153,89,182
390,154,76,153
384,154,82,162
370,158,97,166
376,152,88,180
397,151,61,185
390,168,71,166
380,171,78,160
373,150,88,160
363,164,94,140
357,156,99,159
360,148,87,156
372,156,74,169
379,163,65,160
379,158,65,170
384,157,61,177
378,159,71,180
386,161,64,173
374,157,77,181
371,164,81,172
368,169,78,165
368,175,81,151
375,180,71,139
373,182,67,147
373,170,69,171
370,172,69,165
369,167,77,165
372,180,74,155
373,173,75,155
378,176,72,154
378,178,73,159
375,185,77,152
373,172,78,157
373,173,80,153
372,179,84,133
375,178,81,129
381,185,77,114
382,181,72,126
380,185,75,124
387,188,66,125
386,178,68,128
387,176,66,144
387,169,67,154
385,172,70,161
384,167,71,173
386,173,70,179
387,149,72,177
383,161,77,167
381,170,80,187
379,145,84,211
383,153,81,205
380,158,79,196
376,161,80,178
374,166,83,171
373,174,77,156
380,177,68,162
376,154,74,161
369,165,75,137
367,169,73,130
365,173,65,116
358,176,75,117
366,176,66,120
360,178,74,128
362,177,70,153
360,179,71,154
358,178,67,147
353,183,72,139
352,183,75,140
352,183,73,132
348,178,74,125
351,176,69,129
348,176,73,144
351,172,71,136
348,180,73,112
351,181,67,110
349,180,67,111
349,189,78,125
349,184,80,131
351,168,85,151
357,169,80,150
354,167,85,153
349,162,96,160
350,163,90,170
350,168,83,168
349,160,88,164
347,162,90,170
345,157,88,171
339,159,93,174
341,148,91,192
345,151,66,190
342,146,73,198
334,138,80,203
326,135,91,209
324,136,92,198
324,149,90,183
323,163,93,165
321,155,96,166
320,149,88,173
317,129,96,194
316,112,99,209
307,114,107,213
310,113,102,221
307,102,104,240
304,93,109,258
298,101,121,255
300,97,115,255
302,84,106,261
295,76,110,277
291,90,114,253
284,95,123,247
270,109,139,232
264,112,148,233
272,102,134,238
279,101,124,237
284,94,100,249
288,84,101,272
280,93,108,267
272,88,119,275
277,71,109,285
268,81,122,270
260,93,135,243
264,101,131,230
254,122,130,195
269,114,108,215
274,102,97,231
269,101,104,236
268,84,108,252
262,77,118,260
257,78,123,256
264,95,113,244
268,114,102,225
260,110,110,225
270,104,102,242
254,104,116,235
251,120,123,218
261,97,111,241
268,115,111,225
263,127,103,206
251,101,124,239
247,115,138,216
245,114,134,225
249,113,129,207
246,117,128,208
250,120,131,202
247,114,126,211
255,112,115,221
252,123,123,205
254,113,112,225
255,100,110,254
244,104,124,242
243,117,112,223
241,125,112,207
239,126,111,219
217,139,139,200
237,138,110,182
242,131,104,210
228,136,127,215
231,127,134,204
223,127,143,207
232,119,126,207
223,120,128,209
217,126,127,208
236,117,105,212
236,102,96,231
230,94,101,250
228,107,107,235
222,98,111,242
228,107,104,226
224,103,110,240
221,118,112,221
224,101,105,235
222,123,112,212
225,119,104,218
223,124,107,211
222,136,106,208
218,135,108,208
217,114,111,227
214,116,119,212
218,114,115,215
221,127,115,199
226,131,101,201
230,110,93,224
222,98,105,244
220,111,105,221
217,133,119,193
225,143,108,189
227,166,96,171
224,148,102,176
222,147,103,191
216,156,111,186
217,115,116,205
217,113,116,221
221,124,114,202
224,130,106,201
224,103,101,230
221,124,112,195
225,117,106,215
227,99,108,244
226,109,106,228
220,125,125,206
218,133,121,205
222,139,119,207
206,154,144,170
215,151,133,171
217,152,127,174
203,140,155,195
211,137,145,194
229,147,119,169
237,146,106,181
235,138,115,208
233,125,129,215
234,137,137,181
248,127,108,191
255,134,103,169
258,123,91,185
258,133,87,171
245,141,100,174
251,123,104,202
244,123,103,226
254,134,92,218
249,124,98,232
247,121,107,227
244,141,115,224
249,115,111,216
257,130,110,208
254,124,112,223
262,135,102,222
285,114,78,239
269,121,99,246
268,117,106,230
287,125,78,235
283,120,89,221
287,119,85,233
276,115,102,241
277,125,102,235
292,113,93,229
291,123,95,222
276,129,110,228
300,121,90,233
306,114,82,248
306,115,88,256
311,111,83,238
310,119,76,233
316,116,74,231
314,119,82,222
319,116,83,218
319,126,88,211
320,134,79,201
324,126,80,220
331,115,78,236
319,130,94,217
314,133,96,204
339,126,76,221
337,121,70,222
338,121,77,228
341,129,81,218
341,122,80,212
340,127,83,207
339,137,84,193
341,144,88,194
337,154,89,174
339,156,90,170
345,147,85,179
351,147,81,186
350,150,84,173
356,160,80,161
353,145,86,175
358,154,79,173
356,157,78,173
359,155,75,172
358,140,80,186
359,140,80,189
360,137,82,190
364,128,76,204
365,130,78,199
365,135,81,193
359,132,89,202
361,131,92,207
362,132,95,195
365,136,91,184
367,144,89,174
367,147,88,170
371,138,81,184
375,139,79,181
374,142,79,174
378,131,74,195
377,124,77,199
376,136,83,191
374,131,80,203
376,132,84,193
376,129,88,199
378,129,89,202
380,141,92,197
378,134,95,201
377,143,98,194
383,124,96,211
381,136,95,201
387,121,89,214
391,137,63,206
381,124,88,217
373,130,102,216
376,126,104,215
374,140,103,192
377,132,100,204
379,132,92,208
379,134,96,198
380,144,93,192
379,154,95,183
380,158,93,174
386,144,82,187
386,136,67,192
384,136,76,198
385,135,76,197
379,148,84,179
381,146,80,183
381,139,83,196
382,140,89,190
379,134,85,183
387,143,75,182
388,137,66,194
382,147,78,186
381,140,78,193
373,153,85,173
373,153,87,174
375,145,88,182
373,149,85,173
381,149,79,179
385,136,73,195
380,138,77,202
382,131,79,199
378,138,83,187
377,130,90,200
380,134,90,199
380,132,85,196
385,128,93,203
388,139,62,188
384,141,75,191
380,136,86,195
391,131,84,197
385,139,83,187
386,136,96,196
385,145,93,173
383,147,97,186
387,129,109,192
386,142,105,188
386,139,103,203
387,137,103,185
390,137,88,190
395,142,89,188
399,140,93,193
402,129,87,198
394,139,94,185
400,138,85,203
399,135,99,199
398,140,93,187
405,136,88,188
406,146,85,192
409,134,106,207
407,142,114,178
416,143,116,173
417,139,112,188
394,135,133,194
400,139,133,169
412,142,117,169
407,148,126,144
403,142,123,142
412,139,108,163
410,140,111,176
411,140,111,164
408,131,134,191
389,121,143,188
396,117,134,199
401,122,125,199
386,132,138,183
392,135,126,181
393,130,120,183
397,122,107,196
399,109,113,218
403,101,115,226
400,104,116,221
399,102,119,231
394,112,109,211
393,118,91,212
388,131,103,196
387,128,90,209
395,110,98,229
384,120,98,206
386,124,93,215
386,136,104,196
386,113,88,199
384,129,87,183
381,132,84,179
377,117,89,207
380,119,88,205
380,122,89,193
381,128,77,199
378,120,78,197
377,119,80,197
375,120,73,210
378,126,70,208
373,123,65,208
370,109,72,221
363,104,82,235
369,118,79,221
363,119,80,225
358,112,80,235
354,120,88,232
359,121,88,214
357,133,71,203
348,127,83,211
345,113,83,235
344,105,90,248
340,108,102,229
335,120,93,216
337,117,94,221
337,117,77,222
331,107,90,233
332,111,90,226
324,115,84,231
315,118,93,223
312,106,92,238
303,105,100,243
298,118,104,219
297,125,101,210
297,114,100,226
291,120,105,219
288,126,102,216
282,110,107,233
286,113,101,235
282,104,101,251
280,120,104,231
273,101,109,252
281,108,103,248
267,118,120,237
263,130,124,209
261,139,119,194
269,106,101,219
260,130,111,208
258,99,107,234
256,114,109,228
253,112,114,237
250,123,109,218
245,120,115,225
240,124,120,208
240,134,118,197
242,133,115,204
240,132,115,198
248,129,106,204
239,141,109,197
243,139,108,207
230,129,121,209
250,134,104,202
242,120,108,228
238,98,130,255
243,111,124,229
251,115,106,213
244,96,123,240
244,116,109,215
242,113,111,224
233,122,114,208
237,122,107,208
239,116,90,234
233,110,107,250
230,105,119,250
225,114,126,228
231,126,122,202
224,128,124,209
231,126,116,204
230,118,119,195
238,125,104,179
244,115,106,202
239,116,104,214
228,100,125,229
227,105,121,214
219,97,137,217
223,100,150,211
237,96,123,229
234,106,126,221
237,114,105,204
230,111,124,216
221,120,136,185
231,120,122,173
240,115,116,189
214,120,146,172
236,108,118,195
242,113,117,174
239,141,109,189
223,125,124,214
231,113,117,227
225,121,128,216
234,114,120,223
225,124,129,211
235,132,120,207
235,118,125,231
256,115,101,225
253,94,100,258
250,88,113,264
251,93,116,242
246,105,118,233
238,119,132,229
240,107,128,231
238,109,124,238
242,115,124,233
244,99,120,243
236,115,131,232
231,120,131,223
243,116,125,233
252,104,112,243
239,121,129,224
248,117,118,233
249,118,117,237
249,108,115,247
241,119,128,229
250,125,117,214
250,109,116,237
238,116,131,231
236,133,135,206
266,126,103,215
254,101,121,243
257,117,124,230
258,128,120,213
267,139,112,199
275,135,105,211
284,138,100,211
288,146,101,206
300,109,88,232
295,104,91,246
289,117,107,240
288,130,109,226
304,115,90,240
303,96,97,252
311,117,90,230
299,106,105,250
309,98,94,256
320,98,90,249
312,95,98,253
305,113,107,224
309,119,104,215
304,119,107,213
307,113,112,223
312,116,101,211
313,116,99,222
316,111,102,228
322,112,96,232
315,118,108,235
333,107,91,253
318,100,108,249
323,104,113,245
329,111,109,230
328,113,108,236
328,118,110,235
328,107,111,237
333,94,106,267
335,108,109,244
327,114,119,243
327,103,126,259
331,114,121,242
338,128,113,221
342,117,111,232
339,118,114,238
342,106,110,260
348,114,107,252
348,95,94,253
350,109,97,244
342,119,109,232
343,116,107,243
342,116,115,244
342,108,115,245
347,109,111,244
345,93,109,251
338,114,121,240
342,140,126,204
339,119,135,230
346,125,129,233
342,121,135,242
348,126,125,244
345,95,111,268
354,113,115,243
348,99,113,256
349,112,115,248
347,103,115,263
343,80,119,285
345,84,108,272
346,90,111,276
342,92,112,269
341,79,112,286
348,97,112,274
343,82,110,278
337,84,126,291
335,92,117,279
340,88,117,276
326,78,127,295
323,75,136,296
333,75,127,287
333,89,135,277
345,107,122,254
348,101,105,257
344,100,118,262
341,78,124,280
341,95,117,261
337,117,138,231
346,105,100,245
346,114,106,249
357,108,64,265
363,92,64,277
354,109,79,260
353,114,81,260
345,88,90,273
335,96,102,278
329,100,98,265
320,99,114,269
322,103,119,248
318,88,116,264
313,100,117,245
319,102,105,245
310,104,120,252
324,103,107,263
314,96,105,261
311,100,110,264
311,111,114,248
305,115,117,245
299,120,122,234
301,116,124,228
308,113,117,227
314,112,109,227
319,105,98,237
317,109,101,224
331,106,88,236
326,100,93,239
320,103,99,246
322,100,102,250
323,114,101,234
318,106,102,236
314,108,108,250
323,110,108,251
315,118,115,229
318,123,108,232
314,108,112,242
311,124,115,219
329,137,96,201
323,118,90,229
325,122,95,224
325,128,98,218
323,123,101,220
322,122,101,226
332,111,97,229
328,120,84,225
333,114,88,251
330,111,90,246
333,102,91,240
327,107,96,242
335,98,88,242
328,100,90,253
319,96,95,273
331,94,85,264
337,94,78,271
333,101,70,259
324,103,84,260
328,108,69,247
324,103,86,265
332,101,71,266
322,95,70,260
325,101,82,256
316,108,77,245
324,101,78,258
307,102,98,255
308,103,103,263
306,110,97,236
299,132,106,221
293,135,113,209
297,156,104,190
295,121,100,206
300,119,96,226
295,111,106,235
280,124,121,222
279,129,118,213
295,122,100,228
290,114,99,236
280,112,111,238
278,131,119,219
273,118,117,235
279,108,111,244
293,90,100,266
282,107,119,249
284,118,82,224
289,107,89,239
292,100,92,249
283,113,92,236
284,104,97,246
274,111,115,239
273,129,111,221
268,141,118,204
274,125,108,224
277,115,108,231
281,114,109,223
286,125,97,213
284,115,99,219
276,113,111,237
277,107,107,248
279,110,103,229
276,116,108,241
283,108,101,248
283,94,103,262
277,108,111,246
292,125,94,224
269,113,114,234
267,119,119,231
276,134,109,212
274,109,108,234
273,113,107,239
273,91,109,264
271,101,112,250
285,120,95,226
279,103,100,241
275,109,103,242
277,122,108,232
267,106,120,246
258,114,128,222
268,121,116,221
274,97,110,246
270,107,105,226
271,86,96,257
266,101,106,237
271,79,101,258
271,89,80,262
254,92,109,257
251,108,114,244
259,117,108,231
259,107,101,233
261,102,103,246
260,99,96,249
256,109,103,244
256,96,98,256
254,115,86,245
245,115,98,232
248,135,103,209
248,151,87,193
249,118,91,206
243,116,96,228
239,123,106,223
234,117,108,222
232,130,113,210
223,131,119,200
236,134,106,191
231,146,104,163
237,145,92,181
237,135,89,202
236,129,94,210
238,123,94,222
230,120,105,216
225,135,108,199
210,143,122,199
215,147,120,192
221,144,114,188
226,127,105,213
228,109,105,238
220,129,117,208
221,143,116,189
220,152,109,174
219,150,111,190
221,150,110,189
224,138,101,204
224,120,115,230
228,101,110,248
229,90,119,252
223,100,114,242
223,78,126,264
219,93,130,250
221,98,131,241
228,112,121,225
223,125,109,212
230,107,103,240
229,90,118,252
223,105,129,243
220,107,142,240
223,107,143,227
230,108,125,216
231,111,118,226
228,134,114,194
234,137,106,197
244,121,91,212
235,117,100,216
235,136,112,189
233,140,110,192
230,133,118,206
241,113,113,228
238,121,111,218
244,120,113,232
255,99,108,251
252,112,113,235
