39,248,26,22
38,246,26,23
39,244,24,23
40,243,24,21
40,242,24,22
40,242,23,22
39,240,23,21
39,238,25,22
39,237,24,22
39,235,23,21
39,236,24,21
38,234,25,21
38,233,23,21
38,232,23,20
37,229,25,21
38,229,24,21
37,228,24,21
37,227,23,20
38,226,24,21
37,225,25,21
38,223,23,21
38,222,22,21
37,220,24,21
37,218,24,21
38,217,23,20
38,215,23,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
40,215,22,19
78,232,24,22
75,232,29,25
72,220,32,30
70,213,33,39
71,221,33,36
71,218,33,39
69,210,35,47
65,200,43,56
64,198,44,58
66,199,44,57
63,198,46,58
64,200,45,59
63,198,45,56
64,199,44,60
64,198,45,58
63,199,46,58
64,200,44,59
63,199,45,58
64,199,43,58
65,198,42,59
63,199,44,60
65,198,42,59
66,198,40,58
63,196,46,60
64,197,44,61
63,197,43,60
64,202,44,55
65,204,45,53
71,212,43,44
73,217,39,38
75,220,32,37
78,222,29,34
80,227,27,31
75,199,30,27
75,199,32,27
70,199,37,28
70,201,39,35
64,199,41,29
62,199,44,27
63,199,43,28
63,198,43,27
60,199,46,27
61,199,46,24
64,198,42,18
66,199,41,16
66,199,41,16
70,233,37,24
70,223,36,33
71,214,34,43
72,204,34,53
65,199,42,57
64,199,42,57
65,198,41,58
63,198,44,58
65,199,41,57
63,199,43,57
65,198,43,55
64,198,43,59
64,198,42,58
62,198,46,59
62,197,46,59
63,197,44,60
65,200,42,58
65,205,41,52
63,204,42,54
62,203,44,54
61,204,43,54
61,203,45,54
63,202,46,55
63,201,43,56
63,198,44,59
64,196,44,59
64,197,44,62
63,195,44,62
64,198,43,58
65,198,42,59
63,197,44,58
65,198,41,58
63,198,43,58
63,199,44,57
66,201,41,57
67,203,42,55
68,211,41,47
71,221,36,37
72,223,35,34
72,231,34,26
98,206,28,28
98,205,28,28
95,216,28,26
92,223,28,28
89,230,27,28
88,237,29,28
88,242,29,27
90,246,29,26
89,251,29,26
90,256,29,27
92,260,28,26
93,264,29,27
93,266,28,28
94,268,27,28
94,271,28,27
93,270,28,27
93,272,27,27
93,273,28,27
92,275,29,28
91,276,29,29
89,278,29,28
87,280,27,28
84,283,27,28
79,284,29,30
72,288,30,30
66,294,30,29
60,300,29,30
52,305,31,30
44,310,31,32
36,316,32,31
30,323,31,31
25,327,33,31
24,332,33,29
26,337,34,25
32,339,34,23
39,336,34,23
46,330,33,23
51,323,34,29
60,314,32,28
67,302,32,27
75,292,31,25
82,280,32,24
90,269,31,25
98,257,30,23
104,243,31,26
111,232,30,24
116,221,30,24
121,212,30,23
126,201,28,25
128,192,29,24
132,184,28,26
183,191,24,22
185,193,22,19
187,193,20,19
188,194,19,18
189,195,18,18
189,195,19,18
190,192,23,20
191,195,20,17
190,194,22,18
190,194,22,18
190,194,22,18
190,194,22,18
190,194,22,18
190,194,22,18
190,190,23,18
191,193,20,17
191,191,17,17
190,190,18,16
190,186,17,17
189,180,19,18
190,171,19,20
194,160,21,23
193,160,23,23
197,149,22,23
200,138,22,25
201,125,24,26
202,114,24,24
203,115,22,23
203,108,23,22
203,100,23,22
202,95,21,22
202,94,21,21
201,94,23,21
201,94,22,21
200,94,22,22
200,96,22,22
201,99,22,20
202,99,21,20
203,101,22,21
205,103,21,21
208,106,21,21
211,108,21,21
211,108,21,21
215,109,22,22
220,110,22,23
224,111,23,23
230,112,22,22
230,111,22,23
236,112,22,22
243,113,23,22
249,114,24,22
256,115,23,21
256,115,24,22
261,116,22,22
265,119,21,21
266,121,22,20
267,121,21,23
267,121,22,23
266,123,22,21
265,123,21,21
263,125,22,20
261,125,21,19
261,125,22,20
260,124,21,20
257,124,22,20
256,123,21,19
255,121,24,20
256,121,22,20
258,119,23,21
262,116,23,21
268,115,22,21
273,115,24,22
275,115,22,21
280,117,24,22
287,121,24,21
294,126,24,22
302,135,24,24
303,136,23,22
311,145,23,22
319,157,23,24
326,169,23,23
332,181,23,23
333,182,23,22
338,192,24,23
345,201,22,23
345,202,23,22
350,210,22,22
354,215,20,22
355,220,21,19
356,222,22,19
358,223,21,19
359,224,20,20
358,227,20,19
358,228,21,19
360,231,20,20
363,236,20,19
364,237,20,19
366,239,20,21
366,240,21,21
369,241,19,20
371,241,19,21
372,242,20,21
373,241,20,20
374,242,20,20
375,242,19,21
375,243,19,18
376,244,19,16
375,245,18,16
375,246,18,14
372,248,20,16
371,249,20,18
370,251,19,19
367,251,20,19
365,251,21,20
362,252,23,21
359,254,22,22
355,257,23,22
349,261,23,23
343,262,23,23
338,261,24,23
334,259,23,22
330,254,23,21
325,248,24,22
323,242,22,20
319,234,23,22
317,227,23,23
315,220,24,23
316,214,22,22
316,211,23,22
316,210,24,21
315,214,25,22
310,225,24,21
313,266,27,24
303,293,29,22
284,264,24,22
282,242,24,22
280,219,23,24
278,202,22,22
273,186,23,22
269,175,23,23
264,169,23,24
259,169,24,23
253,174,25,23
246,185,25,23
242,198,24,23
237,211,20,20
233,205,21,21
229,204,21,20
225,205,21,20
220,205,22,20
215,203,22,21
215,204,21,20
210,205,22,21
206,210,21,17
206,210,21,17
206,210,21,17
206,210,21,17
190,227,16,16
189,214,19,18
181,203,22,19
177,194,21,21
175,193,22,21
172,191,23,21
168,192,22,19
163,197,22,20
161,205,22,22
162,206,21,20
159,220,20,18
153,207,21,20
147,193,22,21
143,185,22,21
143,184,20,20
140,181,22,20
135,181,22,20
132,183,22,21
130,190,22,21
130,190,20,21
129,202,19,20
122,192,21,22
117,185,25,24
114,175,23,22
113,173,22,23
111,171,21,20
109,172,20,20
106,175,20,20
104,183,21,19
105,183,20,19
100,190,20,18
100,190,20,18
100,190,20,18
101,221,18,17
103,222,15,15
103,222,16,16
103,222,16,16
100,221,19,17
100,221,19,17
100,221,19,17
100,221,19,17
100,221,19,17
100,221,19,17
100,221,19,17
100,221,19,17
100,221,19,17
100,221,19,17
103,221,16,15
102,221,17,16
102,222,17,16
103,222,16,16
102,221,17,16
102,221,17,16
102,222,17,16
102,221,17,16
101,221,17,16
102,221,16,16
103,222,15,15
103,222,17,16
101,221,17,17
103,221,15,18
103,222,16,15
102,221,17,16
102,222,17,16
103,222,16,16
102,221,17,16
103,222,15,16
102,221,17,16
103,220,16,17
103,221,16,16
101,221,18,17
101,221,18,16
102,222,18,16
103,221,16,16
103,221,15,17
104,221,15,16
103,221,16,17
102,221,18,17
103,221,16,18
102,221,17,16
104,221,15,15
103,221,15,16
103,222,15,15
103,222,16,16
101,221,18,17
104,222,15,15
103,221,16,16
103,223,15,14
103,221,17,16
103,222,16,14
102,221,17,17
104,222,14,17
102,221,16,18
103,222,16,16
103,221,16,16
103,222,16,15
103,221,16,16
101,221,18,16
102,222,16,15
102,221,17,17
101,222,18,16
102,222,17,15
104,221,15,16
102,221,17,17
103,222,16,15
102,221,17,17
103,222,16,16
102,221,17,18
103,221,16,16
103,221,16,16
106,219,14,16
108,217,15,15
110,214,16,16
111,212,15,15
113,210,15,15
116,206,15,17
118,203,15,19
119,201,16,19
121,198,16,19
122,196,16,19
124,196,16,19
125,195,15,16
125,195,15,16
125,195,15,16
124,195,15,15
124,195,16,15
124,195,15,14
124,195,16,14
124,195,15,15
124,195,16,16
125,195,15,16
125,195,15,15
125,195,16,14
124,195,16,16
124,195,16,18
124,195,16,18
124,195,16,16
125,195,15,16
124,195,16,16
124,195,16,16
125,195,15,15
124,195,16,16
124,195,16,16
124,195,16,17
124,195,16,16
125,195,15,16
124,195,15,15
124,195,15,14
124,196,16,13
124,196,16,13
123,199,17,11
124,199,17,13
125,196,15,14
125,196,15,14
124,195,16,15
125,195,16,14
124,195,16,15
124,195,16,15
125,195,15,14
125,195,16,14
125,195,15,15
137,182,16,17
124,195,16,14
125,195,15,14
124,195,16,15
124,195,16,14
125,195,16,14
124,195,16,15
124,195,16,15
125,195,15,14
125,195,15,14
125,195,15,15
125,195,16,14
125,195,16,15
125,195,15,14
125,195,15,14
124,195,16,14
125,195,15,14
125,196,15,14
124,195,16,15
125,195,16,14
124,195,16,15
125,195,15,14
125,195,16,15
124,195,16,14
125,195,15,15
125,196,15,14
125,196,16,14
125,195,15,14
125,195,15,14
125,195,16,14
125,195,15,15
124,195,15,15
124,195,16,15
125,195,15,14
124,196,15,14
124,196,16,13
124,195,16,14
124,195,16,14
124,195,15,14
125,195,15,14
125,195,15,14
125,195,15,15
124,195,16,15
124,195,16,14
125,195,15,15
124,195,15,14
125,195,15,14
124,195,16,14
125,195,16,14
125,195,15,14
124,195,16,16
124,195,16,15
125,195,15,14
125,195,15,13
124,195,15,13
125,195,15,14
125,195,15,14
125,195,16,15
124,195,16,14
124,195,16,15
125,195,16,14
125,195,16,15
125,195,15,15
125,195,15,14
124,195,16,15
124,195,16,15
125,195,16,15
124,195,16,14
124,195,15,14
124,195,15,14
125,195,15,15
125,195,15,14
125,195,16,14
125,195,16,14
125,195,16,14
124,195,16,14
124,195,16,15
125,195,15,14
125,195,15,14
125,195,15,14
124,195,16,15
125,195,15,15
124,195,16,14
125,195,15,14
125,196,15,14
125,195,15,15
125,195,15,14
125,195,16,15
125,195,15,14
124,195,16,15
124,195,16,14
125,195,15,14
124,195,16,15
125,195,15,14
125,195,16,14
124,195,16,14
124,195,16,15
125,194,15,16
124,195,16,14
125,195,16,14
125,195,15,15
124,195,16,15
124,196,15,14
124,195,16,15
124,195,16,14
124,195,16,14
125,195,15,15
124,195,16,14
124,195,16,17
124,195,16,17
124,195,16,16
125,195,15,16
124,195,16,18
124,195,16,18
125,195,16,18
125,195,15,17
125,195,16,17
124,195,16,18
124,195,15,18
124,195,15,17
124,195,16,16
124,195,15,16
124,195,15,15
124,195,15,15
125,195,16,14
125,195,15,14
124,194,16,15
125,195,16,16
124,195,15,15
125,195,15,15
124,195,16,16
125,195,15,16
124,195,16,15
124,195,15,16
124,195,16,15
124,195,16,15
124,195,16,16
125,196,15,15
125,195,15,14
124,195,16,15
124,195,16,15
125,195,15,14
125,195,16,14
124,195,16,15
125,195,16,15
125,195,16,15
125,195,15,15
125,195,15,14
124,196,16,14
124,195,16,14
124,195,16,14
124,195,15,14
124,195,16,15
125,195,15,14
125,196,15,14
124,195,16,14
125,195,15,15
124,195,15,15
124,196,16,14
124,195,16,15
124,195,16,14
124,195,16,14
125,195,16,14
125,195,15,14
124,195,16,15
124,195,16,14
124,195,16,15
124,195,16,14
124,196,16,14
124,195,16,14
125,195,16,14
125,195,15,14
124,195,16,15
125,195,15,14
125,195,16,13
124,195,16,14
125,196,15,14
124,195,16,14
125,195,16,14
125,195,15,14
125,196,15,14
124,195,16,15
124,195,15,14
125,195,15,14
125,195,15,14
125,196,16,14
124,195,16,14
125,195,15,14
125,195,16,14
124,195,16,14
125,195,15,14
125,195,15,15
125,195,15,15
124,195,15,14
125,195,15,13
124,195,16,14
125,195,15,14
124,195,16,14
125,195,15,14
124,195,16,15
125,195,15,16
125,195,15,15
125,195,16,14
125,195,15,14
124,195,16,14
125,195,15,14
124,195,15,15
125,195,15,14
124,195,15,14
124,195,16,14
125,195,15,15
124,195,16,14
124,195,16,14
106,189,17,17
103,186,17,17
103,187,15,16
103,189,16,16
104,188,17,16
105,187,16,16
104,188,16,16
105,188,16,14
104,188,17,15
104,188,16,15
104,188,16,15
105,188,15,15
104,188,16,14
104,188,16,14
104,188,16,14
104,188,16,14
104,188,16,14
103,187,16,15
104,188,16,15
103,187,16,16
104,188,16,15
104,188,16,16
104,187,16,16
103,187,17,20
103,187,17,18
103,187,16,17
104,187,16,16
103,187,17,19
103,187,16,18
104,187,16,18
104,187,15,16
104,187,16,15
103,187,16,16
104,188,16,15
104,188,15,14
104,188,16,14
104,187,16,15
104,187,15,16
104,187,16,16
104,188,16,14
104,187,15,16
103,188,17,16
104,187,16,16
104,188,16,16
104,187,16,17
103,187,17,18
104,187,16,16
104,187,16,16
104,187,15,16
104,187,16,17
104,187,16,17
104,187,16,16
104,187,16,17
103,187,17,17
104,188,16,18
103,187,17,17
104,187,16,17
104,187,15,16
104,187,16,16
103,187,16,18
104,187,15,17
104,188,15,16
104,188,16,16
104,188,15,15
104,188,16,15
104,187,16,15
103,187,17,15
104,187,16,15
103,187,16,16
103,187,16,16
104,187,15,16
104,187,16,16
104,188,15,15
104,188,16,14
104,188,16,15
104,188,16,14
104,188,15,15
104,188,16,15
104,188,16,15
104,188,16,14
104,187,16,15
104,188,16,15
104,188,16,14
104,188,16,15
104,187,16,16
104,188,16,15
104,187,16,16
104,188,16,15
104,187,16,15
104,188,16,14
104,187,16,16
104,188,16,16
104,188,16,16
104,188,16,17
104,188,16,15
103,187,16,16
104,187,16,17
104,188,16,14
104,187,16,16
104,188,16,14
104,188,16,15
104,187,16,15
104,188,16,15
104,187,16,15
104,188,15,15
103,187,16,16
104,187,16,16
104,188,16,15
104,187,16,15
104,188,16,14
104,188,16,14
103,188,16,14
104,188,16,14
104,188,16,15
104,188,16,14
104,188,15,14
104,188,16,14
103,188,16,15
104,188,16,14
104,188,16,14
104,188,15,14
104,188,16,15
103,187,17,15
104,188,16,14
104,188,16,14
104,188,16,14
104,188,16,14
104,188,16,15
104,188,16,14
104,188,16,15
104,188,15,14
104,188,16,15
104,188,16,15
104,188,16,15
104,188,15,15
104,188,16,15
104,188,16,15
104,188,16,14
104,188,16,14
104,188,16,15
104,187,15,15
104,187,16,16
104,188,16,15
104,187,16,16
103,187,16,17
103,188,17,14
104,187,16,15
104,188,16,14
104,187,16,15
