246,90,91,49
247,92,90,53
244,96,92,54
246,101,91,57
249,111,76,52
251,120,67,52
260,122,67,53
264,131,61,57
266,139,67,47
268,148,63,53
276,146,56,66
283,150,53,60
283,154,55,51
280,160,65,45
280,161,68,45
280,161,68,45
280,161,68,45
280,161,68,45
274,166,58,46
274,166,58,46
274,166,58,46
274,166,58,46
274,166,58,46
274,166,58,46
274,166,58,46
274,166,58,46
274,166,58,46
274,166,58,46
274,166,58,46
274,166,58,46
274,166,58,46
274,166,58,46
274,166,58,46
274,166,58,46
278,160,59,51
279,162,55,47
277,165,59,44
277,162,56,48
277,162,56,48
277,162,56,48
277,162,56,48
277,162,56,48
277,162,56,48
277,162,56,48
277,161,55,49
277,161,55,49
261,162,56,53
249,162,54,60
245,158,61,66
247,160,56,67
231,169,55,55
225,165,61,64
224,170,59,60
216,175,55,58
212,177,51,59
215,181,44,59
214,182,42,62
213,185,43,60
212,186,43,60
211,186,44,58
213,183,42,62
211,183,44,57
211,184,44,56
210,186,44,56
210,184,43,57
204,180,54,64
208,177,44,64
203,176,49,62
198,177,49,62
193,171,57,64
185,170,57,59
181,165,62,64
169,157,73,70
164,150,88,77
160,147,93,76
161,147,88,68
158,148,87,64
145,147,101,62
146,151,94,59
163,145,83,61
182,136,75,70
182,141,72,64
189,144,55,60
205,142,53,61
172,148,57,65
163,152,63,63
172,155,78,53
170,148,80,65
167,153,79,56
167,149,88,59
183,136,86,63
179,134,88,55
176,121,94,62
177,107,93,63
193,102,97,72
186,88,105,86
191,91,106,81
188,94,110,82
191,99,109,77
191,106,102,79
194,108,96,86
191,117,100,76
190,127,100,70
205,131,88,74
207,139,85,64
219,147,73,59
207,131,76,74
210,126,75,80
216,120,63,94
219,123,63,90
215,118,69,97
218,121,66,94
222,125,66,90
223,126,60,93
225,126,63,94
228,129,58,95
230,128,59,95
232,130,56,101
232,132,57,98
235,134,55,92
235,135,57,92
237,131,53,93
238,130,52,92
240,130,48,94
244,129,46,99
240,131,53,106
242,129,54,106
244,134,51,107
243,139,56,97
244,146,54,95
242,154,54,88
242,162,59,80
249,167,51,69
249,170,62,68
252,173,55,66
250,178,56,61
248,178,64,61
244,184,69,53
251,179,61,57
252,181,60,56
258,176,49,60
254,177,49,55
258,178,48,61
246,177,56,57
250,174,51,57
248,175,56,63
251,178,52,57
244,178,56,55
247,178,56,61
249,175,52,58
252,180,46,51
248,179,49,55
247,176,50,56
242,173,58,60
239,175,56,49
239,175,54,56
235,172,58,61
235,169,56,69
229,167,59,72
232,160,52,85
231,164,51,86
231,168,53,78
236,162,47,86
233,164,61,88
234,166,61,85
238,174,56,75
224,175,65,70
228,183,66,62
235,187,53,60
235,190,60,58
240,196,55,58
244,198,48,61
228,201,54,51
229,204,61,43
229,207,55,35
228,208,59,36
246,216,55,40
250,218,56,49
264,224,52,47
261,212,49,58
267,226,51,51
273,226,45,53
274,225,42,57
259,213,44,64
257,213,56,67
258,214,61,65
257,222,66,60
261,225,62,60
266,220,52,63
264,218,58,64
271,223,50,57
256,242,43,54
282,225,48,62
278,225,53,67
283,230,44,54
286,229,42,60
288,228,45,60
284,226,57,61
288,222,54,66
292,217,45,73
288,218,54,71
291,215,51,76
293,215,47,72
294,217,45,72
295,222,43,64
278,230,50,56
282,227,50,61
289,216,53,69
269,210,62,71
262,204,71,79
266,200,62,82
274,188,51,89
262,186,48,90
266,183,47,91
268,187,41,94
268,192,48,89
264,201,62,77
268,207,55,71
272,211,51,69
279,215,42,61
279,217,41,66
277,217,45,63
279,215,38,54
279,213,37,57
277,205,41,53
271,199,44,51
264,188,39,52
267,192,43,42
271,197,39,39
273,205,39,39
277,210,36,36
286,215,32,32
291,218,30,32
292,224,33,33
297,226,32,36
296,237,32,28
299,237,36,26
300,238,34,23
296,243,32,19
295,241,31,17
295,241,31,17
277,201,35,14
276,195,31,17
275,190,33,20
281,189,29,21
285,185,31,24
285,187,31,23
276,201,36,28
266,197,35,31
271,187,37,35
335,237,39,43
329,236,43,50
325,239,48,44
329,246,48,46
333,252,45,45
335,254,51,44
336,260,62,37
336,265,66,42
335,264,69,43
327,258,69,51
327,259,69,44
330,259,70,43
324,249,65,49
330,252,62,45
332,253,66,42
