110,251,54,44
115,251,51,43
121,251,47,43
129,250,44,44
135,250,42,42
137,250,44,42
142,249,43,43
145,248,44,43
146,247,47,43
149,249,45,40
151,247,44,40
152,249,45,39
153,248,44,40
154,247,43,41
153,245,44,40
150,245,45,39
149,242,46,39
150,238,46,42
153,231,51,45
158,224,53,48
165,219,52,46
174,212,48,51
179,210,48,50
185,212,47,48
188,207,47,54
186,206,47,53
186,209,47,47
185,208,48,46
186,201,48,51
189,198,49,51
196,196,49,47
203,192,49,48
207,188,54,48
209,182,59,52
209,176,65,56
212,174,68,51
217,170,70,53
230,169,65,51
243,167,60,51
258,165,53,51
266,164,51,48
269,161,54,49
274,160,56,49
280,157,57,49
288,156,58,46
300,152,54,48
307,150,59,48
321,149,54,47
327,148,60,50
333,148,63,49
343,149,60,46
353,150,59,47
362,150,60,51
374,152,58,53
384,156,61,55
396,160,61,54
408,162,64,57
421,164,64,58
434,162,67,63
441,164,72,68
450,166,73,72
459,169,70,75
467,184,70,67
468,189,76,68
473,196,74,65
471,199,76,70
476,203,70,71
474,210,70,68
465,211,72,73
460,215,68,74
448,216,74,77
437,218,76,80
424,226,74,78
409,227,74,83
396,237,75,77
384,242,73,73
367,238,76,80
365,235,59,87
350,236,60,87
339,236,63,88
328,238,64,86
320,234,59,88
311,238,62,83
303,237,64,83
294,232,65,89
286,235,68,82
282,230,66,87
280,232,62,83
276,231,63,83
272,224,63,91
272,226,61,86
268,221,62,91
265,218,63,94
264,220,60,91
262,217,62,93
263,218,58,90
261,217,59,88
258,216,60,89
255,217,61,86
252,216,62,86
251,219,59,81
247,218,60,81
245,214,58,85
240,212,62,86
238,212,61,85
236,214,60,83
232,212,61,85
226,212,59,86
219,221,58,76
212,221,60,76
204,226,64,69
198,224,62,73
192,228,61,68
185,230,61,64
181,226,58,68
176,230,57,64
171,236,55,58
165,228,57,64
163,233,53,59
158,234,55,55
155,231,53,54
152,226,55,57
151,228,54,53
151,227,56,51
152,226,54,52
153,226,51,52
153,227,51,50
155,229,50,49
154,231,50,48
154,234,48,48
154,234,47,52
153,237,48,52
153,241,47,50
153,242,47,51
154,243,45,50
154,244,45,51
156,244,45,52
158,244,46,52
158,243,48,56
157,247,51,51
158,251,53,48
159,252,53,46
161,254,52,46
161,254,54,47
163,255,53,46
163,256,55,45
162,260,56,41
163,260,58,42
164,258,59,46
166,259,61,47
167,260,63,48
176,274,70,38
197,278,58,40
168,262,46,44
171,260,42,47
173,257,49,52
173,260,39,48
178,261,41,47
175,259,36,50
181,260,41,48
176,259,42,50
175,258,39,51
178,258,46,52
176,257,43,52
174,257,52,50
173,255,54,52
174,255,52,52
174,254,44,52
173,252,50,55
172,251,50,55
173,251,50,54
174,250,47,53
174,248,51,54
175,247,49,54
174,246,50,56
173,247,51,57
172,248,49,56
171,248,52,56
172,250,51,51
173,246,54,53
173,244,57,54
174,242,56,55
174,239,54,58
172,238,55,60
171,239,55,56
170,231,53,58
168,226,54,58
163,225,55,56
157,224,53,62
153,231,50,58
152,227,48,59
153,225,52,61
152,229,55,59
151,230,50,60
150,228,46,58
150,224,49,61
151,226,48,59
151,232,48,54
150,229,47,54
152,227,53,53
153,225,56,52
161,222,51,54
166,223,51,52
172,223,52,51
179,223,53,52
185,222,54,53
189,226,57,49
195,227,54,48
201,228,53,47
206,227,53,49
211,227,51,51
215,225,56,56
223,224,53,58
230,224,50,56
237,223,51,55
242,222,55,57
249,219,53,60
250,218,57,61
255,211,56,66
262,208,52,69
264,211,52,66
268,215,51,60
268,211,52,63
267,211,55,62
265,209,57,64
265,203,57,71
263,202,58,70
260,200,59,72
260,210,53,58
250,212,59,54
245,211,60,52
240,206,60,57
235,210,67,49
235,206,67,51
235,200,67,52
235,194,65,55
233,191,63,57
230,190,58,55
225,184,56,60
218,185,59,56
212,186,58,54
206,185,59,53
199,182,55,58
191,179,55,62
185,183,56,58
180,183,55,59
176,185,53,57
170,184,56,57
165,181,58,57
162,181,57,54
159,168,58,59
154,147,60,70
153,142,54,65
148,136,58,58
139,128,63,57
123,124,74,63
118,128,75,67
116,138,77,68
118,145,79,68
121,153,81,68
140,164,72,64
145,173,77,61
151,176,74,64
151,178,77,64
150,177,81,63
152,174,77,67
151,168,77,69
150,169,76,66
150,169,74,63
156,168,67,65
161,170,62,63
164,170,59,63
168,171,57,61
170,169,58,65
172,167,55,68
173,167,54,68
176,166,52,70
177,168,53,68
178,170,53,67
177,170,53,69
176,170,53,69
174,171,49,70
166,171,53,68
159,172,53,66
150,169,51,69
143,172,49,64
131,172,53,65
120,176,56,59
111,177,53,57
104,175,52,56
100,173,49,58
94,172,50,57
90,171,49,57
86,169,50,60
84,171,48,54
81,170,46,57
79,170,47,54
79,168,46,58
78,166,46,58
80,165,45,57
84,165,48,59
87,165,46,56
88,165,46,55
89,168,52,55
92,171,53,48
95,174,54,43
98,178,59,41
102,181,59,36
108,184,56,39
112,188,57,40
119,191,55,37
123,193,56,42
128,197,54,40
133,200,50,45
138,204,50,46
143,208,47,43
149,210,45,43
152,213,48,42
158,215,45,40
162,216,45,41
165,218,44,42
169,217,43,45
173,219,47,45
181,221,44,42
188,219,43,45
193,219,43,46
204,218,38,47
212,217,44,47
219,217,49,50
226,216,53,52
234,216,65,49
236,215,67,47
242,214,67,50
326,193,60,43
269,212,61,53
268,211,67,56
288,210,70,62
291,211,78,58
290,212,82,56
282,215,94,60
280,219,102,53
286,220,100,53
286,221,99,51
298,223,93,49
300,226,90,46
311,227,82,47
316,225,80,50
320,231,73,43
321,228,76,47
324,227,72,48
330,225,69,52
335,227,70,49
340,227,68,48
344,227,64,51
346,225,65,53
346,229,64,49
348,231,63,48
345,228,66,51
349,226,59,52
349,225,59,52
346,226,62,52
347,223,54,55
342,224,57,54
340,223,54,57
336,224,55,57
334,223,53,57
334,225,53,58
331,228,55,54
328,229,59,54
326,234,61,49
324,234,65,50
326,233,58,53
325,234,60,55
323,235,66,55
324,232,57,63
322,236,60,62
323,235,55,67
323,236,57,70
326,240,51,67
329,241,48,70
328,244,53,70
328,244,62,74
327,246,75,73
327,245,78,78
329,247,77,80
330,249,78,82
331,247,77,90
337,254,66,84
334,251,72,91
336,254,69,93
337,253,65,96
334,249,72,99
337,247,66,103
337,245,70,101
337,244,73,102
339,240,71,107
339,241,76,105
337,238,84,110
340,238,83,111
339,244,87,102
337,248,94,99
335,255,94,90
331,262,99,82
326,272,105,67
328,273,101,65
329,274,97,65
330,275,87,64
333,277,67,62
335,276,65,63
338,274,59,69
339,273,55,70
338,270,57,70
337,267,55,75
334,266,59,72
331,266,60,65
329,264,56,62
325,259,58,59
325,253,54,61
320,244,60,63
318,238,58,61
314,232,57,59
310,226,57,58
304,226,64,50
298,226,66,47
295,227,53,43
293,226,48,43
289,226,50,45
285,227,49,45
283,229,46,48
279,232,47,46
276,234,46,46
274,235,43,47
272,235,41,47
268,237,41,44
261,236,46,43
255,236,46,44
195,208,39,44
246,238,44,41
242,239,45,42
235,239,47,41
229,238,48,40
224,239,46,39
219,244,47,32
216,243,47,33
214,241,45,35
212,242,46,33
211,242,48,34
211,241,48,35
211,243,46,33
211,245,51,32
212,244,48,34
213,242,47,38
215,244,48,35
216,244,49,35
215,243,50,37
217,245,48,35
221,245,51,35
225,242,45,38
228,241,49,39
231,241,49,40
234,244,50,38
240,245,49,38
242,246,49,38
246,248,51,36
252,247,46,40
255,242,50,45
258,240,53,48
261,242,60,47
266,238,56,51
274,239,51,51
279,239,49,52
285,238,54,54
294,239,53,55
300,242,54,52
309,246,58,50
315,248,56,50
327,250,53,50
335,252,49,49
340,251,53,53
343,249,55,57
346,250,53,59
347,251,55,60
344,252,60,62
342,246,59,70
339,247,58,73
334,245,62,72
330,243,63,78
325,242,62,76
318,240,65,80
308,238,65,80
301,238,68,76
294,245,73,66
285,248,72,61
286,251,59,55
284,246,52,57
279,244,51,58
276,244,50,55
274,244,46,52
270,239,49,55
269,236,47,57
266,236,48,53
265,235,49,53
267,233,45,53
266,232,45,51
269,229,44,51
270,228,43,48
272,226,44,47
273,224,44,48
274,224,44,46
275,222,47,46
279,220,45,45
283,217,45,45
287,215,44,45
290,214,44,43
294,210,44,40
300,206,39,39
302,202,43,38
304,196,44,39
305,191,46,37
306,186,46,35
305,181,47,35
304,179,45,32
303,178,45,30
299,176,45,29
295,176,41,28
290,176,38,29
285,176,42,30
274,180,40,28
268,182,35,31
264,186,33,28
257,191,32,24
271,222,29,30
245,201,27,30
239,206,29,28
234,210,29,29
229,213,29,30
225,218,28,31
