314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
314,196,31,15
361,189,31,18
376,192,30,16
375,193,30,12
376,194,30,11
375,196,30,10
375,201,28,7
372,199,29,7
373,198,26,8
373,198,26,8
373,198,26,8
373,198,26,8
373,198,26,8
373,198,26,8
364,204,26,10
363,204,26,9
363,203,26,12
361,202,24,14
360,202,25,12
361,201,25,15
357,200,23,15
359,199,21,15
360,194,17,17
359,197,18,16
358,198,20,14
359,196,19,14
356,193,18,16
358,195,15,16
358,195,15,16
358,195,15,16
358,195,15,16
358,195,15,16
340,195,17,19
340,195,16,17
339,198,19,18
338,196,22,17
339,195,18,17
338,195,21,15
334,200,24,14
334,203,26,11
334,202,27,10
333,205,28,7
333,205,28,7
333,205,28,7
333,205,28,7
333,205,28,7
328,207,29,11
329,206,28,12
327,211,27,15
328,211,26,15
329,215,26,14
329,220,24,10
330,223,23,13
327,223,21,17
332,224,23,15
332,227,22,17
337,228,26,16
336,230,26,17
342,231,24,14
342,234,25,13
347,234,28,14
351,234,27,14
354,233,28,17
353,234,28,18
360,234,26,16
359,234,28,16
365,232,31,18
366,232,29,18
372,232,29,17
372,234,31,15
376,226,36,18
376,227,39,19
378,226,41,20
380,223,41,23
384,221,42,24
386,224,40,22
389,220,39,27
388,221,43,27
395,218,35,32
394,219,39,29
398,220,35,26
398,222,36,27
400,223,38,25
399,225,41,21
399,227,44,19
397,227,46,19
405,226,42,23
403,224,48,25
404,224,56,26
405,222,53,28
414,223,55,26
416,225,57,23
425,225,51,23
421,222,56,28
431,224,56,27
432,223,51,26
443,222,50,31
442,221,50,30
450,227,54,26
454,225,49,26
456,222,54,30
457,229,55,23
465,232,53,23
465,228,56,27
468,225,58,30
469,225,57,33
476,224,53,36
479,222,48,35
482,224,51,34
486,225,48,35
490,227,47,30
487,224,50,32
494,225,49,31
493,224,49,30
500,214,47,34
500,216,49,36
505,211,45,29
503,215,50,27
511,207,46,25
512,203,47,30
515,194,45,29
512,194,48,30
520,183,42,31
519,179,44,35
520,170,43,33
521,162,43,34
521,161,46,38
521,160,46,44
517,162,52,42
514,167,59,36
514,175,61,31
509,168,64,37
508,172,61,38
515,183,53,30
508,181,51,30
505,188,55,33
493,204,54,29
491,204,58,29
479,211,66,34
481,209,61,34
468,217,65,29
469,218,58,27
455,222,60,26
458,217,52,35
442,218,50,31
431,222,46,24
432,227,41,19
424,220,37,18
421,218,33,19
416,218,28,20
414,219,27,24
429,215,26,29
429,216,23,28
419,218,29,28
409,218,34,27
411,218,29,28
402,219,35,23
401,218,39,21
393,222,41,21
391,220,46,22
391,224,43,26
389,222,48,24
385,227,49,19
388,226,43,21
390,224,38,21
389,231,37,17
390,230,36,15
386,234,37,14
389,233,32,15
386,232,32,17
388,232,28,16
384,231,26,19
383,232,21,18
384,229,19,19
381,227,17,23
382,229,15,20
378,228,15,22
378,228,14,22
375,224,12,21
374,225,14,21
370,224,15,20
369,223,16,17
363,224,20,17
357,221,23,21
356,223,24,19
349,222,25,21
348,222,28,18
341,223,29,16
339,223,30,16
332,222,31,16
330,219,30,20
324,220,33,18
315,220,34,18
313,224,37,14
307,221,40,11
307,222,40,11
302,219,39,12
300,220,41,12
291,215,40,10
295,218,37,8
295,218,37,8
295,218,37,8
295,218,37,8
272,212,34,11
270,210,33,9
275,210,33,12
260,205,38,10
252,204,41,9
253,202,43,10
245,208,44,10
247,208,44,10
237,207,49,12
230,208,50,15
228,208,56,17
222,215,55,17
223,212,57,20
216,217,57,17
213,216,60,19
208,223,57,20
208,221,56,18
200,230,57,14
193,238,59,17
191,240,61,15
187,247,60,15
188,245,57,17
181,251,61,15
181,248,62,17
175,250,64,16
173,247,65,20
169,248,64,21
163,244,67,22
168,240,60,29
161,239,65,30
164,237,59,27
159,237,62,26
157,237,66,24
150,227,65,22
149,224,70,28
143,215,69,24
138,201,62,28
139,204,67,26
132,192,68,28
133,189,72,31
128,176,68,26
130,180,69,24
131,163,64,20
127,160,62,25
126,146,58,29
126,134,67,23
127,132,69,25
132,120,71,25
129,120,75,27
133,103,68,32
133,96,64,38
141,84,67,32
139,89,68,28
147,80,70,24
145,75,68,30
159,61,61,32
173,49,55,31
171,54,57,25
184,44,57,27
184,46,56,26
195,43,60,27
191,42,67,29
198,39,71,32
195,45,73,26
205,55,68,25
211,70,69,21
210,73,75,19
221,79,76,27
226,77,67,30
233,83,72,28
237,90,70,25
251,94,72,26
248,101,82,22
262,106,73,15
271,109,78,19
280,124,78,17
294,123,71,14
304,129,66,20
315,126,63,26
322,126,57,26
338,137,57,22
318,103,53,26
369,144,55,19
369,144,55,19
369,144,55,19
359,122,55,25
359,122,55,25
359,122,55,25
359,122,55,25
359,122,55,25
359,122,55,25
359,122,55,25
359,122,55,25
369,173,48,24
363,165,50,24
375,167,59,24
352,152,49,28
356,151,54,31
344,140,45,29
353,140,36,30
338,132,40,24
339,133,38,20
339,133,38,20
339,133,38,20
339,133,38,20
314,108,33,19
314,108,33,19
314,108,33,19
314,108,33,19
314,108,33,19
292,96,35,22
290,106,32,22
290,106,32,22
310,137,33,24
310,137,33,24
310,137,33,24
310,137,33,24
310,137,33,24
310,137,33,24
310,137,33,24
310,137,33,24
310,137,33,24
310,137,33,24
310,137,33,24
310,137,33,24
310,137,33,24
310,137,33,24
315,79,36,21
315,79,36,21
327,87,40,21
341,109,34,22
340,108,35,20
340,108,35,20
340,108,35,20
361,165,36,16
361,165,36,16
379,191,34,18
379,190,31,20
389,195,26,23
396,198,26,18
403,207,26,15
411,208,23,13
413,207,20,13
413,207,20,13
413,207,20,13
422,213,19,13
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
426,208,17,11
397,213,16,12
385,210,16,10
385,210,16,10
385,210,16,10
370,221,15,12
370,221,15,12
370,221,15,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
392,212,17,12
424,193,19,13
427,193,19,14
427,193,19,14
427,193,19,14
445,206,18,12
445,206,18,12
475,185,16,12
475,185,16,12
475,185,16,12
475,185,16,12
475,185,16,12
475,185,16,12
475,185,16,12
475,185,16,12
475,185,16,12
475,185,16,12
476,170,19,11
476,170,19,11
476,170,19,11
476,170,19,11
481,178,19,13
481,178,19,13
474,177,21,16
471,176,24,17
466,177,25,17
461,176,28,19
453,174,30,23
431,179,31,26
441,173,31,28
425,171,38,32
419,174,46,32
406,173,53,38
404,169,55,48
393,174,58,43
391,174,67,45
383,175,63,42
374,181,52,37
378,175,45,44
378,169,43,45
376,169,41,46
367,178,39,49
368,175,36,48
361,178,40,46
359,185,34,39
354,186,35,37
343,191,33,35
342,186,32,35
340,185,30,37
340,172,31,41
326,169,38,45
322,165,47,52
323,156,48,51
321,161,52,43
318,139,49,43
318,110,48,45
318,107,48,50
318,107,48,50
318,107,48,50
321,73,41,53
322,75,41,51
320,68,48,42
324,68,44,42
328,68,43,41
317,45,51,44
320,48,50,33
320,48,50,33
334,106,47,41
341,124,51,47
345,155,41,45
355,162,49,49
353,165,55,51
376,174,56,52
371,175,62,50
401,185,58,49
423,186,61,49
421,189,63,42
437,183,61,45
443,182,52,45
459,175,52,49
462,179,57,39
472,171,55,39
476,169,55,39
491,153,52,41
489,133,57,50
485,120,64,56
491,108,62,56
498,99,54,55
498,79,56,57
503,61,49,64
500,46,51,66
501,40,48,65
493,23,53,74
499,16,46,64
495,15,46,62
489,12,49,67
487,14,50,68
479,16,52,66
475,21,53,68
466,36,52,73
464,41,52,84
460,58,48,82
454,74,51,71
455,83,42,68
442,94,49,65
444,95,42,67
434,110,46,63
435,108,41,60
421,115,50,58
415,117,53,59
404,120,52,61
397,121,58,55
380,123,65,57
371,122,57,64
372,120,62,65
354,122,58,65
360,113,49,75
340,119,62,76
341,124,57,71
325,122,64,76
325,128,58,71
324,149,53,56
305,149,61,59
304,142,60,72
290,156,63,66
294,155,59,66
282,159,63,70
278,164,66,65
277,168,60,57
275,168,58,59
271,166,64,62
271,162,62,62
273,165,57,58
275,167,58,50
274,167,56,50
278,168,51,47
277,167,54,45
281,162,51,51
283,158,51,54
284,156,47,59
290,154,48,59
292,154,45,60
297,153,44,62
301,152,40,62
313,151,42,70
315,153,41,62
310,150,49,63
309,151,56,68
327,149,53,64
334,145,43,72
332,163,51,62
332,163,51,62
332,163,51,62
378,182,58,48
378,182,58,48
378,182,58,48
338,155,42,46
345,154,34,48
341,159,39,48
343,167,36,42
340,170,40,44
338,174,41,46
330,184,48,41
328,181,50,50
324,190,50,50
320,196,50,47
318,206,47,42
318,211,43,42
309,215,45,39
309,215,45,39
309,215,45,39
294,233,43,39
294,233,43,39
294,233,43,39
294,233,43,39
294,233,43,39
294,233,43,39
268,293,49,33
262,286,53,37
262,296,46,46
260,290,42,54
261,289,43,58
257,295,45,54
257,296,43,54
252,298,41,56
252,306,37,48
187,296,41,42
187,296,41,42
245,307,36,46
245,307,36,46
245,307,36,46
245,307,36,46
245,307,36,46
245,307,36,46
245,307,36,46
245,307,36,46
245,307,36,46
187,294,36,49
187,294,36,49
187,294,36,49
187,294,36,49
187,294,36,49
187,294,36,49
187,294,36,49
187,294,36,49
187,294,36,49
187,294,36,49
187,294,36,49
145,280,46,45
144,276,53,43
