297,266,138,87
298,265,140,90
301,261,138,90
301,262,141,90
297,265,146,85
298,265,142,89
299,266,141,85
298,265,141,85
300,264,140,91
301,264,138,90
301,263,138,92
299,262,141,93
300,264,141,89
297,266,144,86
299,266,141,85
301,265,138,87
297,267,145,84
295,264,147,90
300,266,139,85
298,265,141,89
296,264,146,91
299,266,141,85
299,265,140,89
299,264,141,91
298,266,143,86
296,264,145,89
297,266,146,86
297,265,146,89
300,263,141,93
301,262,139,93
297,264,145,92
302,265,136,87
296,265,146,88
296,266,146,86
297,263,143,93
295,262,148,92
298,266,142,87
302,267,135,86
296,268,139,86
298,266,135,89
299,267,136,87
298,267,134,86
299,266,131,88
299,265,133,89
299,268,134,84
296,269,146,82
297,266,146,86
299,261,143,92
299,261,140,93
300,261,139,93
303,264,136,91
293,261,148,93
299,253,141,102
299,256,143,101
299,260,142,97
302,263,140,91
297,264,145,90
300,264,139,91
298,266,144,88
301,266,139,87
299,265,141,89
296,265,145,88
296,264,146,90
298,266,144,86
295,264,146,91
299,267,143,83
296,265,146,87
297,267,146,84
299,266,143,85
297,265,144,87
300,264,139,89
295,266,147,86
298,264,144,91
297,267,145,85
297,264,144,88
297,262,145,93
300,263,141,91
296,264,145,90
297,265,145,87
297,264,143,90
299,265,142,86
299,264,142,90
300,265,140,87
297,268,140,86
300,268,134,84
299,263,138,94
300,265,138,89
300,266,138,86
296,265,144,88
295,265,147,88
299,265,142,90
296,265,145,88
298,265,142,91
298,265,142,91
297,264,145,92
298,266,143,89
299,266,140,87
301,266,138,88
300,266,137,89
296,267,145,86
295,266,148,87
297,269,145,84
297,267,144,84
295,266,148,91
296,267,146,86
295,267,149,86
298,264,144,91
298,265,142,89
298,267,144,85
297,265,145,88
299,266,142,87
295,265,149,87
299,265,140,89
298,265,141,87
298,264,142,90
300,264,140,90
298,264,142,89
300,265,140,89
299,264,140,89
300,267,140,85
297,264,143,93
298,266,142,88
300,268,141,82
301,265,137,90
298,265,142,88
299,266,142,88
294,264,146,90
299,262,140,91
297,261,142,95
302,263,138,86
296,262,146,89
298,260,143,93
299,263,145,88
298,260,145,92
298,261,147,93
299,258,149,95
301,264,146,84
297,264,150,87
300,264,133,88
298,267,136,87
301,269,133,82
297,265,138,91
297,268,138,86
298,268,140,86
295,271,143,81
299,269,139,85
299,271,140,80
303,271,134,83
297,269,144,81
297,270,144,81
296,268,146,85
298,267,143,86
299,265,141,92
299,266,141,86
298,264,140,91
301,265,138,87
298,267,141,84
298,263,141,93
298,265,143,87
296,265,145,88
299,267,142,86
295,263,146,93
296,265,146,89
297,264,144,89
297,265,144,87
298,266,144,86
297,265,144,87
297,266,144,87
300,265,139,89
299,264,140,93
299,264,141,91
299,265,141,88
298,266,142,88
298,265,143,88
297,265,143,89
296,266,145,88
298,264,142,89
300,264,139,91
298,266,142,87
296,267,144,83
300,264,140,91
301,266,139,87
297,264,144,90
297,265,144,91
298,264,142,91
297,267,144,86
297,265,142,88
298,266,143,87
299,268,141,83
295,267,147,85
296,267,145,86
300,265,139,89
298,266,142,87
298,267,143,86
298,265,143,89
296,267,145,84
296,266,146,85
299,265,143,88
299,266,141,87
297,266,144,87
297,266,143,89
298,267,144,87
300,267,139,86
300,266,138,86
298,264,142,91
301,265,138,88
297,266,145,88
299,267,141,87
299,264,141,90
298,264,142,91
296,268,144,84
298,266,143,87
296,265,144,91
295,267,147,86
300,267,141,88
298,263,142,92
301,266,137,87
298,262,141,94
300,265,142,90
298,267,143,83
298,266,144,85
299,267,141,85
302,264,138,91
300,263,140,94
298,264,144,90
297,265,143,89
300,264,138,90
298,265,143,88
299,267,140,84
297,266,145,86
298,267,143,84
296,266,147,88
297,267,145,84
299,265,141,88
298,265,144,88
298,265,144,87
297,266,145,86
299,265,141,88
301,266,138,87
298,265,142,88
297,264,143,90
300,263,140,92
300,264,139,91
299,265,142,87
298,265,143,90
295,265,146,90
299,265,143,89
301,265,139,90
296,263,146,93
299,263,141,93
299,264,142,89
299,265,140,88
297,264,145,90
298,265,143,88
299,265,142,87
299,263,142,92
297,266,148,84
300,264,141,89
297,264,143,90
298,264,143,90
298,266,143,87
296,263,145,92
296,264,146,90
296,264,148,91
295,265,147,87
294,266,148,85
299,263,142,93
298,267,144,82
294,265,150,88
300,266,142,84
296,266,146,85
296,266,147,87
299,267,142,81
298,265,144,87
298,265,142,88
298,264,144,89
300,265,139,86
298,264,143,90
299,265,141,88
298,266,142,87
298,265,143,87
296,263,147,91
301,265,140,88
297,266,143,88
298,265,142,89
296,264,146,91
298,264,144,89
295,264,146,90
298,265,146,87
295,264,148,92
298,265,143,88
297,263,144,92
299,265,142,88
296,263,146,91
297,266,146,83
295,264,148,87
302,265,137,88
299,262,141,94
295,263,150,92
298,264,145,91
294,268,151,84
296,267,147,86
297,265,145,88
300,265,141,89
298,265,143,88
300,267,139,83
297,264,144,89
298,267,144,85
299,265,142,87
297,265,144,90
296,267,145,85
299,266,142,89
297,268,144,82
299,268,142,86
297,268,144,85
297,267,147,85
296,270,146,80
297,268,145,84
298,267,143,85
299,269,143,84
297,266,143,87
295,268,146,84
297,266,143,88
300,267,141,86
295,267,147,85
297,266,145,88
298,266,144,86
299,268,140,84
297,266,146,86
299,267,143,86
297,265,144,90
301,267,139,88
301,266,139,89
302,265,138,91
295,267,146,85
298,268,144,84
299,267,143,85
298,266,144,88
300,264,139,90
297,267,144,87
299,267,142,85
297,267,146,86
297,268,143,86
298,269,144,81
298,267,142,87
301,267,138,87
303,267,134,87
298,269,143,83
296,267,146,84
300,267,139,87
297,265,145,90
295,267,148,83
293,266,151,89
298,267,143,83
299,265,142,89
300,265,141,88
296,265,145,89
299,264,141,92
298,266,142,86
298,266,144,86
297,267,144,86
297,266,145,87
298,264,143,89
298,266,144,88
298,267,143,86
297,265,145,88
298,267,143,84
297,267,144,89
296,268,148,84
297,269,144,84
297,268,145,85
298,268,143,86
296,269,147,82
298,264,143,90
297,266,144,88
300,267,139,86
299,265,140,87
298,267,144,84
297,265,143,88
298,266,142,84
299,266,140,86
296,264,145,90
298,265,146,89
297,265,145,89
296,263,147,93
299,267,142,82
299,264,141,89
300,264,139,93
300,265,140,89
298,265,142,88
299,270,143,81
298,266,143,88
299,269,142,81
298,267,146,84
297,266,145,86
298,264,144,91
296,268,146,85
297,265,146,88
300,268,139,85
298,266,143,87
298,266,145,87
296,268,147,83
301,269,140,81
299,267,142,87
299,264,141,92
299,265,140,89
297,267,143,86
300,264,139,92
297,266,144,85
296,265,145,87
297,268,143,83
298,267,143,86
297,266,144,87
300,266,139,86
296,264,145,92
298,266,142,85
298,267,144,86
296,264,146,91
299,264,143,88
298,266,143,89
299,266,141,87
298,266,142,87
297,268,144,83
301,266,139,88
292,267,150,85
300,266,142,90
296,265,145,90
295,266,149,87
298,265,143,90
302,264,136,90
297,264,144,92
299,266,142,88
299,267,141,84
297,265,144,88
298,265,143,89
296,265,147,89
299,265,141,87
298,262,143,94
297,265,146,89
297,265,146,89
299,265,142,88
297,267,144,86
296,269,145,83
293,263,150,93
297,265,144,89
300,267,142,85
297,267,146,85
298,269,143,83
297,267,145,87
298,267,143,89
299,270,141,83
301,267,136,88
298,267,140,89
299,267,139,87
300,267,136,85
298,266,142,85
297,266,144,87
297,267,145,82
297,266,145,88
298,264,142,92
299,266,141,87
298,265,141,89
298,267,142,85
297,266,143,87
298,266,143,88
298,266,142,87
298,265,142,88
296,266,145,87
297,267,143,86
298,265,141,88
302,265,138,92
301,265,137,89
299,263,142,94
295,266,148,87
298,267,142,86
298,265,142,90
296,263,145,92
297,268,145,84
296,266,145,86
298,266,144,88
298,265,144,89
297,268,144,81
295,265,146,88
297,264,146,88
299,266,141,88
300,265,140,89
296,265,145,88
298,264,141,89
297,263,144,93
298,265,143,91
297,265,145,88
298,266,143,86
296,267,145,86
296,266,147,89
298,269,143,84
298,269,145,84
296,268,147,83
299,269,142,82
296,265,145,89
300,266,139,87
297,269,142,82
297,266,137,88
298,265,136,89
299,266,137,87
297,264,139,91
297,267,140,86
296,265,142,89
300,268,137,84
300,265,135,88
299,266,137,90
300,267,131,88
302,267,129,89
300,268,131,86
298,269,137,85
298,271,139,83
296,270,143,83
299,270,144,85
299,270,144,82
295,267,149,87
300,270,141,80
301,268,137,86
299,266,141,88
299,268,141,83
298,265,142,88
299,265,142,91
298,265,144,88
298,267,143,85
298,267,144,86
297,263,142,92
297,265,145,88
298,265,143,89
297,265,144,86
296,267,148,83
294,266,150,86
297,266,146,87
298,268,142,82
296,265,145,87
299,265,142,88
300,265,140,88
297,264,143,91
300,264,141,86
299,264,140,87
296,262,147,91
300,263,141,89
297,263,145,88
298,256,142,98
300,260,142,93
299,260,143,93
299,262,144,92
297,267,145,86
294,267,144,91
297,269,142,84
296,266,141,92
301,270,134,80
297,264,140,92
297,269,144,81
299,266,140,87
300,265,139,88
300,266,141,88
300,266,142,87
297,264,144,89
298,266,144,85
298,266,143,85
298,264,144,90
297,266,146,86
297,266,145,85
297,266,143,85
296,266,148,86
296,265,145,85
300,264,140,90
298,263,142,92
296,265,146,91
300,266,141,88
298,266,143,86
298,265,143,88
296,265,146,87
298,264,143,92
299,265,143,87
294,266,149,87
296,268,146,83
297,266,145,89
297,265,145,89
301,266,140,86
299,266,141,88
297,265,145,89
293,262,148,92
298,262,143,90
296,261,145,94
299,262,143,91
300,262,142,89
296,262,145,92
295,260,148,94
299,260,144,92
299,262,144,93
298,264,144,89
300,267,138,87
297,269,140,84
297,268,137,86
298,267,138,88
299,269,139,85
297,267,143,87
296,267,145,87
295,267,147,84
298,266,143,87
299,266,140,88
299,266,140,86
301,266,138,88
296,264,143,91
299,267,142,86
296,265,143,88
298,265,143,89
298,264,142,89
299,265,141,90
301,265,138,89
298,266,144,85
300,264,141,90
296,264,145,89
300,266,142,87
296,264,144,87
298,268,145,83
297,267,143,85
296,265,146,89
297,265,145,88
297,265,145,90
302,265,139,87
298,266,142,86
299,264,141,91
300,266,141,86
299,262,141,93
294,261,148,90
298,264,143,92
299,265,141,89
297,265,144,87
295,265,147,90
296,267,145,86
296,265,146,89
298,267,143,84
294,267,148,88
298,268,144,84
293,265,149,89
299,265,143,88
295,263,147,93
299,266,140,84
297,266,145,85
295,264,143,91
298,265,141,88
299,265,138,89
299,266,138,88
298,267,139,88
298,265,141,91
299,268,141,86
297,265,144,89
300,264,139,91
300,264,139,91
300,267,140,85
297,264,144,91
297,265,143,89
300,265,141,87
296,265,144,88
299,264,141,89
298,267,143,86
294,265,149,88
301,267,139,83
298,266,141,86
297,266,144,87
298,265,145,88
297,266,145,88
297,267,146,86
303,265,137,88
301,266,139,89
300,264,140,89
305,263,136,94
301,261,139,96
303,265,137,90
292,263,146,93
290,267,152,84
297,267,146,86
299,265,141,89
294,265,147,90
297,268,144,84
295,266,146,88
299,265,142,89
297,265,145,90
298,263,150,92
296,265,151,89
298,264,140,93
300,266,140,87
296,264,144,89
298,265,142,87
298,265,141,88
299,266,141,85
298,263,142,90
301,265,137,90
297,263,144,90
300,262,142,94
298,263,145,93
299,266,142,86
297,267,147,82
300,264,141,89
303,264,136,88
299,266,140,86
297,265,145,88
294,267,148,82
295,263,148,93
297,266,143,85
297,267,142,83
299,265,138,89
302,266,136,87
296,265,145,89
299,269,136,83
296,267,138,86
300,267,125,88
297,266,138,91
296,271,147,81
297,272,143,79
296,269,145,87
297,268,145,86
296,267,148,85
298,265,146,89
297,269,148,82
299,270,144,80
297,269,145,83
297,267,146,86
301,264,139,91
300,268,141,83
300,269,141,81
297,266,146,88
298,268,143,84
298,266,141,88
298,266,145,86
296,269,149,81
297,269,145,82
298,268,145,85
297,269,145,82
296,267,145,87
297,268,146,87
295,265,147,88
298,267,147,89
298,269,146,83
299,268,140,84
297,267,145,88
297,268,144,84
298,267,141,84
295,268,143,85
298,271,141,80
295,268,145,85
295,268,143,85
296,271,136,84
296,265,143,89
297,268,145,85
296,269,140,84
296,266,145,88
298,269,141,87
296,269,142,86
299,267,132,88
