-15,-11,658,382
-41,0,708,391
-25,-41,721,430
23,-17,649,427
18,-21,662,408
-13,21,694,356
-55,-31,720,433
-2,59,705,321
-70,-22,739,396
-50,-9,726,387
-33,-28,706,399
-7,-26,697,399
40,-32,667,421
-45,-39,745,401
-16,-39,715,427
24,-40,663,426
84,-35,603,413
-16,-14,648,378
-29,-38,676,428
16,-52,686,433
-3,-55,669,396
-17,-62,686,431
-38,-56,669,428
2,-24,638,395
25,-8,613,377
26,-45,604,401
10,-1,648,347
24,-29,621,372
0,-19,622,348
34,-10,626,336
-5,-37,668,379
-4,-24,646,379
-18,-29,665,385
-4,-28,624,380
-6,-16,641,341
-1,1,632,344
17,-21,609,345
-15,-13,630,344
-16,-53,603,381
-9,-28,663,383
11,-28,623,378
-19,-36,591,380
16,-29,616,385
10,-56,609,406
14,-8,585,361
5,-29,609,355
11,-29,629,369
11,-14,655,359
-11,-21,657,390
3,3,653,351
7,-45,645,387
6,-24,642,387
20,-15,623,351
34,-12,621,338
9,-6,641,334
-2,1,674,326
-14,-17,663,353
-14,7,666,327
-5,-2,647,343
6,11,628,334
36,-3,595,353
72,-20,574,386
21,-42,616,398
35,0,598,370
28,-33,637,400
51,-11,626,393
68,-10,608,385
91,-6,597,390
71,-26,629,396
41,-19,654,385
20,-29,682,399
10,-4,713,399
39,-5,670,360
