309,189,65,83
309,190,65,86
303,194,75,83
298,201,74,81
297,207,82,78
292,214,90,72
295,220,94,77
292,229,100,73
287,239,105,73
289,250,108,71
293,263,107,68
294,274,107,65
296,283,102,62
292,295,108,57
290,303,107,63
279,321,113,59
271,327,113,73
252,348,118,74
229,363,113,66
197,379,118,56
197,379,118,56
144,389,104,46
130,393,95,36
126,393,99,37
128,394,104,36
128,394,104,36
177,398,106,31
177,398,106,31
286,357,113,45
369,306,108,62
