422,187,50,48
423,187,49,46
421,188,50,46
422,187,51,47
421,187,50,45
423,188,48,46
422,187,49,47
422,188,51,46
422,187,51,48
420,187,50,47
423,186,50,50
422,186,50,48
423,187,49,46
424,188,48,48
422,187,49,46
424,187,48,46
422,188,49,45
423,187,50,46
423,188,50,44
423,188,49,45
424,187,50,47
422,187,49,47
421,193,52,43
412,196,41,38
412,196,41,38
439,187,34,42
426,189,44,43
422,187,50,46
422,188,49,46
422,188,45,46
420,191,36,43
420,191,36,43
420,204,39,32
420,204,39,32
443,188,30,35
431,197,41,31
428,192,44,40
424,189,47,42
421,188,50,47
422,188,51,47
422,187,48,46
422,187,51,47
421,188,50,47
423,187,52,48
421,187,49,47
424,186,50,49
423,188,49,47
422,188,50,45
423,187,50,49
422,187,49,48
423,187,49,47
423,188,49,46
420,187,50,47
423,188,51,46
421,188,50,45
424,188,51,47
423,187,48,47
423,187,51,47
422,188,48,45
423,188,50,45
422,188,49,47
423,188,52,47
423,188,48,47
424,188,49,47
422,188,50,46
410,188,50,47
396,188,49,44
382,188,48,47
367,189,48,47
358,188,47,50
348,187,49,48
338,184,52,51
330,185,50,54
321,189,49,52
311,189,50,52
302,191,48,50
292,190,51,52
282,191,52,51
271,191,52,54
260,194,53,50
251,193,52,50
243,194,52,49
234,193,52,52
224,193,53,54
216,194,54,52
207,193,55,54
199,194,53,51
193,195,53,52
184,195,56,52
178,193,54,53
168,195,54,54
162,193,53,54
156,192,55,56
149,190,55,55
141,195,59,54
140,193,58,55
132,191,61,56
126,193,60,55
121,194,57,58
114,195,58,53
109,195,57,54
103,193,57,54
97,193,56,53
90,195,56,51
85,192,55,53
77,192,58,53
72,191,57,53
69,192,56,53
67,192,57,53
63,192,56,54
65,192,59,55
73,191,57,52
77,185,58,54
79,185,55,54
80,180,52,51
81,181,55,49
81,179,50,47
81,176,51,47
81,176,49,47
82,173,49,46
83,175,46,44
82,174,49,43
82,172,46,42
83,168,47,44
83,163,46,44
86,161,44,46
85,163,46,43
88,167,45,40
88,169,45,39
89,168,45,38
90,164,42,41
89,163,43,39
88,164,42,40
90,162,41,39
91,163,39,35
91,163,40,36
90,161,40,37
101,159,43,36
129,155,42,37
155,154,40,41
182,154,40,40
211,157,42,39
237,159,41,37
264,160,38,37
287,159,39,36
310,159,41,39
334,161,38,38
354,164,40,37
374,164,38,38
392,164,37,40
409,164,40,38
424,164,41,37
441,166,43,37
457,169,41,35
473,171,39,35
485,169,41,38
497,168,43,38
510,168,42,38
522,167,43,39
524,170,42,38
525,172,41,34
524,172,42,37
525,174,43,36
526,174,43,38
526,173,42,38
526,173,41,39
526,173,42,39
525,174,42,38
525,174,42,38
522,174,42,38
523,174,43,40
521,174,44,38
519,174,42,37
518,175,44,37
518,174,42,37
516,174,42,37
513,174,43,38
509,175,41,38
504,174,40,36
501,173,41,34
497,172,41,36
495,171,40,37
490,171,39,36
486,169,40,36
484,169,39,38
482,169,39,35
480,168,37,36
478,166,39,37
476,167,40,35
471,166,39,34
473,166,37,36
469,165,37,36
468,165,37,34
466,166,38,33
465,166,37,32
464,166,37,33
462,165,38,32
444,164,40,32
426,164,40,34
409,164,38,34
397,163,34,34
381,161,37,36
367,160,37,36
355,161,36,36
342,161,36,35
332,160,37,36
321,160,37,34
314,160,36,35
304,158,36,37
294,161,36,36
284,158,37,35
277,158,35,35
268,158,35,36
259,160,35,35
251,158,35,36
249,158,35,36
240,156,38,37
232,157,37,37
224,157,37,37
215,157,37,33
207,157,36,36
201,157,35,35
193,157,36,36
184,159,39,35
178,158,38,35
170,157,37,36
161,157,39,35
154,159,39,35
144,158,40,35
138,158,38,36
132,159,38,34
124,158,40,36
120,158,38,36
113,159,38,35
105,158,40,34
100,156,39,36
95,158,38,35
87,158,38,33
83,158,37,34
75,157,40,37
70,156,38,36
62,155,42,36
57,157,40,36
55,155,41,34
68,149,41,39
83,147,44,38
99,145,44,38
118,146,44,39
138,147,45,43
157,152,46,43
181,160,46,44
205,169,46,45
232,180,49,47
256,189,47,46
273,184,48,50
288,180,51,49
306,177,52,52
328,179,52,54
346,182,55,55
366,189,59,56
390,197,57,62
409,208,64,61
427,213,65,61
445,213,67,62
460,211,65,60
476,214,70,63
491,216,68,68
506,221,71,68
523,222,71,70
534,223,74,70
530,226,70,68
531,229,71,61
528,228,72,64
531,227,72,63
529,225,73,67
530,225,73,66
531,225,74,71
529,225,71,69
530,224,75,66
527,226,73,66
529,226,74,67
529,227,75,66
528,225,69,64
526,223,71,66
528,226,69,67
528,225,72,68
528,224,74,69
525,223,71,66
526,224,74,69
528,225,71,67
529,224,73,68
526,223,71,65
528,225,70,68
531,224,69,64
529,225,71,66
514,223,73,62
482,220,71,61
448,216,71,62
418,214,69,58
393,215,66,58
374,211,61,59
353,208,63,61
341,206,60,57
322,201,59,57
306,204,59,58
291,205,56,54
275,204,56,53
263,202,55,50
249,200,56,53
237,198,57,50
227,198,54,51
213,195,54,52
202,193,56,56
190,193,54,50
180,192,53,52
169,190,52,51
157,190,53,53
148,190,53,51
140,188,54,49
130,184,53,50
120,185,57,49
121,182,52,48
131,179,55,48
143,176,54,48
155,175,49,49
168,179,50,48
179,179,46,45
184,175,46,47
189,174,46,45
193,175,47,43
198,174,46,45
203,176,44,44
207,173,42,45
209,171,45,43
215,171,43,43
219,172,43,43
219,171,44,45
221,171,41,43
224,170,43,42
227,170,40,39
230,170,42,42
232,170,35,39
235,170,26,36
239,173,34,35
240,173,41,34
242,172,42,36
250,171,34,37
263,171,23,34
265,172,22,34
266,171,22,35
266,170,23,34
270,168,25,37
287,170,34,38
318,172,41,44
349,178,48,48
385,185,52,47
419,188,53,47
453,191,59,53
491,196,61,52
529,203,62,55
567,208,64,58
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
594,213,50,56
617,209,39,59
620,212,35,54
622,215,29,50
623,220,23,46
625,221,17,45
627,223,16,43
629,224,11,42
630,229,10,41
631,234,10,37
632,238,9,33
632,238,9,33
632,238,9,33
632,238,9,33
632,238,9,33
632,238,9,33
632,238,9,33
631,248,9,36
631,246,10,38
630,245,11,39
629,245,12,42
628,245,12,47
628,245,13,47
627,246,14,49
626,245,15,52
625,245,16,56
623,246,17,56
622,246,18,56
608,239,24,57
597,229,32,65
569,223,43,66
531,219,58,66
504,220,69,63
487,215,70,61
473,210,65,60
460,208,62,59
446,209,64,58
435,207,61,54
426,205,58,55
418,203,58,56
408,200,60,57
403,201,57,53
394,199,57,50
388,197,58,52
380,194,53,51
375,192,55,50
369,192,53,49
366,193,51,49
359,191,50,47
355,190,51,48
350,188,50,49
347,187,50,50
343,187,50,48
339,185,47,48
335,184,48,47
330,183,48,48
326,182,48,48
324,181,47,47
319,181,48,48
316,181,48,47
312,182,46,47
309,180,44,46
306,182,43,45
302,179,45,46
300,176,42,47
298,175,43,45
296,176,42,44
293,176,42,43
290,175,43,44
290,175,43,41
288,175,41,43
285,176,42,42
284,178,43,42
284,177,44,43
279,179,46,41
276,176,41,39
273,174,43,39
271,168,40,41
268,165,41,40
265,163,41,41
264,162,38,40
260,161,41,39
259,161,38,39
260,155,40,39
265,142,40,41
266,128,42,41
270,117,42,42
276,106,40,45
277,98,44,45
280,91,44,46
286,88,47,45
289,85,47,47
295,85,47,48
299,88,47,47
303,92,49,51
308,101,50,50
312,109,52,52
316,121,54,58
320,138,54,58
323,157,55,61
330,183,56,63
334,210,57,50
335,202,57,55
329,192,56,56
328,186,56,55
326,183,55,57
323,179,56,60
318,183,57,60
314,187,56,61
310,195,57,59
307,205,58,60
301,212,56,50
300,210,58,56
298,208,59,57
294,207,55,59
294,209,58,55
291,208,57,57
287,208,57,57
286,207,58,57
285,209,58,57
286,208,60,59
288,208,56,57
289,208,58,58
287,208,59,58
290,208,56,56
289,209,58,56
293,209,57,56
294,211,57,55
294,210,58,56
294,209,56,56
295,211,58,56
296,215,54,50
297,219,52,49
298,223,54,43
301,224,54,41
305,223,55,43
311,221,53,46
319,217,52,51
327,215,56,57
334,213,59,62
339,212,62,62
346,210,62,66
349,210,64,65
358,215,67,67
365,215,66,66
373,219,69,70
380,221,65,65
384,221,70,65
389,223,73,66
396,226,71,68
400,226,73,71
405,228,71,70
401,224,73,67
393,209,67,68
380,185,67,63
372,158,65,62
364,133,67,62
357,108,67,66
351,89,64,63
343,72,63,61
333,58,65,61
326,48,66,65
320,40,63,63
314,35,60,62
304,37,61,63
298,41,59,61
291,44,58,59
285,53,58,59
279,64,54,57
273,78,51,56
267,93,51,55
260,110,52,54
252,131,50,50
249,152,48,50
242,173,47,51
241,184,47,42
239,172,45,45
235,161,45,47
231,154,45,47
229,148,46,47
226,144,46,46
223,141,47,46
222,142,45,48
218,146,48,48
216,150,46,49
215,158,43,49
210,168,46,49
206,179,46,45
206,176,45,42
206,173,45,44
204,170,45,46
205,168,46,47
203,168,44,43
204,169,44,45
204,172,45,45
221,165,46,46
239,160,49,47
258,156,51,47
278,154,53,50
303,155,51,51
325,157,53,51
348,164,55,54
373,171,57,56
399,182,58,56
424,197,62,54
445,207,62,55
458,201,60,59
468,198,63,60
482,196,64,62
496,201,68,62
506,204,69,64
521,214,69,61
534,214,69,64
547,214,72,64
558,216,73,65
573,221,69,66
586,221,54,65
600,223,41,65
613,229,30,57
625,233,27,51
625,233,27,51
625,233,27,51
625,233,27,51
625,242,23,48
622,241,18,50
617,241,20,45
615,243,24,44
612,244,26,48
609,243,29,55
605,237,34,65
600,237,39,70
595,238,44,68
592,238,48,68
587,238,55,71
584,236,57,72
580,236,61,71
577,237,61,71
573,235,65,71
570,237,72,73
565,236,71,75
562,234,77,73
559,237,77,74
556,236,79,72
551,236,81,73
550,234,80,74
549,237,80,73
544,235,82,73
544,236,79,71
540,233,79,71
539,234,78,71
539,234,76,70
538,233,76,71
538,235,77,74
537,233,78,73
535,230,77,73
537,232,78,72
529,236,72,67
522,236,73,68
517,236,74,68
519,234,76,69
527,232,76,71
539,234,81,74
556,240,83,73
569,238,74,73
581,240,62,75
598,239,46,77
607,241,36,73
624,242,32,67
624,242,32,67
624,242,32,67
624,242,32,67
624,242,32,67
624,242,32,67
624,242,32,67
624,242,32,67
624,242,32,67
624,242,32,67
626,206,27,65
624,201,30,56
617,202,23,50
616,192,23,53
611,182,28,60
608,176,31,64
605,166,35,65
602,156,38,67
600,147,39,66
593,133,46,68
589,118,50,64
586,100,53,62
586,79,52,56
583,58,55,57
578,43,61,50
573,30,64,54
567,24,65,53
563,19,62,56
558,17,65,56
555,18,61,53
549,21,60,53
543,23,58,61
538,32,57,56
534,43,55,55
528,57,54,51
524,70,48,50
518,85,50,49
512,103,47,46
506,123,46,43
500,141,44,42
495,162,43,44
493,175,41,35
493,166,42,38
492,164,41,39
495,156,40,37
495,146,41,39
498,141,40,38
499,139,40,37
501,138,38,34
500,138,39,35
500,138,37,35
499,142,37,34
500,146,36,34
500,153,36,35
499,160,36,35
497,158,36,32
498,156,36,32
498,152,35,34
497,152,34,32
497,154,33,31
495,154,32,30
495,154,33,29
494,152,32,31
494,152,34,31
494,151,31,28
493,152,31,28
492,151,32,28
490,148,32,29
491,149,32,28
491,147,31,27
490,146,31,29
490,146,32,28
489,144,30,29
491,144,30,27
490,144,29,27
490,144,29,27
490,144,29,27
489,144,29,25
489,143,30,25
490,143,30,26
490,143,29,25
490,142,28,25
490,142,28,25
490,142,28,23
490,142,28,23
489,141,28,24
490,141,28,23
489,142,29,24
489,141,27,24
488,140,27,23
488,140,28,23
488,140,27,23
488,140,27,23
488,140,28,23
486,139,29,25
486,140,27,24
487,140,26,23
485,139,26,22
486,140,27,22
483,140,27,22
477,138,26,24
471,137,27,23
466,138,27,24
459,139,28,25
453,140,27,27
446,144,29,26
441,144,29,26
436,144,29,26
432,142,30,27
429,143,29,26
425,144,29,27
421,145,30,27
417,144,28,27
413,144,30,29
410,145,29,29
408,146,29,29
401,145,30,31
399,147,30,31
396,147,28,30
391,147,31,31
388,149,29,29
384,148,30,30
382,149,31,30
379,148,31,31
375,151,30,31
372,151,33,28
370,151,31,30
366,152,30,31
363,153,31,30
360,154,31,29
357,154,31,29
352,154,32,30
350,154,32,31
347,156,33,29
342,156,37,31
339,155,35,33
336,157,35,33
330,158,35,33
326,160,38,35
324,161,36,34
321,158,37,37
318,160,37,37
314,160,39,38
311,164,39,37
307,163,40,39
303,163,41,38
301,164,39,39
298,167,41,39
295,167,41,41
292,168,41,42
287,170,42,40
283,169,44,41
281,170,42,42
278,173,43,41
274,175,42,39
271,176,42,41
268,175,42,43
265,174,44,44
260,175,45,45
255,176,47,46
256,178,45,45
251,178,45,46
247,179,49,49
248,182,48,45
249,182,48,46
254,184,47,45
258,189,47,45
258,187,47,50
259,189,49,52
257,189,51,51
260,190,49,50
259,193,52,52
258,194,55,51
258,197,54,52
258,197,54,51
258,202,57,51
260,201,55,51
259,204,55,50
259,203,59,52
260,203,57,57
259,203,61,57
258,205,57,55
258,204,58,57
257,205,59,56
262,207,58,55
273,205,61,57
289,205,61,61
308,205,64,62
327,206,66,62
347,209,66,68
362,216,69,65
379,220,66,65
391,220,66,65
402,219,70,64
414,218,70,71
425,222,72,72
436,227,76,72
449,232,72,68
457,231,77,71
468,229,72,74
478,232,77,74
484,234,81,74
492,235,80,76
504,236,80,80
511,240,80,73
517,240,82,76
527,244,85,76
535,244,85,74
532,252,82,75
529,254,79,69
527,252,83,71
525,253,85,70
528,251,84,72
532,252,88,71
542,251,88,73
555,250,83,73
567,248,74,75
580,244,62,78
594,245,47,74
606,250,39,69
613,251,32,65
613,251,32,65
613,251,32,65
613,251,32,65
620,251,27,63
614,253,27,62
608,250,31,67
604,249,37,68
597,244,43,71
590,243,51,73
584,243,55,71
579,241,59,73
572,242,66,75
567,240,71,73
560,239,73,75
556,237,80,74
550,238,79,74
543,236,80,70
539,234,80,73
532,234,78,68
532,231,76,71
527,234,76,69
522,231,76,69
519,230,76,70
515,231,75,70
509,229,74,70
510,225,76,74
505,227,72,70
504,227,70,68
499,223,73,73
500,226,72,69
498,224,75,66
495,225,73,67
497,223,74,66
495,224,72,69
493,223,71,64
473,229,67,57
453,224,65,55
433,215,65,58
417,206,62,60
402,203,60,55
383,200,62,57
372,198,57,54
356,196,56,51
345,192,54,52
334,189,50,50
320,188,52,51
310,186,50,49
299,183,48,49
287,184,49,47
278,183,46,47
266,181,46,43
257,181,46,44
250,177,45,46
240,175,45,44
237,174,42,45
227,171,44,44
219,170,45,42
213,170,43,42
205,167,44,42
198,166,41,42
190,164,44,43
195,158,43,41
202,152,43,42
210,149,43,40
212,149,42,39
214,147,43,40
222,149,43,39
227,150,42,40
234,153,39,39
238,160,39,41
243,165,40,37
244,160,42,38
244,158,39,37
247,158,39,40
248,158,38,39
249,160,42,40
251,163,39,38
251,161,39,37
253,162,38,35
252,162,39,33
250,161,39,36
244,160,39,39
235,161,41,38
230,163,41,38
226,164,39,38
219,164,41,39
216,164,41,39
212,164,41,40
209,165,40,40
206,164,41,40
203,165,42,41
201,164,39,40
195,166,43,40
193,166,39,40
190,164,42,42
188,167,41,44
184,166,41,41
183,166,46,42
200,161,47,41
221,153,45,43
241,152,44,43
261,150,46,45
283,149,49,48
307,152,50,49
329,158,50,50
354,167,52,52
380,177,54,53
406,191,59,54
424,197,60,51
437,193,57,54
453,191,60,57
463,191,59,57
478,195,63,60
491,200,62,59
505,208,64,60
519,208,63,62
532,208,68,60
547,210,68,64
562,213,72,65
577,220,62,61
591,219,50,63
606,223,36,59
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
623,229,29,53
609,230,31,54
583,220,41,59
526,208,52,61
481,199,62,58
436,196,66,53
406,194,62,49
379,192,57,45
357,186,52,47
342,180,46,45
322,178,47,45
305,177,46,45
291,174,42,42
277,172,42,39
266,167,40,39
255,164,41,39
244,160,40,38
234,158,39,40
224,160,39,39
214,159,38,36
209,154,38,38
206,141,40,36
203,128,39,36
200,118,39,36
197,107,40,38
193,100,41,36
190,95,41,34
189,93,42,37
186,91,40,35
181,85,43,38
177,84,44,38
173,84,45,41
171,89,44,37
165,91,45,41
161,101,44,39
156,108,46,43
151,120,47,45
147,134,45,47
144,151,49,49
138,171,50,52
133,177,49,47
123,164,49,48
115,157,51,48
107,150,50,47
99,144,49,49
92,142,50,47
83,143,50,47
75,144,53,48
68,148,52,47
59,152,50,51
57,163,51,47
49,174,50,50
40,179,51,46
33,173,52,49
28,171,50,46
21,167,50,47
16,170,48,46
6,171,51,45
0,176,50,43
0,178,44,41
0,176,40,43
0,172,35,44
0,174,27,41
0,175,23,37
-7,172,25,36
-9,173,22,32
-9,173,22,32
-9,173,22,32
-9,173,22,32
-9,173,22,32
-9,173,22,32
-9,173,22,32
-9,173,22,32
-9,173,22,32
-6,172,19,36
0,175,18,38
0,175,21,38
0,174,28,39
0,175,34,41
0,178,37,41
0,178,41,41
0,178,42,41
0,178,44,40
1,179,46,41
1,178,50,43
0,179,51,44
4,180,52,44
4,179,49,42
7,181,52,43
10,178,49,44
10,178,51,43
9,180,53,44
19,175,52,46
30,174,51,48
40,175,51,49
52,179,49,50
59,178,50,48
67,179,53,49
72,179,53,48
80,177,49,47
84,178,51,46
93,178,52,48
96,179,54,47
99,178,54,49
105,177,52,47
106,180,55,45
113,180,55,47
117,179,53,47
122,178,50,47
125,178,51,49
129,179,49,48
135,180,47,47
135,179,52,48
149,177,52,49
176,171,51,49
200,166,55,51
230,166,54,54
258,167,58,52
290,169,59,58
323,177,61,58
359,185,64,63
395,198,71,66
435,214,74,64
465,218,77,63
493,219,70,66
522,217,72,70
547,219,78,74
571,223,69,76
596,232,65,75
603,237,57,71
603,237,57,71
603,237,57,71
603,237,57,71
603,237,57,71
603,237,57,71
603,237,57,71
603,237,57,71
603,237,57,71
603,237,57,71
608,243,52,73
613,240,44,77
624,223,34,78
624,223,34,78
626,224,32,73
626,224,32,73
626,228,29,66
627,229,27,64
626,234,28,61
628,238,23,53
629,240,22,48
628,241,22,44
630,243,19,40
623,242,17,44
618,240,21,45
613,236,26,50
611,236,29,54
611,235,30,56
611,237,28,51
611,236,30,52
611,236,29,50
614,235,28,52
620,236,22,52
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
629,239,19,45
626,174,19,43
624,154,17,49
618,145,21,49
612,140,26,48
606,136,31,49
602,132,33,54
596,132,42,60
587,137,52,62
579,143,59,63
573,158,64,59
563,169,65,59
558,183,63,59
549,200,59,53
546,194,56,51
544,188,57,50
542,182,57,53
539,178,55,53
537,179,54,50
533,181,52,47
530,184,52,48
527,188,51,50
523,187,50,45
521,185,52,43
518,182,50,44
517,180,49,46
513,179,47,43
511,181,48,42
507,180,46,42
506,179,48,41
503,177,47,43
502,175,45,42
500,175,46,42
497,174,45,43
494,174,42,40
493,175,44,39
491,173,43,40
489,174,42,37
487,173,42,36
485,174,43,37
483,174,41,37
484,173,42,38
481,170,40,38
482,170,40,37
481,170,41,37
479,170,40,36
480,169,39,37
479,168,37,35
480,168,38,36
479,167,38,36
478,167,38,37
478,167,39,36
478,165,37,37
479,166,38,36
477,166,38,35
478,165,39,35
476,166,38,34
478,166,38,34
478,166,37,36
478,166,38,34
477,165,37,34
477,165,38,34
477,166,39,33
477,164,39,35
477,168,38,32
473,166,38,32
471,164,36,33
467,162,36,34
464,162,37,33
459,162,37,33
456,163,38,31
453,161,36,31
450,160,37,31
450,160,37,31
448,159,36,31
447,158,36,32
447,158,34,32
445,157,34,30
445,157,35,31
444,157,34,31
444,157,36,30
443,157,34,31
443,156,34,31
443,156,34,29
442,157,35,30
442,157,34,31
442,157,33,31
442,156,33,31
441,157,34,31
442,156,33,30
442,157,34,31
442,157,35,31
440,157,34,30
432,156,32,28
424,155,31,29
422,153,25,29
422,152,20,30
403,151,26,31
397,151,29,28
392,150,22,28
387,147,25,30
383,146,29,30
378,144,30,32
375,145,30,30
370,145,28,28
366,145,29,28
362,146,29,27
357,145,29,27
354,144,28,27
350,144,26,27
347,144,27,27
342,144,26,25
339,145,27,24
336,144,26,26
332,144,26,25
331,143,27,27
326,143,26,25
325,142,26,25
321,143,26,24
320,141,26,27
317,141,26,25
313,140,26,26
311,138,25,25
309,139,26,25
306,139,26,24
305,137,24,26
303,138,24,25
301,139,24,24
297,138,23,23
295,138,24,24
294,139,25,23
292,138,25,23
290,137,24,24
288,137,24,24
286,136,24,23
285,137,24,23
283,136,23,23
282,135,24,22
281,136,23,22
278,135,24,23
277,135,24,23
276,135,24,22
276,135,24,23
275,134,23,22
274,135,23,22
272,134,24,22
275,132,24,24
282,130,27,24
292,130,26,25
301,131,26,24
310,130,25,25
319,134,26,24
328,136,25,23
336,137,24,24
341,135,24,24
348,135,24,23
352,136,25,23
357,136,24,23
361,136,24,23
367,136,24,22
372,137,24,22
376,137,24,22
380,138,25,22
383,137,24,22
388,137,24,23
392,136,25,24
395,136,25,24
398,137,25,23
400,138,24,24
405,137,24,23
407,138,25,23
410,137,25,23
412,138,26,23
415,138,26,23
418,138,25,23
421,138,26,22
424,138,25,22
427,138,26,23
428,137,25,24
430,138,26,23
431,138,26,23
434,138,25,23
435,139,26,22
435,139,27,22
437,138,26,22
438,139,26,23
439,138,27,23
440,138,27,22
441,138,25,23
441,139,25,23
443,138,27,24
447,136,28,26
452,134,29,27
456,134,30,28
461,135,32,31
467,139,35,30
472,143,36,33
478,150,39,36
485,162,41,41
493,174,45,43
498,181,48,40
505,179,48,45
512,177,51,49
520,178,52,53
526,179,55,55
527,181,59,55
534,187,64,60
542,197,71,66
552,213,74,70
561,231,75,70
570,235,71,77
579,243,64,80
591,255,54,78
599,267,48,81
609,286,41,69
625,307,35,61
625,307,35,61
625,307,35,61
625,307,35,61
625,307,35,61
625,307,35,61
625,307,35,61
625,307,35,61
625,307,35,61
625,307,35,61
612,259,30,55
616,318,26,46
611,320,27,41
602,320,35,38
599,319,37,37
586,317,45,38
581,315,49,43
579,308,53,49
571,302,63,56
562,296,75,63
558,294,78,62
554,292,83,67
548,288,86,69
547,289,88,71
543,286,92,72
541,285,97,77
538,284,100,78
532,282,102,77
529,278,104,81
525,280,105,82
523,278,103,82
521,277,97,83
516,271,97,86
511,270,96,89
497,272,93,87
486,271,92,86
476,275,91,80
467,272,86,76
458,264,89,79
451,259,85,79
443,254,85,83
435,255,87,81
428,254,84,81
423,254,80,80
416,254,77,80
408,251,83,85
411,252,78,87
411,250,79,87
408,248,79,89
406,249,76,86
402,251,75,81
396,257,77,76
394,259,77,76
392,266,75,69
388,273,78,64
384,278,80,60
382,281,78,59
379,285,75,55
374,280,73,61
374,269,70,71
369,268,72,75
365,269,75,75
362,267,76,78
361,269,78,76
359,272,76,74
357,264,77,83
356,262,80,92
352,264,75,85
349,262,76,85
344,277,75,67
343,271,75,68
340,265,73,72
338,256,78,78
336,252,77,86
339,253,78,86
337,252,80,87
340,254,80,88
343,255,82,86
339,255,86,87
343,258,87,87
343,257,83,85
349,258,81,86
348,257,82,88
347,259,83,87
349,256,82,87
353,259,84,87
347,257,86,86
351,258,82,91
351,258,82,87
350,260,82,86
348,257,80,85
350,260,84,86
351,259,80,85
349,257,82,86
349,258,81,86
347,254,81,86
351,255,82,81
360,251,79,83
365,250,83,79
380,249,78,79
385,244,82,83
395,242,79,80
396,242,82,78
407,239,77,78
412,240,78,79
418,237,79,81
422,238,78,79
428,237,79,79
430,234,78,79
436,241,81,76
434,235,76,80
439,238,78,77
443,239,84,76
448,236,79,79
452,239,81,74
451,234,81,78
456,238,80,74
456,238,78,75
456,237,77,73
458,237,78,71
457,237,76,70
458,237,76,72
456,235,75,69
451,236,77,70
448,237,75,68
447,237,77,71
446,237,74,71
447,238,76,69
443,234,74,71
447,236,78,69
445,236,74,70
447,237,76,71
447,235,75,71
445,236,75,72
448,238,77,66
445,239,74,68
446,237,76,67
447,235,74,72
445,235,73,69
446,235,75,70
446,236,78,73
444,235,74,68
448,237,76,69
444,236,80,68
446,237,73,68
446,234,77,73
438,234,80,73
422,238,72,63
404,228,71,65
390,221,70,66
377,217,69,66
363,212,66,65
348,210,63,63
336,212,64,61
324,209,64,59
