217,258,35,29
215,268,35,32
213,279,35,34
212,293,33,34
213,308,33,36
212,320,33,36
214,328,33,30
219,325,32,32
224,315,31,36
235,283,28,30
239,262,28,33
239,228,28,36
233,199,29,39
227,178,31,41
221,161,33,35
215,148,34,37
211,140,34,34
207,137,31,33
200,138,33,31
195,141,33,34
189,149,34,36
183,163,33,39
175,182,35,41
164,204,38,36
159,188,30,34
150,177,27,30
148,167,23,30
149,164,21,29
155,167,23,28
164,178,27,30
173,199,33,34
187,222,32,40
192,262,36,45
194,296,35,52
192,335,33,42
192,335,33,42
192,335,33,42
192,335,33,42
192,335,33,42
219,329,38,36
228,316,36,33
241,276,30,32
244,249,26,38
241,226,29,34
236,206,30,35
232,191,28,32
227,182,30,31
222,176,31,31
217,176,31,29
212,177,31,31
208,183,32,33
202,194,31,33
198,210,31,36
191,222,32,35
170,185,39,39
137,159,46,40
110,138,48,39
89,123,44,35
75,115,42,34
73,111,40,34
80,108,40,33
91,107,44,34
110,112,47,35
139,126,42,35
160,146,42,38
184,179,38,41
201,222,31,42
202,262,32,43
195,304,34,46
190,331,30,38
190,331,30,38
190,331,30,38
190,331,30,38
190,331,30,38
190,331,30,38
210,330,32,33
221,314,30,35
237,270,28,39
240,241,29,42
238,206,30,44
240,179,30,38
237,158,32,39
238,139,32,37
237,125,30,34
237,115,29,32
237,111,29,30
235,108,28,30
234,110,28,31
232,115,29,31
230,124,30,34
229,140,30,35
226,158,31,41
223,184,32,39
222,202,29,33
204,186,33,31
184,171,34,30
168,162,35,28
160,157,33,27
160,159,31,28
165,166,35,33
174,182,37,38
183,201,38,44
195,235,35,48
196,272,35,45
188,308,36,42
180,330,35,35
180,330,35,35
180,330,35,35
180,330,35,35
180,330,35,35
180,330,35,35
180,330,35,35
180,330,35,35
194,344,31,28
203,326,37,31
214,296,34,38
222,264,33,42
227,235,30,39
228,209,29,38
226,188,30,35
226,187,28,34
226,171,28,36
224,170,30,35
223,158,29,33
221,151,29,30
220,147,30,29
218,146,29,29
216,149,30,30
214,155,29,33
212,166,29,38
209,184,30,35
203,203,32,37
199,203,33,37
181,182,39,37
167,164,39,36
152,154,37,30
147,151,35,26
148,153,32,28
154,165,36,30
164,180,40,38
177,202,37,44
187,236,32,46
190,275,34,46
190,309,33,40
184,331,33,30
185,342,32,22
188,337,32,22
197,326,32,24
206,305,33,29
216,276,36,33
222,253,37,36
229,213,31,38
222,179,33,43
216,149,32,45
210,128,31,39
204,109,30,37
196,95,32,36
190,85,31,32
183,79,31,30
177,76,32,31
169,77,31,29
161,81,30,29
154,89,30,30
142,104,33,33
132,120,35,39
122,145,33,40
109,174,35,42
100,198,35,40
96,193,36,35
90,190,36,29
93,189,35,28
101,191,34,29
113,200,34,32
124,218,36,37
134,239,36,33
144,261,31,31
149,287,31,35
156,312,29,36
164,327,25,28
171,333,27,24
182,323,28,24
194,298,31,30
204,269,33,35
213,240,31,38
216,208,29,42
216,184,31,37
218,164,29,35
219,148,29,34
218,136,30,33
220,129,30,31
219,126,29,29
219,126,29,30
219,129,30,31
219,136,29,34
218,148,29,36
217,166,29,38
216,188,29,38
214,220,31,36
215,203,33,36
206,183,35,36
198,165,35,36
193,150,30,34
185,138,28,30
177,128,28,29
170,123,27,28
163,121,27,28
158,123,27,26
155,125,27,24
153,130,35,27
148,139,39,31
140,146,46,35
128,157,48,36
117,169,51,40
107,181,51,41
102,193,51,44
101,200,51,48
108,205,55,46
121,202,53,44
134,196,53,42
149,189,54,41
165,184,56,41
183,174,53,43
200,165,49,41
213,157,47,42
225,152,45,41
235,147,44,43
242,143,43,43
247,140,46,44
254,139,44,43
258,138,45,45
261,138,45,45
262,138,47,46
258,139,48,46
252,140,51,49
240,138,53,51
226,139,56,53
213,138,59,54
201,134,59,56
188,130,60,56
173,124,66,59
167,120,67,59
165,117,69,59
164,116,69,60
169,115,70,60
170,116,70,59
183,116,67,59
200,120,70,58
224,125,60,58
247,131,57,57
268,139,55,57
285,147,55,57
303,157,54,53
318,168,57,50
331,176,50,52
343,185,52,52
350,192,55,53
358,200,52,52
368,208,48,51
376,214,48,52
380,221,48,49
384,222,47,49
390,223,42,47
395,222,37,46
400,220,33,45
405,218,29,45
410,219,22,38
415,218,20,37
418,219,17,31
421,221,13,27
423,227,12,23
426,232,11,19
426,232,11,19
426,232,11,19
426,232,11,19
426,232,11,19
426,232,11,19
426,232,11,19
426,232,11,19
426,232,11,19
426,232,11,19
426,232,11,19
426,232,11,19
426,232,11,19
426,232,11,19
426,232,11,19
426,232,11,19
412,233,14,20
419,221,12,22
413,222,13,24
410,219,17,28
401,217,22,31
386,211,27,34
374,210,35,36
360,201,43,40
347,197,49,46
336,193,52,47
326,192,52,46
316,189,53,48
304,187,53,50
290,185,54,51
273,181,54,51
255,176,54,51
234,170,59,54
213,166,62,55
195,162,62,55
180,159,61,55
167,157,65,57
161,156,62,57
157,153,61,57
156,152,63,58
164,152,63,58
171,152,63,58
184,155,60,55
197,158,62,54
214,161,58,55
232,165,57,53
250,168,56,51
266,172,56,49
285,177,53,47
302,181,53,48
316,184,53,48
331,187,53,49
345,191,51,47
358,195,50,47
372,199,50,46
384,203,45,47
395,207,38,48
403,212,29,48
412,217,22,44
415,222,23,38
418,225,19,37
418,225,19,37
418,225,19,37
418,225,19,37
417,226,17,33
415,220,18,37
409,218,22,37
399,207,30,42
386,202,39,43
370,195,45,43
345,190,51,43
327,188,50,41
309,189,48,42
290,191,47,43
271,197,46,42
255,204,42,39
241,211,40,40
227,221,41,39
215,232,40,41
205,243,41,40
199,257,39,38
198,268,35,40
193,283,36,44
192,299,36,44
194,315,32,38
192,326,32,32
198,321,31,37
204,305,30,36
210,282,29,39
213,258,27,40
211,232,28,36
207,210,30,37
205,193,29,33
203,193,31,33
200,183,30,31
201,181,30,32
197,175,30,31
194,172,30,29
190,172,29,29
186,176,28,29
181,182,29,31
178,194,28,32
172,210,30,31
180,210,25,26
177,202,29,29
178,197,29,26
180,196,23,19
177,197,21,17
177,206,24,18
183,222,21,16
183,222,21,16
183,222,21,16
183,222,21,16
183,222,21,16
183,222,21,16
183,222,21,16
183,222,21,16
183,222,21,16
183,222,21,16
225,267,19,13
230,264,20,16
231,256,21,18
227,252,24,21
222,250,24,21
217,250,26,17
209,251,28,16
205,255,25,16
206,258,20,16
208,263,18,14
208,263,18,14
208,263,18,14
208,263,18,14
208,263,18,14
208,263,18,14
208,263,18,14
208,263,18,14
208,263,18,14
208,263,18,14
198,273,16,14
194,272,17,14
191,272,19,14
189,272,19,15
186,271,21,17
182,270,25,20
181,270,27,23
182,269,29,25
185,270,30,26
189,271,30,26
193,271,30,26
198,271,30,26
201,269,30,27
204,265,30,25
209,263,29,24
215,260,25,24
213,261,25,20
210,258,22,17
207,258,24,18
206,262,24,21
205,271,25,25
205,283,26,28
201,303,30,31
199,326,33,29
197,335,35,24
204,330,35,29
211,318,34,32
224,287,32,29
234,261,28,35
237,225,28,37
235,193,29,34
232,165,31,38
230,141,31,37
229,122,30,36
227,106,29,36
224,95,30,34
222,88,30,32
220,86,30,31
216,86,30,30
214,89,31,33
211,98,29,35
206,111,31,37
201,129,31,41
197,154,31,43
198,169,23,33
187,162,27,27
177,152,28,26
169,146,22,24
166,142,18,23
166,146,17,20
173,154,16,24
181,168,17,27
191,193,17,30
199,224,21,32
202,263,26,34
199,286,31,36
196,315,29,38
193,331,28,30
191,338,26,23
198,345,25,17
206,335,27,18
216,317,25,24
224,290,27,25
232,266,27,28
235,239,28,34
236,203,26,39
232,177,29,39
226,155,31,41
223,135,29,37
220,120,29,38
212,112,31,31
210,105,30,30
203,103,31,30
198,102,31,30
195,107,29,31
187,114,30,34
180,128,34,36
180,128,33,38
176,145,32,37
176,145,30,37
169,170,31,35
162,192,30,32
151,184,35,31
145,178,31,25
144,176,30,23
147,179,32,24
155,188,30,29
162,200,32,32
169,225,31,29
178,257,29,32
183,287,27,36
182,325,26,28
182,325,26,28
182,325,26,28
182,325,26,28
182,325,26,28
182,325,26,28
205,337,28,24
217,314,29,31
227,284,30,29
232,257,30,33
238,225,30,36
234,195,29,38
230,173,30,36
224,152,30,35
217,137,30,34
211,127,30,32
204,119,31,31
198,116,32,30
192,116,30,30
184,120,31,32
177,127,32,36
170,140,31,34
161,158,31,38
149,184,33,39
141,187,34,34
132,175,36,35
132,166,33,32
135,161,33,30
145,163,32,28
158,171,29,31
170,185,31,31
183,202,31,36
193,230,31,35
195,254,34,37
197,271,35,35
198,272,36,38
201,260,35,36
208,241,32,36
212,225,32,36
210,211,35,34
211,204,34,32
214,201,30,27
215,207,27,23
214,213,26,21
211,221,26,22
211,225,23,17
209,224,22,21
210,226,21,16
207,231,24,18
204,233,25,20
202,233,26,22
198,231,29,24
198,228,28,24
198,224,27,24
195,222,27,25
190,221,29,26
184,224,30,23
178,233,26,17
177,235,28,17
176,238,28,20
178,243,27,23
177,252,30,23
180,259,30,26
183,267,32,27
187,272,31,23
192,273,31,23
197,270,33,23
204,263,34,25
212,252,34,26
220,242,34,28
230,234,33,31
240,229,33,31
250,223,36,32
266,218,31,31
280,214,31,30
294,209,29,29
307,206,29,29
322,202,30,28
335,199,30,28
345,198,31,29
357,197,27,31
367,198,28,29
375,199,29,30
383,203,30,30
389,207,28,30
394,210,26,30
397,213,26,29
400,216,24,27
401,216,24,26
400,216,26,28
401,218,26,28
403,218,26,28
405,218,26,27
406,218,24,27
405,216,26,29
405,215,26,29
404,215,26,27
404,213,26,27
403,212,27,28
402,211,27,27
399,210,29,28
395,207,28,28
390,203,28,29
383,201,29,28
374,198,31,28
363,197,31,29
352,197,30,28
351,197,30,29
341,198,31,29
340,198,32,29
325,200,32,28
311,203,28,27
295,208,32,27
281,212,30,30
266,220,32,30
252,228,31,31
234,237,33,34
224,246,32,30
215,254,30,29
208,260,30,30
205,262,29,31
206,256,31,30
208,239,30,33
212,219,31,35
214,195,34,38
218,168,32,43
220,142,34,43
225,122,34,36
231,101,37,39
241,88,37,36
253,79,39,36
270,76,36,33
284,76,39,35
301,82,36,33
320,96,34,34
329,117,36,36
339,136,29,38
339,161,29,40
332,180,30,40
317,200,32,36
305,213,32,35
294,224,33,33
285,232,31,34
278,235,32,34
277,234,33,36
280,229,33,37
283,221,35,36
292,210,35,37
299,203,38,35
311,198,36,32
321,194,34,33
332,196,34,32
340,202,32,32
344,210,28,32
343,220,27,30
337,231,27,27
333,238,26,25
328,243,26,23
327,246,24,24
326,248,27,23
327,247,27,24
330,246,28,26
331,244,30,28
334,240,31,29
339,235,29,29
342,230,29,29
343,225,29,30
342,221,31,28
341,216,32,29
341,212,31,29
339,209,32,28
338,205,33,31
339,202,33,34
342,202,32,31
343,201,32,32
346,199,32,34
349,199,30,34
353,202,28,32
358,206,24,27
360,203,23,28
364,198,22,27
365,198,20,22
364,195,21,18
363,187,23,17
363,181,22,15
361,172,25,16
360,165,26,17
360,159,23,16
356,156,25,14
354,149,27,20
350,147,30,25
349,153,31,31
347,163,30,35
347,181,28,38
345,204,30,40
344,235,28,45
340,268,31,43
340,268,31,43
340,268,31,43
340,268,31,43
340,268,31,43
267,340,32,39
267,340,32,39
241,322,35,34
228,302,35,33
206,301,41,35
185,302,45,35
153,311,54,39
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
128,324,53,37
124,343,49,27
136,321,43,33
148,305,41,36
165,286,37,40
177,271,37,37
191,256,34,35
205,244,35,30
220,233,35,24
236,222,30,21
258,214,33,28
276,199,27,27
285,179,28,28
293,164,28,28
300,149,31,33
310,152,25,29
316,141,25,31
321,137,25,26
325,137,28,22
330,137,25,22
334,138,24,20
338,140,24,19
342,142,25,21
345,146,26,19
348,150,26,19
349,154,28,18
352,158,27,18
355,160,26,17
357,162,26,17
358,165,25,16
360,166,25,16
361,168,24,15
362,169,24,16
364,168,25,17
364,168,26,16
365,169,24,15
365,169,24,15
364,169,20,14
363,167,23,17
363,170,24,20
360,173,25,26
359,192,26,30
357,208,28,33
358,235,27,39
354,267,29,39
355,260,29,37
355,244,30,36
354,230,30,35
354,221,30,32
354,217,31,30
354,216,31,30
355,220,31,31
356,226,30,36
358,239,29,38
358,257,29,37
358,278,31,32
358,263,32,33
359,254,31,33
359,248,31,33
359,248,31,32
360,250,32,34
361,258,32,35
362,273,32,33
365,282,30,28
366,275,30,27
368,282,27,23
368,287,29,24
373,290,25,22
372,291,24,21
369,293,23,18
366,287,25,24
358,271,28,27
354,263,25,24
343,249,25,29
334,247,23,24
310,241,28,25
294,246,26,25
279,259,31,27
263,273,30,33
243,288,31,26
217,326,31,27
207,340,33,21
207,340,33,21
207,340,33,21
207,340,33,21
207,340,33,21
212,335,33,25
224,319,29,28
238,276,34,34
244,245,32,41
247,210,29,45
248,185,27,39
244,164,29,41
242,146,31,39
241,132,30,34
240,123,29,32
241,122,28,31
241,117,27,27
238,117,28,28
237,115,28,28
238,115,27,27
236,116,27,28
235,120,26,30
231,129,28,32
229,142,28,37
226,157,28,43
224,181,26,41
220,208,27,47
213,243,31,40
212,245,30,32
209,238,28,28
208,231,27,26
207,227,27,25
209,227,24,23
214,233,27,23
217,242,27,27
222,258,29,32
227,279,28,33
228,317,25,35
224,337,25,30
224,337,25,30
224,337,25,30
224,337,25,30
224,337,25,30
224,337,25,30
224,337,25,30
224,337,25,30
224,337,25,30
242,343,26,26
246,327,25,23
253,286,29,24
254,262,28,26
258,237,26,28
257,217,28,32
255,202,29,30
254,191,30,29
255,185,28,29
253,185,31,29
252,185,30,30
251,191,30,30
251,200,29,32
250,215,29,34
249,238,29,38
246,262,30,33
234,247,31,34
223,227,34,34
221,210,32,34
215,199,32,33
212,193,30,28
213,192,31,30
214,199,33,31
222,211,32,35
227,234,33,35
230,262,32,35
228,317,29,37
224,335,30,32
224,335,30,32
224,335,30,32
224,335,30,32
224,335,30,32
224,335,30,32
224,335,30,32
224,335,30,32
224,335,30,32
249,330,27,29
262,282,27,28
262,257,30,31
264,225,30,31
263,197,29,33
261,176,30,35
260,160,29,35
257,146,31,36
257,139,31,33
255,136,32,33
254,135,32,34
251,139,32,34
250,147,32,36
247,160,33,41
245,180,34,43
242,207,34,37
231,191,34,35
212,171,34,32
195,150,30,30
179,137,28,24
168,124,24,25
160,118,21,23
160,120,18,21
164,124,18,21
172,133,20,24
184,151,22,25
197,175,23,30
213,212,18,33
213,260,21,33
190,310,28,32
174,330,30,29
162,340,31,21
151,344,30,18
199,339,32,18
157,348,28,12
165,344,28,14
176,335,28,19
186,321,33,25
201,300,31,26
210,278,32,31
220,248,29,36
223,220,30,34
225,185,29,39
226,161,30,38
224,140,31,40
225,125,30,36
225,114,30,33
225,107,30,32
223,103,30,29
224,104,30,29
222,106,30,32
221,114,29,33
221,126,29,35
220,142,28,37
220,165,27,39
218,163,28,44
215,191,29,39
216,193,29,40
204,192,34,35
184,177,35,34
172,165,31,33
161,158,33,32
161,151,31,33
165,153,34,29
172,155,32,30
179,157,30,30
184,164,30,30
191,171,28,29
197,182,29,31
206,193,29,30
215,208,30,29
