276,199,136,99
273,200,139,96
270,201,138,94
275,199,137,98
277,202,134,95
274,206,132,91
275,201,135,94
277,203,135,94
277,202,138,97
273,198,137,99
279,201,135,95
278,198,134,99
285,202,135,96
280,197,133,100
281,200,132,99
281,202,138,95
286,201,136,100
292,203,134,97
286,208,137,91
294,202,134,97
290,203,140,99
293,197,146,105
294,200,143,103
300,192,146,110
301,190,147,112
300,195,143,114
304,191,148,112
305,198,143,104
307,193,150,113
308,195,150,113
305,193,149,111
307,195,141,110
309,199,147,109
310,193,141,112
308,202,143,104
308,197,147,107
309,199,140,108
309,190,146,117
308,197,140,109
311,196,143,107
309,190,140,115
309,194,141,111
310,191,139,116
306,190,160,115
308,197,160,111
306,199,170,108
306,196,176,108
304,194,174,113
307,195,172,108
305,196,175,112
305,193,176,111
302,197,172,111
306,199,159,107
307,200,164,107
305,198,167,106
306,199,163,109
305,197,154,105
309,196,149,106
308,196,142,110
303,202,148,98
307,191,142,113
309,195,147,110
307,194,151,109
305,195,143,108
306,193,140,110
304,194,147,110
308,196,139,108
305,187,143,120
308,187,148,116
304,188,144,119
307,190,146,112
304,197,141,112
308,192,147,108
308,197,146,107
305,193,145,111
306,193,146,109
304,195,145,106
304,201,141,103
307,202,145,99
303,201,142,103
302,197,149,108
305,203,147,97
304,208,141,96
306,202,146,100
301,203,140,100
297,200,144,102
296,206,142,98
298,204,142,95
296,206,134,99
293,197,138,105
288,200,141,103
286,200,140,101
282,197,136,104
282,202,136,99
280,200,138,102
272,203,134,102
275,197,137,101
269,204,140,98
272,207,140,90
268,199,137,101
267,198,135,103
265,200,135,101
266,197,135,104
263,200,137,102
259,195,137,107
264,191,144,112
262,191,137,111
264,197,141,107
264,192,136,112
263,193,137,108
261,186,141,116
264,191,141,111
266,192,140,111
268,186,136,115
267,197,142,105
271,199,137,102
271,208,137,93
279,200,137,103
274,205,138,94
284,203,141,96
285,205,137,103
287,202,140,97
286,206,134,98
287,212,137,92
283,209,138,89
286,207,143,92
285,201,145,98
285,206,141,96
284,212,136,88
281,206,135,96
282,201,135,97
276,208,134,95
277,202,136,95
272,206,132,99
274,203,135,97
267,200,135,102
264,201,134,101
263,201,138,101
262,205,137,93
258,199,138,99
262,187,139,114
252,193,135,111
251,195,138,104
251,192,143,114
248,195,138,106
244,200,140,102
247,192,140,108
247,190,138,113
250,191,139,110
245,197,139,107
249,187,141,115
244,188,134,115
250,181,140,124
252,180,133,124
254,183,137,121
250,191,139,113
251,189,135,113
253,187,138,114
250,190,134,112
252,191,139,112
257,187,135,113
257,190,138,109
258,189,138,111
258,195,138,108
265,198,138,102
268,200,134,99
269,205,133,99
271,205,134,94
277,205,136,94
278,197,133,102
277,203,135,97
281,198,132,100
278,208,133,95
280,199,136,96
277,204,139,93
272,205,137,98
275,203,136,95
275,205,136,92
275,201,134,99
273,202,135,96
275,198,138,99
273,207,134,94
272,206,135,93
273,199,138,97
273,206,137,90
272,209,132,90
269,206,137,94
264,202,131,93
270,200,136,98
262,201,134,98
265,207,137,88
258,203,134,96
262,204,135,97
254,206,132,90
255,205,132,91
253,201,130,98
250,210,134,90
247,205,131,91
243,198,130,102
241,199,134,100
242,198,134,101
243,202,137,95
238,196,132,103
243,190,134,106
240,199,132,98
245,199,138,97
239,191,136,105
240,197,137,108
244,185,139,115
243,190,139,109
250,189,138,110
246,193,131,111
254,191,135,106
253,198,132,104
259,199,135,98
259,196,132,104
264,203,134,96
267,200,141,95
267,206,134,93
273,204,136,95
271,207,135,91
274,205,137,92
273,206,137,93
279,206,136,91
277,205,134,100
280,202,137,97
279,203,138,97
280,208,135,90
280,200,138,94
281,206,140,96
284,205,137,96
281,201,132,97
281,207,136,92
279,201,136,99
277,205,134,91
277,206,137,93
271,202,140,95
266,201,137,99
264,203,136,94
262,203,136,93
258,206,134,92
256,200,136,100
255,199,133,98
255,206,133,92
252,204,133,91
247,202,134,96
245,205,134,88
241,204,136,93
238,198,131,99
237,196,133,102
239,194,135,107
236,197,134,98
236,197,130,100
240,198,134,97
235,201,134,94
235,191,135,107
234,191,138,106
235,186,133,112
236,197,140,100
236,192,134,102
239,196,133,107
242,197,135,96
242,195,135,104
241,197,136,100
244,197,133,100
247,198,137,101
254,196,135,103
255,201,136,98
260,202,136,97
265,208,135,89
269,203,137,95
274,206,132,93
274,202,139,96
276,210,138,89
277,202,142,95
276,195,136,106
278,200,136,99
277,199,136,104
278,195,134,106
272,202,134,97
277,205,140,93
272,205,133,93
269,206,132,94
265,207,133,92
263,202,135,97
260,205,134,92
258,207,136,91
254,203,136,96
246,199,138,100
244,205,137,92
243,202,133,95
238,204,136,94
237,195,137,103
231,193,134,102
231,192,136,108
230,202,137,96
229,202,138,94
229,196,135,103
228,208,138,92
234,216,133,81
228,208,140,88
229,206,134,90
229,205,133,90
230,208,136,89
227,211,137,89
231,208,136,88
228,211,133,86
228,208,134,86
229,209,132,87
228,209,137,88
228,203,133,94
225,213,132,83
230,209,140,86
229,205,140,91
229,212,137,87
228,209,136,89
231,210,136,91
231,205,131,93
227,205,131,95
227,205,134,94
227,201,135,98
228,203,138,99
227,206,134,95
233,203,132,99
231,207,133,93
230,206,139,94
234,209,134,92
235,201,134,97
236,204,139,95
243,205,129,95
242,203,131,98
248,208,129,91
251,209,134,91
252,209,127,94
255,212,133,88
257,211,132,90
260,212,134,88
263,211,134,89
264,217,135,83
268,215,134,85
270,211,128,91
270,210,133,87
270,214,131,87
273,213,131,86
267,214,134,86
270,213,132,86
268,210,130,93
268,212,129,86
262,211,132,89
257,210,131,91
256,206,129,95
251,206,132,95
247,202,129,100
241,206,130,94
237,202,131,98
230,206,131,94
225,200,134,97
218,210,136,89
211,205,140,91
209,203,134,94
205,200,136,98
204,207,135,91
199,198,136,97
196,200,136,98
197,198,138,97
193,204,132,94
194,198,137,99
190,195,141,100
195,193,139,101
192,203,134,90
189,200,135,95
190,198,137,96
189,199,137,97
189,200,133,97
191,197,134,102
191,196,135,97
188,197,135,99
188,199,140,99
194,201,136,96
198,195,134,101
197,197,136,101
202,199,140,95
200,200,141,96
204,197,143,102
206,200,143,100
212,204,139,94
217,204,137,96
218,207,140,95
224,204,139,98
228,201,139,100
231,206,140,97
234,209,144,93
236,203,143,100
243,203,143,99
246,204,138,97
248,208,133,95
250,199,143,105
252,201,147,99
252,205,141,99
258,214,145,91
256,207,138,98
259,205,140,98
256,208,140,97
257,201,141,104
258,209,144,97
259,204,140,100
257,202,142,102
259,204,139,99
256,203,138,101
258,197,141,107
255,195,143,109
254,203,156,104
254,199,152,106
254,196,145,109
253,199,157,107
255,197,146,109
257,203,147,101
259,202,140,103
257,200,145,105
258,199,142,107
256,204,142,100
254,195,143,110
256,191,144,116
258,194,140,111
257,188,141,119
254,195,142,112
255,190,141,116
255,191,135,118
255,188,141,119
255,190,139,118
255,196,137,111
255,184,141,124
254,193,139,114
252,190,140,115
252,191,140,116
254,191,139,119
253,180,139,128
256,185,134,121
253,183,139,120
253,183,138,118
250,182,140,122
252,175,136,129
252,172,137,129
252,172,137,126
252,174,135,124
249,167,138,133
248,169,137,130
250,165,135,137
245,169,139,129
247,159,138,143
248,162,135,142
243,160,138,139
244,159,138,142
244,162,140,139
240,155,140,146
243,161,142,140
241,154,137,149
243,159,139,144
240,161,136,142
246,161,140,138
247,164,138,136
243,169,138,130
243,160,140,143
244,158,138,140
245,160,139,140
244,162,141,140
244,168,138,132
247,161,141,137
245,162,142,139
248,162,138,141
248,164,135,137
249,169,140,129
247,171,140,129
250,172,139,125
251,172,138,127
252,167,139,131
253,173,141,127
259,174,140,126
252,174,143,125
254,174,140,127
257,175,139,126
257,171,136,129
256,171,135,129
256,174,138,123
259,175,136,125
258,173,136,125
260,172,139,128
255,176,135,123
258,173,133,122
257,176,137,125
255,171,138,131
254,179,137,124
255,175,134,126
256,180,135,121
255,182,134,118
258,179,133,124
259,177,132,127
257,186,128,115
258,180,131,120
256,180,135,121
256,192,135,110
256,185,134,118
257,183,135,118
256,192,137,106
255,192,134,106
257,193,135,102
258,190,135,105
255,197,129,102
257,195,129,100
258,199,130,95
255,203,136,93
260,198,132,96
255,204,128,87
258,195,130,99
259,197,127,97
256,201,128,91
263,198,129,93
264,199,128,94
262,199,130,92
260,198,133,95
261,195,133,98
266,193,131,101
268,196,133,94
272,195,136,99
271,198,132,93
272,194,133,100
280,196,128,96
290,200,128,93
292,193,122,101
302,192,113,103
300,201,116,94
309,201,107,99
312,197,99,91
314,202,104,94
319,199,97,95
317,200,99,96
319,202,100,94
316,200,102,97
318,198,106,98
317,199,114,100
318,197,125,108
316,200,132,111
316,198,144,112
321,202,137,111
323,199,151,109
320,197,151,123
325,198,157,121
328,198,149,119
329,201,151,115
331,203,145,116
334,199,150,120
337,207,152,115
333,207,156,118
333,205,156,121
328,205,159,122
324,203,162,128
321,198,166,141
325,196,163,145
328,201,165,140
321,202,179,148
322,203,164,141
323,200,179,149
324,203,179,151
317,203,175,149
322,201,190,149
317,213,184,139
320,211,178,140
323,212,174,142
323,212,168,144
325,213,168,144
323,210,165,144
323,213,161,145
321,217,168,142
323,214,162,137
322,217,149,142
318,219,145,134
315,220,144,136
306,221,147,139
304,215,142,144
296,220,147,136
288,218,156,140
283,220,145,138
277,218,148,135
277,216,164,139
273,217,153,138
272,217,156,138
267,213,172,137
262,216,181,143
258,214,172,140
253,218,185,133
242,205,193,153
237,216,202,143
237,213,193,136
232,218,198,139
225,211,201,144
223,210,199,143
218,214,207,143
210,214,212,142
205,214,217,142
203,224,216,137
196,222,209,131
190,219,219,141
189,216,213,141
191,219,207,136
195,218,207,137
190,218,211,140
186,224,207,134
183,216,205,142
188,224,199,131
188,219,212,137
186,220,205,138
186,216,197,136
184,211,203,144
185,216,197,137
191,213,188,141
195,216,187,139
196,214,180,139
204,219,174,136
200,208,176,147
202,211,172,140
210,216,175,134
201,211,169,139
207,208,178,148
206,211,180,142
213,210,175,141
213,209,175,140
211,213,176,137
215,213,172,137
217,208,174,138
218,218,167,127
221,210,168,136
225,208,165,136
227,210,166,135
231,206,167,137
232,210,172,133
231,210,168,132
233,206,170,136
238,211,167,130
238,209,166,130
237,216,166,123
243,206,171,129
240,213,165,126
244,213,168,120
242,213,162,119
242,214,165,116
247,214,162,116
241,207,162,120
240,211,161,118
241,202,157,124
236,208,153,116
242,205,157,117
239,199,155,125
234,193,159,127
234,198,157,118
238,201,151,114
232,198,153,115
234,202,147,112
231,202,149,111
228,197,153,112
227,199,146,108
228,197,144,109
224,203,143,103
221,199,144,104
219,199,138,103
220,201,141,100
217,200,137,98
214,198,137,102
215,199,137,98
214,193,136,103
212,198,138,99
211,199,140,98
211,198,139,99
213,195,138,101
212,189,141,108
213,196,143,101
213,194,140,102
216,189,140,103
215,198,142,102
214,194,140,106
221,194,145,105
220,189,148,111
220,194,146,103
221,191,146,108
226,196,143,105
226,196,146,104
227,194,152,108
228,193,146,108
235,195,146,103
231,194,148,103
237,195,148,108
234,197,147,104
239,194,151,108
241,197,152,105
242,196,149,109
244,195,155,111
247,196,151,109
251,196,152,111
251,196,152,108
255,202,149,105
257,201,152,108
260,200,152,105
261,204,146,103
262,202,152,107
266,205,147,101
263,202,149,105
261,205,152,105
265,206,145,101
272,204,144,102
270,205,147,105
274,205,143,102
275,212,143,98
274,211,148,95
277,209,144,98
279,211,146,96
284,213,143,95
284,211,151,100
283,208,154,100
288,213,161,102
291,211,154,101
296,212,154,98
300,205,147,108
300,211,152,107
306,210,138,104
307,209,143,101
309,216,144,101
311,211,145,105
315,212,138,107
322,209,131,106
321,217,127,105
317,213,129,105
325,214,127,108
326,212,123,107
328,218,120,109
329,211,122,104
328,212,120,112
328,214,124,108
327,216,124,106
331,216,123,110
328,214,122,104
329,219,121,99
329,221,115,106
332,216,121,105
328,217,128,107
326,210,123,107
330,219,120,102
326,216,124,104
328,213,124,105
328,215,118,108
328,214,121,109
326,213,122,106
326,212,125,98
326,215,122,104
325,211,123,102
325,213,121,102
322,212,121,103
322,212,127,107
321,210,128,102
323,211,115,104
319,213,115,100
318,210,120,97
317,214,119,97
312,209,128,100
311,210,133,100
305,206,143,97
307,211,138,97
302,205,144,94
303,209,143,99
300,205,128,99
297,202,134,98
294,207,132,97
294,202,125,100
291,203,130,98
287,199,123,95
285,202,133,97
287,202,127,96
286,201,133,99
290,202,125,97
291,204,121,98
288,204,127,101
286,204,130,98
287,201,132,100
288,204,134,99
287,205,134,96
286,202,134,96
290,205,129,98
289,203,130,100
293,204,123,99
294,200,121,101
294,198,126,104
298,203,123,106
296,202,126,98
301,199,123,102
305,205,123,98
303,203,117,101
305,203,122,100
309,209,119,103
308,202,114,106
310,206,120,102
307,206,120,100
310,205,118,102
309,209,124,102
307,203,122,108
308,203,128,113
308,206,126,111
303,206,134,113
303,203,135,115
305,212,136,112
300,203,146,115
294,213,148,113
300,211,152,114
291,211,154,116
294,207,157,122
289,207,157,123
283,203,160,130
284,207,160,131
281,204,159,131
281,208,163,127
283,207,161,129
278,214,158,124
277,215,157,120
281,211,154,124
276,212,157,125
276,216,157,125
275,217,163,119
277,215,155,122
276,211,169,130
274,204,163,138
280,210,163,132
277,209,163,130
279,211,165,133
285,213,161,129
281,208,174,132
285,211,168,132
289,210,166,132
289,210,171,136
292,214,167,131
297,215,173,128
297,218,174,123
303,211,170,134
306,219,167,126
305,213,178,131
305,223,165,124
312,231,167,114
318,225,172,120
313,227,169,113
315,223,171,121
317,230,170,114
314,232,170,110
317,226,181,117
316,225,169,119
318,226,167,120
321,227,173,118
315,224,170,119
320,226,171,118
317,225,174,118
317,222,166,121
321,227,164,119
316,230,166,113
320,232,170,113
317,228,170,114
315,228,164,114
312,229,172,114
313,227,169,113
315,220,168,122
318,220,171,123
312,217,167,126
314,216,166,130
313,218,157,124
313,220,160,123
308,216,165,125
306,221,161,118
301,223,160,111
296,219,159,119
295,223,159,118
289,218,155,117
287,216,165,123
280,211,160,126
280,208,153,131
274,220,150,114
267,210,150,125
266,216,151,116
263,206,155,128
258,210,154,123
246,210,152,123
246,207,159,127
242,207,152,128
234,211,155,121
231,204,160,130
235,206,155,125
237,207,150,126
230,213,146,121
226,211,148,122
226,210,159,124
228,210,157,122
225,216,152,114
224,213,156,117
230,204,158,128
230,204,157,128
229,206,160,127
236,212,158,118
234,207,157,123
244,207,160,124
241,203,156,131
249,201,158,132
249,204,154,130
254,208,160,124
251,213,160,116
256,215,158,117
261,211,164,122
265,212,166,120
261,210,165,123
269,207,161,125
271,211,169,124
270,205,170,128
278,214,172,118
278,214,163,124
276,210,170,125
277,213,169,122
284,209,171,129
279,214,169,123
280,220,172,113
282,216,168,123
280,214,166,122
279,216,163,119
281,215,166,123
278,213,169,123
278,215,164,124
279,217,165,116
274,211,172,124
274,214,166,121
274,211,166,126
271,210,166,125
274,211,166,125
271,212,168,122
271,213,169,123
271,214,166,121
274,215,167,123
273,216,167,121
274,214,167,123
273,216,168,119
277,212,166,123
279,215,164,118
279,210,171,128
280,215,169,122
282,213,170,126
283,219,173,118
284,218,169,118
287,215,166,126
289,218,171,121
287,215,171,126
287,217,167,125
290,220,168,120
291,218,168,125
295,223,169,119
295,222,169,122
293,222,172,120
296,221,166,124
297,218,162,125
298,221,167,126
299,220,166,126
299,222,162,123
301,219,161,125
300,220,170,129
298,218,169,129
296,220,172,128
299,218,167,126
302,224,162,123
301,219,166,128
301,221,168,126
299,221,168,125
302,219,164,126
303,220,166,128
301,222,165,122
300,221,174,126
300,220,170,126
301,224,165,125
303,220,169,127
301,222,168,124
303,223,167,122
304,219,170,127
301,226,173,120
303,227,169,117
301,224,167,121
302,219,171,126
301,219,164,128
300,211,174,137
300,217,170,131
303,218,171,131
302,211,174,134
304,219,165,125
303,216,169,124
305,212,178,134
301,216,177,126
304,215,177,129
305,208,170,137
302,208,173,136
302,206,167,140
306,202,162,147
302,210,167,136
301,196,176,152
300,198,179,148
300,208,170,143
304,204,169,138
300,214,176,131
299,209,175,132
300,212,167,131
300,208,175,138
301,219,175,126
302,219,169,123
302,217,172,129
299,221,177,119
302,224,171,120
303,225,166,119
302,225,170,116
302,225,166,122
302,224,165,119
302,223,169,126
300,220,169,124
302,228,166,115
304,223,164,124
299,224,166,121
302,224,162,121
300,225,164,121
301,221,164,124
298,219,170,126
300,220,167,123
299,224,171,117
301,217,163,126
300,222,167,121
297,223,167,118
295,223,162,119
294,223,159,120
290,221,159,119
291,225,158,119
284,221,172,119
284,219,170,124
282,218,165,119
281,212,167,129
278,214,167,127
275,214,167,126
276,209,164,129
274,218,162,123
273,216,165,119
269,214,166,126
270,212,161,126
267,215,164,123
265,217,161,123
264,212,168,127
265,217,162,121
260,214,161,122
260,219,164,119
258,212,163,124
260,217,159,120
257,221,160,116
255,222,162,115
258,224,161,113
254,224,162,113
254,224,155,112
256,224,157,113
248,226,163,112
252,224,159,111
244,230,157,104
245,221,156,113
242,223,155,112
242,225,154,111
240,220,156,116
238,223,153,112
234,223,157,111
234,225,152,107
225,221,163,112
223,220,165,112
221,224,165,110
224,219,153,114
222,222,165,110
217,220,159,108
214,220,160,111
212,214,164,116
208,218,170,111
205,221,164,108
204,213,148,115
201,219,146,107
197,221,150,102
194,216,148,110
192,217,147,108
187,215,152,109
187,214,151,110
183,211,154,110
178,209,155,110
176,213,149,105
175,214,145,107
174,209,151,111
172,212,147,107
168,205,148,113
164,211,153,105
163,210,148,106
163,210,147,107
159,205,150,111
159,207,147,107
161,203,150,114
154,202,151,113
154,205,151,107
153,206,149,113
148,207,152,107
148,205,153,112
146,210,152,105
143,199,151,113
146,207,151,106
144,201,151,109
140,205,151,107
143,204,148,106
141,202,149,108
135,203,152,105
137,202,145,107
135,203,147,104
134,205,146,103
127,205,152,100
126,200,154,105
120,201,156,99
124,201,151,107
124,202,145,102
121,199,150,103
120,201,144,100
119,201,143,98
115,197,142,105
119,199,138,100
114,207,137,89
117,203,133,92
112,201,139,95
115,201,128,95
115,198,128,99
113,197,128,100
114,199,126,93
112,197,125,97
111,195,127,97
112,197,117,93
114,195,110,94
114,196,103,93
113,191,103,97
108,189,102,95
111,183,97,106
109,188,100,100
109,188,99,100
108,184,97,96
108,187,100,104
111,184,98,102
112,183,96,103
112,181,97,107
113,183,98,98
113,184,98,106
113,180,102,103
114,188,100,102
111,183,102,103
114,184,105,101
111,182,110,104
116,185,108,102
117,184,110,102
112,184,115,105
114,188,118,104
113,186,120,104
115,189,123,105
114,191,127,105
117,191,124,105
110,189,131,109
117,188,128,110
114,187,131,110
116,188,135,111
109,186,139,119
116,192,136,110
110,190,142,115
117,194,142,111
112,193,150,113
112,192,155,113
124,198,147,113
122,194,151,114
128,207,149,101
131,201,150,109
135,194,151,117
142,199,150,114
145,198,148,113
154,199,146,113
155,194,150,118
161,196,145,114
165,195,145,114
167,193,157,117
171,195,149,120
173,195,156,119
177,195,157,126
176,195,166,126
178,196,171,124
181,195,166,128
183,195,167,125
185,193,167,128
185,192,162,131
190,190,168,138
185,192,169,130
189,192,161,134
194,192,165,133
199,195,163,127
200,191,167,135
205,191,169,130
210,189,158,130
214,190,168,130
216,192,158,124
226,192,157,127
232,188,143,128
232,188,139,131
242,191,128,124
246,189,127,126
252,188,119,126
260,184,109,129
265,179,109,133
273,200,102,111
274,198,104,112
279,190,101,115
283,194,103,119
285,191,103,112
286,199,103,113
284,197,111,113
287,191,111,116
287,196,113,112
289,193,118,118
288,192,115,113
285,193,118,109
285,188,121,121
284,184,125,121
287,189,121,120
282,189,130,110
278,200,138,106
281,189,130,111
280,183,139,122
276,186,135,114
276,185,145,118
278,179,137,121
275,186,141,115
274,178,147,115
274,184,136,118
276,187,145,108
271,184,144,113
278,185,143,114
280,175,145,121
281,179,141,118
276,181,140,116
277,182,144,114
283,178,136,119
281,179,137,113
288,180,135,113
285,182,138,115
293,180,130,114
299,181,135,114
292,182,137,117
298,177,132,115
306,182,133,116
308,182,130,118
310,183,125,111
313,188,129,108
319,185,129,108
318,188,123,105
322,190,130,104
320,183,135,111
324,181,134,118
323,185,139,114
329,185,136,113
328,186,138,109
342,191,131,104
340,190,129,106
347,194,132,102
347,193,136,105
355,197,130,99
356,195,124,105
363,188,129,111
365,197,127,102
371,191,131,107
371,196,133,102
377,186,131,114
378,196,132,104
387,191,136,107
387,196,137,104
395,200,137,98
396,202,135,96
399,196,142,103
402,193,141,111
414,196,138,104
422,199,139,104
421,207,140,95
428,201,138,103
430,201,146,104
434,203,147,100
436,198,142,104
443,204,140,101
448,202,131,101
453,201,133,103
457,200,125,107
461,203,121,105
463,207,117,102
467,203,116,104
470,207,110,103
473,206,108,101
480,208,104,98
486,207,94,102
489,207,93,100
492,206,91,99
497,207,86,100
499,208,85,96
504,211,81,94
511,205,74,99
515,210,71,98
520,209,69,93
524,210,63,95
527,198,61,106
532,201,57,104
535,196,54,105
540,196,49,112
543,197,45,110
544,201,43,105
547,182,43,102
547,191,42,95
550,196,40,88
552,203,38,80
554,204,34,78
554,204,34,77
553,203,37,79
555,198,35,85
558,202,30,82
561,204,28,79
563,202,26,81
557,202,32,82
562,202,26,81
564,204,26,79
562,204,26,80
563,203,25,81
562,205,26,79
562,205,26,78
560,207,27,76
557,207,30,74
554,206,33,74
552,207,35,74
551,204,36,77
547,205,38,79
546,205,41,80
543,205,45,80
539,204,48,98
536,200,53,105
530,201,55,104
528,198,59,107
523,204,61,102
518,209,66,96
512,208,71,97
508,208,75,97
503,206,79,100
497,208,86,94
493,205,89,102
488,208,93,97
484,214,95,88
480,212,100,90
474,215,105,89
472,207,107,95
464,205,117,99
460,202,120,104
452,200,128,100
449,199,132,102
442,204,138,102
434,200,143,104
426,202,147,104
424,199,141,105
421,194,134,107
419,198,127,103
412,196,132,107
410,197,133,102
401,195,127,106
394,193,134,110
391,188,138,113
384,183,130,116
386,193,135,105
383,192,129,106
375,193,133,107
370,188,129,111
375,190,129,107
366,187,127,112
359,189,135,108
363,188,127,108
351,186,136,112
357,189,136,108
350,188,136,110
342,187,136,111
343,180,138,116
340,186,133,113
336,188,143,106
342,180,136,112
336,183,132,114
337,181,136,118
330,183,134,115
330,182,138,114
333,187,127,111
333,184,125,105
336,190,114,107
330,183,116,105
329,181,113,111
334,193,104,99
332,201,98,95
330,193,97,105
326,177,97,114
320,183,101,116
318,186,102,107
319,182,93,113
319,178,93,123
313,188,96,116
315,198,98,102
311,202,95,99
307,203,99,97
304,206,103,97
304,196,103,108
303,194,104,114
301,193,106,119
298,195,109,114
297,193,108,123
292,201,113,116
291,196,108,125
293,195,116,127
285,190,114,133
289,188,115,134
285,186,118,138
283,185,119,142
277,179,125,149
278,179,129,152
276,189,128,138
272,190,130,138
267,189,133,139
269,196,133,135
267,193,135,137
259,193,140,134
264,189,144,143
260,202,155,133
255,190,159,142
254,196,165,134
254,200,169,133
253,194,168,139
253,202,159,129
249,196,165,133
252,197,157,141
249,196,155,135
245,196,158,132
249,194,153,136
246,196,149,135
251,193,150,133
243,194,157,134
246,195,156,136
245,195,152,138
244,197,151,135
241,197,155,134
244,196,161,132
241,195,164,138
239,198,168,137
246,194,159,133
240,196,163,135
243,195,157,134
240,198,164,131
241,199,160,137
243,195,162,133
240,197,156,135
241,197,157,135
239,194,161,135
239,196,160,136
241,199,159,132
241,196,161,137
242,197,152,134
242,200,154,135
243,196,151,138
241,195,158,139
240,198,148,138
242,196,153,137
245,193,149,138
240,198,152,137
241,196,143,143
242,196,147,138
239,198,147,135
243,195,142,135
245,198,143,132
243,198,153,131
244,199,142,137
244,197,139,136
243,200,140,138
241,195,136,140
