403,174,35,37
404,170,35,42
400,171,42,41
399,173,42,37
403,173,38,37
403,170,36,41
404,172,35,41
400,174,40,40
397,176,43,34
399,178,37,30
398,177,40,30
397,176,43,33
399,173,39,36
397,172,42,34
399,171,40,35
399,172,39,34
397,171,40,38
394,170,44,38
397,170,40,39
399,173,35,38
393,170,43,40
393,170,41,41
393,167,44,42
388,170,48,37
385,172,51,39
384,173,50,36
386,170,49,40
389,175,43,34
385,176,46,34
384,175,47,33
381,175,51,35
382,176,50,35
381,174,52,41
379,179,52,32
380,180,52,31
379,180,50,33
376,179,53,36
380,177,51,38
381,180,46,36
377,180,50,35
373,180,54,38
374,181,56,36
373,179,56,41
371,180,56,40
368,183,60,39
369,182,56,43
367,185,60,39
364,185,62,43
364,183,62,45
365,186,60,42
364,190,59,38
365,189,59,41
361,191,66,37
360,190,61,39
364,187,58,40
360,188,61,42
364,185,51,45
366,188,52,44
362,189,57,42
365,189,57,39
364,191,58,36
364,189,56,37
367,188,53,38
367,189,50,39
364,190,55,35
367,189,51,35
366,189,50,39
366,188,50,38
365,188,52,39
366,188,50,39
363,190,48,37
360,191,47,40
357,190,47,43
355,196,48,39
355,197,52,39
365,197,47,37
373,198,46,41
374,200,53,38
376,201,50,38
379,200,52,39
380,200,51,36
384,200,49,35
392,187,42,39
386,185,45,41
387,186,38,38
385,186,40,39
382,187,42,41
379,188,47,40
377,190,48,36
376,191,46,41
368,193,52,36
365,195,50,34
366,193,44,36
362,193,52,35
363,192,48,34
362,191,48,33
357,190,54,33
352,190,60,32
355,188,54,37
353,183,47,46
355,184,57,44
352,184,63,42
348,184,69,41
341,185,78,41
334,186,82,41
331,178,85,50
329,177,88,47
331,177,85,50
343,177,78,49
339,178,80,46
336,174,84,47
343,174,81,48
337,177,82,47
340,179,86,44
339,181,89,45
332,181,99,46
339,179,91,50
338,179,89,49
336,182,87,47
335,182,91,50
336,184,91,50
349,185,93,51
349,185,94,54
363,188,89,49
361,187,87,48
364,181,86,54
363,180,88,45
369,181,78,41
361,184,85,45
361,186,77,44
363,185,74,47
355,189,80,44
356,188,77,42
352,186,83,49
348,182,80,54
353,183,75,49
349,187,77,46
350,187,79,45
349,184,82,45
353,183,75,48
350,182,76,48
352,185,79,45
350,181,80,48
347,184,81,48
343,179,83,56
341,181,81,55
346,184,72,52
345,191,73,46
346,193,69,43
346,197,59,42
338,201,53,38
336,202,47,39
367,196,44,32
350,201,48,38
377,192,41,35
370,194,43,38
370,198,41,35
370,198,43,31
361,198,48,32
360,200,56,29
353,200,55,34
371,199,50,31
351,201,44,31
354,202,45,29
345,203,48,32
339,200,57,32
337,201,64,32
339,196,76,41
331,199,87,39
327,198,93,36
329,195,93,42
325,196,98,42
321,196,105,45
326,191,97,50
323,189,101,52
316,188,106,51
321,188,103,50
323,190,100,49
317,188,108,53
320,197,105,45
314,190,110,53
312,189,108,52
305,191,115,50
304,187,112,50
301,190,111,47
301,188,112,49
303,191,104,48
298,187,104,50
307,189,103,46
297,189,104,47
301,189,107,45
297,186,107,48
289,183,114,51
289,179,109,53
292,177,107,55
290,176,110,56
292,174,98,58
291,175,102,55
281,175,109,55
273,174,115,56
275,171,112,60
275,168,113,62
279,169,104,58
280,166,109,56
280,163,106,58
267,165,111,55
267,163,107,52
271,165,96,48
268,166,100,47
254,166,110,44
244,164,119,47
251,164,113,50
246,164,119,48
252,163,112,48
246,160,115,48
246,159,111,51
252,156,96,47
252,155,95,41
254,154,85,40
242,153,90,41
248,150,82,45
251,150,75,47
251,151,74,44
248,154,74,43
