446,141,104,138
439,141,112,143
446,141,101,143
450,140,95,138
452,139,92,138
448,139,97,138
448,140,95,135
444,140,102,138
444,138,94,140
438,132,100,154
443,137,98,150
444,137,115,146
446,154,104,127
436,152,110,127
441,144,109,132
432,146,118,130
439,139,110,149
444,136,102,156
442,141,124,137
435,160,126,135
436,158,120,130
424,171,133,112
426,194,133,88
431,171,126,94
421,167,136,108
426,169,133,109
434,152,115,130
433,149,118,134
447,143,95,147
433,148,118,137
441,140,112,146
421,151,141,143
430,149,120,145
440,154,112,136
429,158,129,122
430,147,124,131
439,140,128,139
446,149,105,129
440,145,114,125
427,145,137,134
425,157,137,121
428,162,128,122
427,156,136,132
431,159,128,123
435,155,128,127
442,150,114,128
444,144,98,137
434,143,110,136
431,141,126,146
422,151,138,140
428,150,129,139
439,156,114,125
437,144,109,137
442,138,103,143
447,137,91,148
447,142,93,129
444,138,100,142
439,138,109,150
446,136,98,140
440,135,101,145
440,138,107,145
446,138,104,139
444,141,109,142
441,143,117,136
443,150,103,136
441,142,106,135
443,139,114,142
449,140,97,144
453,141,96,131
452,141,98,133
456,141,90,133
457,141,87,131
458,140,87,137
455,141,89,136
453,144,89,126
452,141,88,132
454,142,79,129
453,141,81,131
456,139,67,136
455,145,66,127
446,147,87,124
451,144,80,125
420,144,103,135
428,142,92,131
429,144,96,132
431,141,87,141
429,140,93,140
425,143,87,140
423,142,86,134
422,141,84,135
420,140,77,137
417,144,82,134
417,147,78,133
413,149,85,127
407,150,86,125
407,146,79,130
407,145,65,136
403,152,68,123
402,151,69,125
403,154,72,122
402,152,64,124
401,146,52,127
397,146,58,133
393,144,65,131
391,149,65,126
389,144,53,131
390,136,40,140
385,140,56,137
380,133,73,147
372,136,74,144
365,140,95,137
358,145,112,138
351,144,121,151
352,148,117,145
342,159,131,124
351,165,114,114
351,154,113,124
340,166,124,111
341,153,122,133
352,161,108,133
342,167,122,111
343,161,117,117
345,154,109,122
341,152,114,126
348,152,105,129
351,150,98,137
346,148,105,137
340,148,107,137
341,152,106,126
348,149,100,135
342,148,113,132
345,151,104,128
344,147,100,137
333,145,109,135
338,151,109,127
325,143,116,136
322,152,121,134
316,157,133,127
318,153,124,131
320,152,120,137
324,146,118,142
320,159,126,122
323,154,121,132
318,153,123,132
299,166,139,123
291,158,151,126
294,150,147,138
289,154,141,127
302,146,136,149
303,161,128,125
281,147,131,133
294,157,139,136
296,160,126,130
290,155,136,131
287,153,146,142
280,154,152,139
283,158,132,129
282,154,144,139
274,163,161,123
289,169,140,122
281,184,146,116
278,161,162,133
289,168,136,136
287,160,148,139
298,158,125,154
286,165,141,134
288,157,148,141
282,169,142,133
286,163,153,133
292,175,144,124
286,160,140,148
301,157,114,175
304,160,118,173
307,163,110,181
308,151,112,189
310,165,113,185
306,152,112,218
298,151,135,210
295,156,146,203
314,161,118,245
316,142,121,250
311,138,130,256
308,140,139,248
300,142,158,246
307,154,145,296
308,142,157,341
317,154,150,366
312,143,157,351
299,156,183,323
299,144,180,342
298,135,179,363
308,151,166,364
306,158,181,325
306,166,182,319
310,148,181,340
315,166,178,355
332,161,163,329
334,148,152,340
349,158,138,316
346,155,151,357
352,160,139,349
355,145,139,375
353,144,146,367
372,148,126,372
355,143,149,359
367,137,145,360
372,129,140,370
368,153,146,340
368,149,152,340
378,150,140,345
364,141,163,362
369,165,159,354
366,166,161,337
370,158,160,346
382,175,149,340
383,188,141,307
394,159,131,339
383,169,154,337
388,179,149,313
390,164,142,330
393,170,145,341
400,163,144,337
397,165,155,323
393,181,156,317
399,187,152,303
403,163,144,340
402,164,149,324
405,176,152,320
414,192,138,322
415,171,144,327
412,161,146,345
415,168,145,327
422,165,145,328
421,153,142,348
434,147,136,339
427,162,150,323
433,157,144,329
435,167,142,338
435,156,144,336
439,172,143,313
445,151,137,331
443,165,141,316
451,172,134,313
449,153,140,338
446,166,151,313
451,163,144,313
455,179,140,307
464,170,140,315
467,175,139,315
464,162,146,333
470,177,139,312
473,162,139,341
474,169,141,338
466,168,158,335
467,176,157,323
477,184,155,315
475,159,157,340
478,158,158,352
476,160,164,345
489,157,156,324
491,175,156,307
503,180,138,322
503,163,141,339
505,183,143,320
505,176,144,326
509,199,140,311
511,164,142,328
516,187,141,303
517,176,138,303
529,150,124,341
525,147,135,346
518,155,150,311
521,154,142,311
534,158,124,315
540,159,122,331
533,146,139,354
536,155,142,326
532,158,147,318
532,157,147,331
537,169,146,331
530,181,159,310
543,184,147,311
542,182,140,308
549,171,130,348
546,158,134,360
543,161,146,351
547,178,146,330
543,160,146,359
543,169,155,324
551,171,146,333
557,186,141,314
556,196,145,284
562,173,136,316
564,190,136,310
556,161,146,341
553,163,154,331
557,166,149,339
557,143,152,339
560,161,150,340
564,161,146,351
561,157,149,345
557,147,156,347
563,154,150,350
568,146,144,346
566,166,151,321
568,169,154,332
570,172,153,333
575,163,150,324
576,174,141,338
576,166,145,344
578,155,146,355
581,167,147,345
574,146,151,369
576,144,152,361
577,156,154,366
577,154,162,347
577,160,159,346
577,162,159,351
580,139,157,367
579,152,161,386
587,125,158,375
586,139,162,383
587,144,161,358
581,127,178,406
591,128,166,389
591,129,166,398
595,124,162,433
582,121,180,403
587,138,178,396
580,129,189,375
587,136,182,395
594,128,169,370
594,126,169,400
591,114,171,405
595,128,169,392
590,133,178,380
592,130,177,396
582,117,190,389
580,136,190,363
583,134,175,388
579,132,181,359
580,143,170,343
584,136,162,370
583,152,164,365
584,128,160,368
579,136,171,380
579,135,164,366
584,134,160,375
571,137,173,380
571,139,169,364
569,137,172,394
569,136,171,362
574,140,163,368
566,136,169,375
576,134,156,353
575,156,147,359
566,136,162,403
562,131,180,373
556,141,176,379
