174,175,97,124
167,184,103,108
161,178,108,124
167,181,95,121
162,181,98,128
159,186,98,121
158,184,101,128
155,192,104,120
158,194,110,113
164,194,94,119
159,198,109,115
168,190,96,119
167,195,97,115
171,182,92,130
174,185,91,124
173,193,94,111
175,195,94,111
177,196,99,105
174,183,101,114
182,179,97,116
185,180,102,114
194,175,90,111
196,169,98,112
195,172,94,103
204,168,95,104
207,163,96,109
217,167,83,98
221,148,88,110
226,148,88,115
234,148,82,114
240,147,77,118
245,148,85,113
253,154,71,97
249,152,84,99
252,153,89,102
258,148,84,110
264,149,77,105
262,155,84,99
268,151,77,106
264,143,78,111
267,148,78,106
271,155,72,98
262,147,80,100
256,139,83,109
256,136,79,109
253,138,73,107
242,142,84,103
237,138,80,112
240,129,70,124
232,136,74,122
230,145,77,112
216,132,74,124
215,127,74,135
210,132,74,126
204,136,75,122
200,145,78,115
189,126,87,131
194,135,76,110
194,138,83,102
195,144,92,89
201,122,79,107
205,123,87,103
210,108,95,109
215,111,94,99
230,98,95,107
236,95,100,112
250,90,90,109
264,82,103,122
272,85,89,109
278,63,87,119
285,44,77,136
287,44,80,134
291,39,74,132
282,29,84,133
283,17,82,132
285,19,76,116
280,23,74,104
279,10,84,113
277,18,99,98
275,18,90,96
268,15,86,106
274,14,83,118
279,13,77,132
285,18,81,123
294,19,82,123
316,14,85,137
320,20,82,132
342,21,71,138
347,28,65,134
375,32,52,136
366,40,65,136
371,42,60,134
366,50,64,134
371,55,57,128
372,62,58,123
375,56,58,125
376,57,60,127
374,67,61,114
390,51,58,128
393,52,57,127
412,56,45,126
408,70,53,117
413,70,53,117
415,72,57,122
419,74,54,117
419,69,57,117
421,82,53,105
423,84,58,113
432,73,47,124
431,84,37,117
431,80,40,127
432,79,32,123
412,82,41,122
410,76,41,125
407,76,42,123
404,73,44,124
404,68,42,129
401,66,47,128
401,75,50,115
402,78,50,109
406,82,48,113
407,80,49,113
409,89,48,105
409,91,49,102
408,84,49,107
405,87,51,117
404,90,52,115
404,96,36,116
402,100,44,120
398,105,38,118
392,109,50,121
391,121,43,113
389,122,49,118
392,124,42,119
389,123,50,116
404,126,41,108
403,135,43,105
400,139,50,103
403,137,49,99
413,135,50,107
416,136,53,100
424,140,53,101
428,132,45,106
428,137,46,106
426,143,45,99
427,142,48,104
428,148,45,102
427,147,37,101
422,149,47,102
419,154,48,97
418,157,46,93
414,141,40,99
414,135,36,108
407,132,42,113
409,129,32,118
388,135,46,112
383,128,39,110
376,127,33,98
371,131,38,93
368,120,30,98
360,113,36,101
356,105,30,102
352,103,38,106
353,101,31,101
349,108,32,99
343,108,38,92
349,111,36,88
350,119,37,81
349,111,41,86
348,113,54,87
339,123,50,80
344,111,58,81
331,123,49,75
336,121,34,77
332,125,30,76
326,125,33,72
316,134,35,65
311,125,34,70
313,134,34,67
303,125,41,67
303,125,41,67
306,123,39,76
297,129,45,74
302,133,37,73
303,127,37,75
298,126,35,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
299,128,34,79
227,111,32,74
228,109,38,79
229,125,38,70
233,130,38,71
234,127,39,75
236,117,45,85
233,123,50,87
238,112,49,96
229,113,58,98
227,116,59,102
233,103,60,106
221,111,61,113
228,97,66,117
216,115,82,99
200,133,92,88
213,117,96,91
225,118,79,97
229,120,73,102
227,123,82,104
232,128,83,106
239,120,91,101
224,128,100,106
235,112,96,119
227,118,106,120
239,112,97,113
219,117,111,112
209,104,124,112
218,102,111,121
197,117,106,113
210,108,99,99
193,114,105,102
173,133,90,99
179,135,72,90
189,131,56,98
184,138,60,91
186,133,56,96
195,128,64,99
197,117,58,110
219,101,53,127
218,107,46,124
234,100,49,125
231,99,59,129
228,109,65,122
235,99,64,127
239,105,71,122
249,105,59,126
249,110,58,118
252,98,61,129
255,100,63,128
257,102,64,124
261,107,60,114
266,102,63,120
269,99,58,124
268,102,61,123
270,84,69,136
272,91,65,140
268,100,75,133
264,97,81,129
271,98,76,132
280,95,73,135
279,99,72,137
286,100,69,133
298,106,59,139
302,107,55,147
295,122,67,133
288,118,74,140
289,124,73,140
291,125,70,136
287,129,73,131
285,117,75,145
286,110,79,148
288,109,75,141
285,108,79,138
289,104,87,139
295,99,80,142
293,98,79,141
298,99,71,137
297,97,80,135
292,99,83,135
294,100,82,137
296,99,76,140
300,101,73,135
305,99,72,146
308,102,68,145
308,108,69,137
305,115,64,132
311,106,58,140
308,116,54,130
310,105,59,130
318,108,50,138
324,107,45,128
317,106,55,131
316,104,61,132
308,96,67,139
308,101,68,139
309,105,63,129
305,100,65,128
311,99,59,139
312,91,67,148
305,101,77,136
313,102,74,141
308,108,87,135
312,112,73,130
319,114,65,128
317,104,74,141
316,113,63,130
311,98,80,141
309,103,85,134
312,92,83,139
314,94,78,131
313,84,82,135
312,81,85,138
308,82,94,137
298,77,121,129
289,70,152,142
290,67,159,151
273,63,158,141
273,61,167,140
270,61,180,138
259,50,169,144
267,55,175,149
252,43,146,156
257,61,175,128
243,56,171,129
251,57,172,139
270,65,161,142
246,53,175,153
266,69,172,164
281,92,147,146
275,119,163,164
261,161,162,153
261,203,171,135
251,224,157,118
252,242,162,112
243,252,161,103
259,248,154,118
256,256,160,110
264,265,154,96
271,267,146,92
272,261,141,104
275,263,146,95
273,257,147,100
288,252,139,100
289,241,148,108
290,230,150,118
288,209,131,130
290,197,135,131
282,185,133,129
289,189,116,119
280,178,125,118
289,172,118,130
267,172,149,118
286,180,133,113
269,181,154,115
296,188,132,103
280,177,150,116
288,174,138,127
301,173,127,118
303,162,125,125
306,166,137,121
311,165,119,121
302,158,116,114
315,162,119,112
298,158,121,108
304,158,111,117
287,154,114,119
290,151,134,117
298,156,117,121
297,156,114,121
284,145,107,114
296,150,113,122
306,150,98,120
285,145,95,119
299,150,109,121
298,156,114,118
304,160,113,124
313,155,106,129
291,160,118,125
302,173,126,113
304,177,127,107
300,182,124,116
302,185,115,119
288,178,126,130
300,192,96,119
301,188,102,126
285,184,122,139
291,191,116,129
290,193,124,125
275,195,116,118
286,194,110,123
287,185,130,129
301,183,120,135
300,181,117,135
302,179,143,144
323,181,126,131
296,175,133,131
307,168,109,127
310,160,110,137
305,147,112,135
307,149,132,141
300,160,136,112
295,155,158,116
307,144,149,134
297,144,133,138
310,141,154,151
320,138,122,160
333,139,138,155
334,137,137,161
348,132,107,166
341,140,101,149
341,125,89,156
347,127,93,166
348,126,123,163
337,121,141,178
327,125,143,150
340,120,121,166
353,120,109,180
321,119,136,164
322,124,130,166
336,122,111,171
329,120,111,184
326,125,112,152
325,130,112,163
313,137,107,140
304,129,111,123
308,118,97,147
306,108,93,148
295,107,99,142
300,90,88,123
295,86,94,136
298,87,90,130
297,80,88,151
294,78,89,147
294,74,88,147
283,74,107,167
291,64,94,161
289,76,90,164
285,73,84,148
285,73,90,157
284,75,87,135
279,78,89,135
283,79,88,134
284,75,84,149
286,81,80,136
292,83,76,142
292,82,75,129
289,83,77,130
292,82,78,137
292,83,84,134
299,86,81,142
304,87,77,130
304,87,78,128
307,99,76,118
310,99,72,121
306,102,75,114
304,103,78,103
307,102,71,103
303,107,75,88
291,124,65,94
298,122,52,103
299,108,51,118
299,106,54,115
293,107,61,102
292,101,56,86
294,101,47,75
274,115,51,71
288,97,38,64
286,95,29,53
284,86,32,58
280,83,37,55
280,83,37,55
280,83,37,55
280,83,37,55
280,83,37,55
280,83,37,55
280,83,37,55
280,83,37,55
280,83,37,55
280,83,37,55
280,83,37,55
247,82,35,49
247,82,35,49
247,82,35,49
238,96,42,44
238,96,42,44
245,94,38,35
245,94,38,35
245,94,38,35
245,122,30,33
245,122,30,33
245,129,27,27
245,129,27,27
245,129,27,27
245,129,27,27
245,129,27,27
245,129,27,27
245,129,27,27
245,129,27,27
269,153,23,21
269,153,23,21
269,153,23,21
275,165,22,27
275,165,22,27
275,165,22,27
286,143,18,29
291,145,17,28
292,144,17,27
292,149,18,21
291,150,19,17
291,152,19,16
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
289,142,18,19
279,145,14,20
279,145,14,20
279,145,14,20
279,145,14,20
279,145,14,20
292,158,15,21
292,158,15,21
292,158,15,21
292,158,15,21
292,158,15,21
325,148,18,19
325,148,18,19
325,148,18,19
329,147,20,22
318,160,18,23
320,162,16,20
321,164,13,19
322,164,11,18
322,164,11,18
325,161,12,17
323,162,13,16
325,165,14,15
324,167,12,14
324,167,12,14
326,167,14,13
325,168,14,12
326,168,11,11
327,165,11,10
327,165,11,10
324,167,11,10
323,170,12,9
323,170,12,9
323,170,12,9
329,158,12,12
329,158,12,12
329,158,12,12
329,158,12,12
329,158,12,12
329,158,12,12
329,158,12,12
329,158,12,12
329,158,12,12
329,158,12,12
329,158,12,12
329,158,12,12
329,158,12,12
329,158,12,12
310,170,10,14
314,175,11,12
319,176,13,13
321,173,14,16
325,172,15,16
326,180,17,15
326,181,21,13
323,179,20,13
318,172,21,17
318,174,17,14
307,172,19,14
301,174,21,13
295,173,23,13
290,173,24,14
291,173,25,15
289,172,24,17
289,175,22,14
288,175,24,15
292,171,25,18
291,169,26,22
293,170,25,18
292,175,30,17
294,175,27,17
293,173,27,20
293,176,23,19
289,177,25,19
286,176,28,22
286,176,28,22
280,181,30,21
281,178,27,21
278,179,32,19
278,182,29,21
280,182,26,20
279,184,25,16
276,186,26,13
279,186,25,14
280,186,27,14
280,185,25,14
282,183,29,16
277,181,32,21
276,183,31,17
277,186,29,19
275,185,30,24
275,188,29,19
270,188,31,17
259,189,37,15
251,189,41,15
242,185,44,19
237,183,39,21
232,179,42,27
231,175,39,24
232,175,39,22
229,175,43,19
234,172,47,20
239,170,48,16
246,161,49,19
249,160,53,20
256,163,53,23
260,160,54,28
268,166,58,29
288,167,54,32
286,174,59,34
301,169,58,34
314,167,55,34
338,160,52,40
343,169,51,31
344,179,49,23
339,175,52,26
350,181,48,28
346,179,51,28
343,178,51,29
344,182,47,28
345,184,54,23
349,191,57,21
356,187,51,23
370,190,50,28
372,189,56,25
376,195,61,26
381,191,63,31
393,201,58,28
408,195,60,32
408,202,61,26
418,197,63,32
423,197,69,31
438,187,67,40
446,195,70,38
448,185,72,47
471,179,63,55
461,190,64,64
462,189,66,69
457,202,76,82
464,196,65,96
471,193,69,105
475,194,67,105
475,198,72,100
482,210,79,96
487,211,77,103
500,220,92,103
512,231,85,94
521,237,81,95
523,238,91,104
527,236,83,116
527,234,77,115
524,233,79,115
520,231,82,105
521,221,96,101
528,214,80,106
526,209,79,102
526,208,91,91
538,201,87,98
543,194,78,96
545,191,74,100
519,178,86,94
514,172,89,91
495,168,82,86
500,163,79,98
502,160,74,103
503,162,77,101
509,161,70,106
499,164,73,90
497,144,69,97
500,142,64,98
501,127,70,103
504,128,72,102
508,130,75,106
510,131,79,108
515,132,75,105
514,139,75,102
517,146,82,105
519,147,81,104
524,147,70,109
525,150,76,108
532,152,84,108
533,157,78,94
535,160,83,99
532,158,75,103
531,155,73,105
522,155,82,109
516,156,85,110
500,164,75,99
499,163,70,107
480,169,83,104
469,183,87,100
454,187,90,107
438,195,86,106
421,213,73,96
406,227,81,91
390,228,73,95
386,225,73,103
391,226,64,93
394,223,69,87
397,222,68,87
403,214,61,87
400,206,75,98
388,206,80,103
389,217,68,95
375,208,78,104
362,213,82,99
364,210,72,107
362,212,69,102
354,212,77,102
359,211,70,96
361,211,79,98
368,210,68,97
368,213,78,94
371,210,82,100
374,206,77,104
380,203,74,105
383,201,75,103
375,197,79,107
369,201,79,113
370,210,71,107
370,210,69,102
360,214,77,104
360,213,74,108
351,211,83,100
349,210,79,108
353,212,71,111
347,208,74,114
337,209,82,124
333,215,81,117
330,213,80,116
316,215,88,113
322,219,75,113
316,225,79,107
304,223,91,108
303,222,87,112
302,224,85,120
301,227,82,119
296,228,79,119
290,226,78,118
268,227,79,110
269,228,72,120
245,227,91,114
241,224,85,131
237,235,89,124
234,233,80,119
212,232,77,119
209,229,83,121
183,244,89,110
188,244,79,111
183,245,81,108
169,243,89,110
162,250,108,92
138,256,92,90
140,244,80,104
142,244,72,103
151,239,60,114
139,243,48,109
121,247,52,102
125,241,45,95
111,247,49,84
114,249,43,76
103,248,39,64
84,264,47,57
75,268,56,54
71,268,64,52
61,271,59,50
59,293,53,39
62,307,46,37
62,317,47,34
63,316,47,34
60,318,53,34
57,322,53,32
64,321,56,30
64,321,56,30
64,321,56,30
88,311,55,31
98,300,54,38
105,298,61,39
128,284,52,43
132,287,50,46
144,280,49,47
150,279,50,53
161,287,46,50
165,289,41,46
163,292,42,40
160,295,48,34
161,295,47,39
173,293,47,37
182,283,45,36
182,284,46,40
188,285,41,33
186,284,41,34
201,281,45,32
212,265,39,39
208,269,44,31
219,271,38,26
223,270,38,25
231,261,42,22
235,252,36,23
236,251,29,25
233,260,31,29
230,265,33,25
225,257,29,28
220,253,28,35
215,256,34,29
205,258,32,33
195,273,35,29
187,278,34,24
189,280,29,20
186,279,30,20
186,279,30,20
168,307,29,19
169,305,26,25
168,300,25,23
167,289,26,22
171,277,28,24
172,269,30,21
174,264,30,18
187,253,26,18
190,240,29,22
195,233,30,24
199,226,33,20
196,209,37,24
201,201,31,23
206,202,28,18
199,193,32,21
202,192,27,19
210,189,27,19
212,191,27,16
210,191,29,16
215,190,30,22
218,195,27,18
216,197,30,15
215,198,30,16
218,197,32,18
221,195,31,21
228,195,33,20
235,193,31,20
240,188,34,17
240,180,36,18
244,176,36,22
253,177,28,20
254,179,31,17
257,178,31,18
266,179,28,16
268,179,24,15
271,174,24,16
275,171,20,16
271,169,19,18
272,168,17,21
272,171,15,17
269,164,17,20
263,161,21,22
260,162,20,21
256,162,20,20
254,163,20,19
248,166,22,19
248,167,19,19
244,168,20,21
242,175,20,17
242,175,20,17
237,177,20,15
236,183,20,16
237,183,18,15
237,183,18,15
233,186,16,12
233,187,13,13
231,190,14,11
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
231,191,13,12
246,202,15,14
246,202,15,14
246,202,15,14
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
251,192,16,12
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
230,191,15,11
225,166,16,11
220,166,17,12
220,166,17,12
220,166,17,12
228,183,16,13
226,184,13,16
226,184,13,16
226,184,13,16
223,187,12,18
223,187,12,18
223,187,12,18
216,200,12,18
215,203,13,17
211,203,16,20
207,205,19,18
208,208,17,17
209,213,15,14
208,214,15,15
206,215,15,15
205,217,16,15
207,219,17,14
207,220,19,13
211,224,20,12
211,224,22,12
216,228,25,12
219,229,27,14
222,231,27,13
225,232,26,15
227,233,25,13
207,200,22,14
211,198,18,16
217,196,17,19
220,195,19,21
231,191,16,23
231,204,17,20
230,205,20,15
235,208,19,12
237,211,20,12
246,215,18,9
266,215,15,8
252,215,15,6
253,217,14,7
239,228,12,9
239,228,12,9
242,229,11,7
244,229,10,7
247,227,8,8
250,225,7,7
253,224,6,8
254,224,7,9
255,224,6,8
256,224,7,7
257,224,7,6
259,223,7,7
261,223,7,8
261,223,7,8
261,223,8,8
261,223,8,9
261,222,8,9
260,223,8,7
261,222,7,7
260,222,7,8
260,223,7,7
259,224,7,8
259,226,7,7
259,226,6,8
257,226,5,8
256,227,5,8
254,229,5,8
251,230,6,8
251,230,6,8
249,232,6,8
249,232,6,8
249,232,6,8
242,242,5,7
241,242,6,8
237,244,7,8
237,244,7,8
248,240,9,8
248,240,9,8
248,240,9,8
248,240,9,8
248,240,9,8
248,240,9,8
248,240,9,8
248,240,9,8
234,252,10,8
232,255,8,7
219,267,8,6
222,267,7,5
222,267,7,5
221,265,7,6
222,265,7,5
224,264,8,4
224,261,8,5
224,260,8,6
224,260,8,6
230,252,6,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
232,247,5,6
243,244,5,6
244,243,7,6
244,243,7,6
244,243,7,6
244,243,7,6
244,243,7,6
244,243,7,6
244,243,7,6
244,243,7,6
236,228,7,7
236,228,7,7
236,228,7,7
233,234,6,7
233,234,5,6
233,234,5,6
233,234,5,6
233,234,5,6
233,234,5,6
233,234,5,6
233,234,5,6
231,244,6,5
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
229,242,5,7
235,245,5,8
234,245,6,9
234,245,6,9
234,245,6,9
234,245,6,9
234,245,6,9
234,245,6,9
234,245,6,9
225,258,7,9
225,258,7,9
209,245,5,7
203,248,7,8
205,248,6,6
209,247,5,5
211,246,4,5
214,244,4,5
215,244,4,5
219,240,4,6
223,239,3,5
223,239,3,5
230,235,3,5
235,235,2,4
238,233,3,3
241,233,3,3
242,231,3,4
242,230,4,4
242,232,4,4
245,233,4,5
246,237,4,4
248,240,3,4
249,242,3,4
248,246,3,4
249,249,4,3
253,249,4,2
256,248,4,2
258,247,4,3
261,246,3,3
263,245,3,3
263,245,3,2
266,244,4,2
270,243,5,3
275,246,4,3
280,248,4,2
283,251,4,2
288,250,4,2
289,248,3,2
290,247,3,2
291,248,3,2
291,248,3,2
291,248,3,2
291,248,3,2
291,248,3,2
291,248,3,2
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
284,242,3,3
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
286,242,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
290,239,2,2
