304,217,45,71
315,211,41,72
317,210,39,72
326,211,40,70
327,210,38,70
332,209,38,68
334,211,38,65
335,208,38,66
334,208,37,67
329,210,41,70
331,214,38,64
322,210,37,71
321,213,35,70
310,211,39,77
305,212,40,75
296,218,41,74
292,220,43,73
278,221,43,74
280,223,39,71
259,227,41,72
256,227,39,78
240,227,41,73
237,228,41,69
221,232,39,67
220,231,32,67
211,230,36,66
208,228,38,66
193,228,40,64
193,225,39,68
185,224,37,63
183,224,36,63
178,226,37,58
178,222,36,62
176,221,34,60
175,222,35,58
175,222,33,58
174,222,35,58
176,223,34,59
177,224,32,57
182,221,33,62
184,221,34,64
186,232,37,55
188,230,35,58
198,227,34,66
200,228,36,68
210,230,35,70
213,238,35,70
219,237,37,72
218,241,43,72
237,241,36,72
239,241,37,75
247,247,39,73
249,244,44,77
262,247,38,78
263,246,42,79
271,244,46,84
277,246,42,83
283,248,44,86
286,248,43,88
292,247,43,95
293,249,43,92
297,252,43,96
298,252,43,97
298,254,43,99
297,252,44,101
296,256,41,96
294,260,42,93
289,261,43,94
289,264,40,90
278,259,43,95
275,258,46,98
264,258,46,98
264,263,45,91
252,265,46,89
253,257,40,97
242,253,43,101
241,255,44,97
230,254,42,93
230,254,43,87
220,253,47,83
219,255,43,81
217,252,40,80
214,249,42,81
213,251,40,75
212,251,41,78
213,250,38,73
212,250,37,71
213,250,37,67
215,252,35,64
215,247,38,67
215,245,39,70
217,247,40,65
218,244,42,69
225,240,38,71
229,238,36,73
234,234,37,78
238,232,35,76
243,226,38,76
243,225,40,73
252,227,38,69
254,223,37,72
264,223,36,74
266,223,37,77
275,228,37,77
275,230,38,75
285,226,40,85
286,227,41,85
298,225,40,86
299,225,39,86
304,224,43,89
306,226,44,88
318,221,36,95
321,223,34,93
328,217,38,100
329,216,37,102
334,222,38,95
336,219,36,97
337,214,36,102
337,212,36,103
338,213,35,104
332,206,40,109
332,213,39,105
322,212,45,103
323,211,40,105
312,208,43,109
304,209,48,106
297,211,46,105
294,216,49,99
283,213,50,106
282,214,43,104
273,216,42,103
266,222,50,97
259,223,46,97
258,228,42,91
253,232,43,87
251,230,44,89
248,235,41,80
249,237,39,79
248,233,39,82
247,233,40,82
248,230,37,85
247,228,38,86
250,228,38,77
252,229,36,78
256,225,34,71
258,224,35,71
260,221,35,63
263,219,33,64
268,217,34,61
270,216,31,61
276,213,28,61
279,215,27,56
283,214,28,55
285,215,27,54
290,213,27,57
290,215,28,55
296,215,27,58
297,218,29,56
301,221,30,61
302,220,30,64
304,225,31,64
307,228,31,60
312,238,28,60
313,238,28,61
317,243,30,68
317,244,31,68
321,255,29,70
321,254,31,72
325,255,31,78
325,256,32,79
328,258,34,82
328,261,35,79
331,254,36,86
330,257,35,84
332,255,38,82
332,253,39,83
332,240,38,93
333,241,41,92
329,225,44,100
330,233,43,88
326,215,46,99
326,219,47,94
323,211,45,95
321,214,47,92
316,199,46,101
315,205,47,94
309,203,49,96
307,200,50,99
304,202,48,100
301,205,49,98
300,210,45,99
298,209,47,101
294,220,45,98
294,221,46,98
290,233,47,95
289,232,45,99
289,245,41,92
288,247,39,92
290,249,34,88
287,250,37,89
290,253,32,86
288,256,32,83
292,260,31,78
292,259,28,78
294,261,29,73
293,261,29,72
296,264,29,63
297,263,30,63
300,257,31,61
302,255,28,65
307,253,28,63
306,253,27,62
311,253,26,60
312,254,26,59
317,254,26,59
317,257,25,56
321,261,26,57
321,262,26,56
325,266,26,59
327,266,25,60
331,274,27,55
332,274,26,54
338,283,26,47
339,287,26,45
347,285,24,45
348,281,25,49
352,278,26,51
352,272,28,54
359,277,28,49
360,279,28,46
367,285,29,40
367,287,29,38
376,279,26,44
376,275,28,48
382,263,26,56
382,260,25,59
383,254,26,61
383,254,26,60
383,248,24,57
382,248,25,56
383,246,21,54
384,246,20,52
385,243,17,51
384,240,19,53
383,233,19,56
383,233,18,58
382,231,16,53
382,229,16,54
379,227,19,52
378,226,21,54
375,224,22,55
375,223,21,54
371,223,24,56
371,223,24,55
367,226,25,53
366,227,26,53
362,226,27,54
362,223,28,57
360,218,25,60
361,220,23,58
357,217,22,59
357,220,19,56
352,219,20,53
350,216,20,56
347,218,20,53
347,219,18,51
339,213,21,56
339,211,19,56
335,210,18,58
334,212,18,57
329,213,21,55
329,214,20,54
323,214,25,55
322,212,24,56
318,216,27,52
318,214,28,55
315,215,26,52
315,213,25,51
314,212,27,51
315,209,24,51
313,210,24,49
314,208,23,49
314,208,24,49
315,205,22,51
315,207,21,49
315,205,21,50
317,204,19,49
318,200,19,50
318,200,20,50
317,202,21,48
317,203,21,48
316,202,22,49
316,204,22,48
316,203,22,49
316,204,22,49
315,202,24,52
314,201,23,50
314,200,23,50
314,200,22,49
312,198,22,51
314,198,20,50
312,200,18,48
312,197,19,51
309,197,19,51
309,195,18,53
306,194,18,52
303,195,19,52
304,197,18,50
299,195,19,50
298,195,19,52
295,199,19,48
293,199,22,49
290,201,22,47
288,201,22,48
284,200,26,50
282,202,24,48
281,199,23,52
278,202,24,48
277,204,25,46
274,205,24,47
273,204,23,48
271,207,22,46
270,205,23,50
268,206,21,51
266,208,18,51
264,209,19,51
262,211,19,52
260,213,19,50
257,216,20,50
256,218,19,47
254,218,20,50
253,219,20,49
247,220,22,50
249,220,22,50
245,223,24,47
245,222,23,50
242,223,24,50
241,223,25,49
240,224,25,49
239,223,25,54
239,226,22,52
240,227,21,51
241,227,19,52
241,229,19,50
240,228,17,52
241,227,17,52
240,224,18,55
240,224,19,56
240,226,21,55
240,225,22,57
239,228,26,56
241,227,24,57
241,233,26,53
242,234,24,51
244,234,25,51
244,237,25,47
244,250,25,52
244,248,26,57
242,249,28,66
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
242,254,27,63
247,257,24,59
256,257,16,58
258,256,14,60
258,254,14,62
259,255,11,59
258,253,14,61
258,254,14,60
254,250,18,61
249,252,23,61
246,247,27,62
244,251,30,64
244,244,30,66
244,240,30,73
245,235,29,72
245,241,28,74
245,231,30,80
248,226,27,83
246,221,29,90
246,220,29,88
244,212,33,94
248,201,29,101
249,212,30,103
248,205,31,110
248,195,32,114
248,209,33,111
249,203,34,115
251,196,31,118
256,191,28,116
255,185,28,107
257,195,28,103
259,210,30,110
263,211,25,108
261,211,28,108
263,211,28,108
263,204,27,115
262,215,30,111
264,215,29,107
265,226,28,97
264,227,28,95
266,229,28,92
266,228,26,95
268,228,25,95
268,226,26,98
267,228,27,97
268,227,26,95
266,225,27,97
266,231,26,92
265,232,27,89
264,230,29,93
265,232,26,89
263,233,28,87
264,232,26,89
263,232,27,87
261,229,29,89
261,227,27,92
260,223,26,96
260,223,24,95
259,216,24,100
259,211,24,101
256,202,27,99
256,207,25,100
256,207,24,106
254,200,22,97
252,205,23,92
248,199,27,86
254,207,18,77
253,198,20,69
255,204,18,58
257,204,16,55
258,204,17,52
259,203,17,53
260,202,17,52
260,198,18,55
262,197,21,55
262,196,20,54
266,198,21,51
267,197,22,51
272,197,23,49
272,195,23,50
277,193,24,52
278,193,26,53
285,193,27,52
286,193,28,54
295,194,25,52
295,196,28,50
306,194,28,53
307,192,29,55
315,195,31,54
317,193,32,55
329,195,31,55
327,196,36,54
343,197,32,56
350,198,28,55
359,197,33,60
360,196,35,61
373,199,36,61
376,198,36,62
388,202,36,60
389,203,41,58
401,205,38,58
403,200,39,63
414,199,39,64
418,196,36,66
423,194,37,65
424,195,36,67
431,196,33,62
432,194,32,65
434,191,29,68
436,190,29,67
433,189,29,67
432,188,29,69
428,186,28,66
426,185,27,67
420,184,29,65
418,184,27,64
411,187,26,60
410,187,25,60
399,189,27,61
399,189,24,61
388,192,25,60
387,193,26,59
378,195,25,59
376,196,26,57
368,201,24,53
367,202,23,53
359,201,24,54
358,201,23,55
351,202,26,56
350,205,25,52
346,206,25,50
346,207,25,49
344,206,25,51
343,208,25,49
344,212,22,47
342,214,23,45
344,215,24,46
344,216,25,46
348,215,24,48
349,215,24,48
351,220,26,45
353,217,26,49
358,218,27,49
360,221,27,45
367,222,27,45
367,224,28,44
376,224,26,48
377,223,28,50
387,228,26,49
388,229,28,48
399,229,24,52
401,231,25,48
412,234,23,47
411,238,24,45
421,240,25,48
424,240,23,49
435,244,24,50
435,244,24,50
453,259,25,51
452,256,26,53
462,271,25,44
462,269,26,45
468,275,30,42
466,274,34,45
476,279,37,45
477,272,36,52
487,279,35,55
487,286,39,48
497,290,38,53
498,286,37,59
497,293,38,52
503,297,39,55
502,294,42,58
503,281,36,70
501,282,44,74
497,279,44,79
498,279,42,79
487,279,48,80
488,279,44,79
473,281,49,75
472,288,50,69
464,300,42,59
465,304,42,54
445,301,37,56
445,300,42,58
416,280,44,72
411,275,50,79
397,275,66,80
392,278,58,78
374,278,38,80
376,279,36,80
361,284,35,76
361,287,36,72
352,288,33,69
350,293,35,64
347,294,30,60
345,295,29,59
343,293,27,57
343,291,29,58
342,287,28,58
343,285,25,60
345,285,26,57
343,285,26,56
345,282,27,57
347,281,27,58
350,282,26,54
350,282,26,54
354,282,28,52
355,282,26,52
359,288,27,45
360,287,27,46
365,287,27,45
365,290,28,43
373,289,26,45
374,289,26,44
383,289,19,46
382,291,18,44
382,291,18,44
382,291,18,44
403,299,20,48
402,299,22,52
402,299,22,52
402,299,22,52
402,299,22,52
402,299,22,52
433,312,24,47
433,312,24,47
433,312,24,47
433,312,24,47
433,312,24,47
433,312,24,47
457,326,20,37
458,328,20,32
465,331,22,28
465,331,23,28
471,328,25,29
471,322,26,34
477,320,31,38
477,314,34,42
480,311,39,47
479,307,41,51
484,302,42,55
483,301,43,57
484,298,44,60
485,299,45,60
482,298,46,62
482,299,46,61
473,295,50,64
472,298,50,63
463,296,51,62
462,302,53,58
453,296,46,62
451,303,50,56
436,307,41,50
434,307,46,51
407,293,51,60
407,286,51,71
396,276,65,80
395,271,67,84
364,273,48,84
370,277,38,78
361,271,33,68
360,266,29,74
349,268,32,60
349,270,30,55
343,253,27,57
343,252,28,60
336,240,30,56
337,236,27,57
333,225,28,57
334,226,25,53
331,221,27,53
331,221,26,49
331,217,24,48
331,217,24,47
332,214,24,49
331,212,25,49
332,208,26,54
333,210,26,52
334,211,27,53
334,212,28,56
338,219,27,54
338,221,28,55
342,228,28,62
343,232,30,60
351,239,25,63
351,239,25,65
359,242,25,68
358,242,30,68
371,239,23,71
372,239,23,72
380,235,22,74
381,233,21,77
387,230,24,73
387,230,24,72
392,231,27,75
393,233,27,73
394,233,29,80
395,234,30,79
394,233,30,83
394,231,30,86
389,230,34,85
387,228,34,88
378,229,38,84
376,227,38,86
365,222,41,88
364,223,38,86
354,223,38,84
351,224,38,83
339,225,40,85
337,230,39,81
331,233,37,83
329,236,38,82
325,239,32,85
324,243,30,81
321,246,31,83
320,247,31,83
322,251,29,84
321,251,30,85
326,260,29,83
326,264,32,79
335,271,30,75
334,269,34,78
348,278,41,75
353,284,36,69
368,274,34,80
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
261,269,34,68
364,286,40,71
264,257,30,62
331,295,41,62
319,288,45,69
300,281,44,72
288,283,51,74
267,288,47,67
261,284,51,71
244,251,49,68
243,254,47,64
220,239,48,71
214,250,41,66
200,243,45,75
201,236,42,78
201,236,42,78
201,236,42,78
197,187,41,67
196,188,44,64
195,186,48,60
196,185,47,62
201,187,45,51
203,192,39,47
208,179,47,58
208,180,50,59
219,178,46,64
224,179,49,65
236,184,47,62
245,182,43,65
246,175,45,71
267,178,41,72
264,185,42,66
296,181,46,71
298,173,50,80
325,168,49,85
323,168,51,85
356,164,51,86
356,159,55,89
379,152,58,90
380,147,58,94
406,141,60,87
404,129,68,92
423,121,71,92
426,118,74,96
443,117,71,87
443,111,77,87
458,112,72,83
463,118,67,78
468,118,63,80
473,128,59,73
473,138,58,68
472,142,57,69
458,143,55,78
458,153,45,77
435,157,46,84
423,166,45,90
414,182,42,85
407,178,47,94
381,175,42,101
380,174,49,93
351,209,40,88
351,202,40,98
318,210,35,92
305,216,43,88
291,213,44,88
284,214,55,84
261,215,46,87
256,215,36,81
238,217,47,77
236,217,40,76
223,212,42,72
218,208,42,78
213,201,40,73
208,204,37,73
199,205,42,70
193,202,43,71
188,205,43,69
186,209,41,71
180,220,42,85
176,240,39,78
183,247,30,79
187,250,26,76
190,251,25,75
189,250,26,78
190,251,28,81
191,250,28,80
193,254,32,74
194,252,34,75
194,254,34,72
195,253,35,71
198,251,38,74
198,253,38,74
201,252,35,76
201,253,35,73
204,253,30,72
204,252,30,74
206,252,32,74
206,253,30,72
208,252,30,77
208,252,29,74
209,252,27,76
208,252,26,76
208,252,24,78
207,252,29,78
205,253,23,77
206,254,22,77
203,255,23,76
201,253,24,80
197,253,28,81
196,252,28,82
194,252,29,84
196,255,29,81
192,254,32,80
192,256,31,78
191,252,34,76
192,253,33,77
192,247,35,77
191,248,35,76
192,246,34,74
191,245,35,74
193,245,35,69
192,244,36,72
193,240,34,73
194,240,34,71
194,241,34,69
195,235,34,75
196,235,34,74
196,234,35,75
197,235,33,74
197,234,32,74
199,238,32,73
198,238,32,76
201,242,30,71
200,241,30,72
202,243,27,69
202,242,28,71
201,246,28,66
203,245,26,70
204,243,25,70
203,246,26,69
205,250,23,63
204,251,23,63
203,253,23,69
202,252,25,72
199,252,25,72
200,252,24,71
200,252,26,73
199,251,26,72
198,252,26,71
197,251,26,72
198,251,24,72
198,251,23,73
198,250,22,75
199,250,21,74
198,250,22,73
198,251,22,72
199,251,21,74
199,251,22,73
198,252,21,71
199,251,21,73
199,250,20,72
198,250,22,70
199,250,21,71
199,250,22,72
197,250,23,72
199,251,20,71
198,250,22,72
198,251,21,74
200,250,21,74
200,251,21,73
198,250,22,73
198,251,22,71
198,251,23,70
199,251,25,68
199,250,29,72
198,252,32,67
199,252,32,68
200,251,32,68
201,249,33,68
201,249,32,69
205,247,33,68
206,247,32,66
210,244,30,69
211,243,28,70
213,244,30,68
214,242,32,70
214,247,36,68
216,248,35,64
219,247,34,67
219,245,36,70
220,251,38,69
218,250,40,69
224,254,36,71
227,256,32,70
230,263,31,70
230,262,32,72
232,271,32,78
232,278,32,72
234,285,32,73
234,285,32,72
233,299,33,59
235,296,29,62
234,312,32,52
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
233,316,34,43
200,308,28,49
200,308,29,50
200,306,27,49
207,280,24,51
207,280,25,57
209,267,26,64
209,258,30,72
212,248,31,67
213,246,31,69
218,234,30,73
218,231,33,81
221,219,33,91
224,214,31,86
233,212,25,78
234,216,26,72
238,211,26,75
239,211,26,74
242,211,27,71
243,215,27,67
251,214,23,74
252,216,22,73
256,221,23,73
256,222,23,73
260,223,22,80
260,224,23,81
264,225,22,80
263,222,23,83
267,221,24,94
266,215,26,89
270,207,24,81
271,207,24,79
273,204,26,81
274,202,25,80
278,201,24,79
280,201,23,78
281,196,22,80
281,192,22,84
284,193,23,85
284,195,24,80
285,195,24,82
285,197,24,81
284,199,26,84
284,200,27,84
284,205,26,82
285,207,27,82
284,213,30,84
283,215,30,82
280,221,32,79
280,226,31,74
276,230,32,73
276,227,32,78
266,228,36,83
265,228,35,84
260,231,34,85
257,232,36,84
248,236,37,82
245,237,38,80
241,238,36,76
240,236,33,78
229,238,36,75
224,232,37,81
217,229,37,82
215,226,39,84
213,225,32,81
210,224,33,78
199,226,39,71
199,230,39,64
194,224,36,69
193,222,38,70
192,222,36,67
190,223,36,65
190,222,35,63
190,223,34,61
192,223,36,61
194,222,35,61
197,227,38,58
198,231,39,54
205,241,36,46
210,232,36,56
224,217,35,63
222,221,41,70
234,218,43,77
238,214,45,82
256,217,36,100
258,216,39,97
273,216,43,83
280,214,46,84
296,213,44,87
296,212,48,86
313,210,39,89
312,207,38,88
338,209,41,86
335,210,47,85
353,203,43,91
351,202,47,95
370,200,35,88
369,200,37,88
374,201,39,91
374,203,37,91
375,210,37,85
375,208,37,87
367,210,36,94
368,208,31,94
352,214,38,90
352,215,35,89
341,225,31,84
339,221,34,89
319,228,30,85
315,228,32,85
300,231,36,79
298,231,40,82
272,237,40,81
267,239,32,77
258,239,37,79
255,238,37,81
238,238,33,77
239,235,27,81
218,237,37,79
216,237,38,79
211,229,42,87
208,234,37,85
208,225,34,92
208,219,35,97
211,213,33,108
207,211,39,109
210,206,37,113
211,200,35,124
218,184,42,126
216,174,41,109
227,180,46,99
227,186,50,78
243,192,45,65
247,195,43,60
261,203,43,55
262,202,46,58
285,208,43,58
291,208,45,60
312,217,38,54
317,224,34,48
343,216,35,53
349,214,38,57
370,204,39,62
371,200,37,66
388,198,27,66
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
390,195,25,71
370,197,24,63
368,201,25,57
354,202,32,51
351,201,37,51
335,202,36,45
332,204,37,42
323,196,30,46
320,194,30,50
311,195,32,48
309,195,30,47
303,193,29,49
301,191,29,50
294,192,28,49
293,191,27,50
288,189,27,53
288,190,27,50
285,189,25,52
285,189,25,52
283,188,24,52
283,188,23,52
282,185,22,54
282,184,23,56
280,184,23,57
281,184,25,58
280,186,24,58
280,188,25,58
281,188,25,62
281,186,25,63
282,187,26,66
282,191,25,62
283,191,26,64
283,189,26,68
284,190,29,68
285,190,29,69
285,188,32,72
285,185,35,75
287,182,35,76
289,178,33,78
291,171,34,81
291,173,34,80
295,167,32,80
294,169,33,80
296,164,32,82
296,167,33,76
297,170,32,78
298,166,31,77
297,170,31,82
298,173,32,82
298,177,31,79
297,185,33,81
299,187,30,81
298,192,31,82
299,197,32,79
301,205,29,77
302,205,30,78
303,208,29,77
303,209,29,76
305,215,28,69
306,216,28,70
310,219,25,65
308,221,28,62
313,223,23,56
314,221,24,56
316,219,23,58
315,217,25,58
319,218,23,54
317,218,24,54
321,221,21,49
321,219,22,52
323,220,20,46
323,219,20,47
324,218,20,46
324,216,20,47
325,218,20,45
325,217,20,45
326,218,21,45
325,219,21,46
325,220,22,49
325,222,22,49
326,224,21,50
326,224,23,51
327,226,22,54
327,225,22,56
328,230,22,55
328,231,23,57
330,239,24,57
330,237,25,59
333,248,27,62
331,246,28,65
335,253,30,73
335,256,30,71
337,265,30,73
338,265,31,74
341,267,33,80
341,269,34,79
342,272,37,80
342,273,36,78
340,275,39,78
341,273,38,80
335,276,43,81
335,280,42,76
327,279,46,80
325,282,47,78
316,286,51,74
316,288,49,71
305,292,49,65
305,292,43,65
294,303,46,55
293,301,44,57
275,310,49,48
272,313,48,43
265,316,42,40
266,318,34,36
259,321,35,37
257,323,36,37
247,324,34,32
244,326,34,26
236,327,31,29
238,328,28,28
238,328,28,28
238,328,28,28
230,327,28,30
230,327,29,32
230,323,31,34
230,322,32,31
230,320,33,35
233,317,35,41
239,321,40,39
257,314,36,44
268,282,35,48
277,297,41,55
291,288,38,54
294,274,39,69
305,263,38,76
308,262,37,75
320,255,32,75
320,249,31,79
332,249,31,78
332,249,34,78
340,245,34,78
341,243,34,81
347,239,33,82
350,237,32,81
355,232,30,84
356,232,31,80
360,230,30,78
361,223,28,79
361,218,28,80
362,218,27,76
361,215,25,75
360,213,24,76
355,205,25,79
352,199,28,83
346,196,27,85
346,197,26,81
335,193,30,83
332,193,33,84
324,193,28,82
321,193,29,81
310,184,33,86
306,187,33,83
295,184,37,85
291,181,38,86
280,177,37,93
276,179,37,98
262,182,38,95
260,185,36,94
250,188,37,92
248,188,37,92
237,190,38,89
238,193,30,86
231,191,33,85
227,193,33,84
223,190,35,82
221,189,32,81
218,190,31,80
217,191,30,77
216,192,28,79
214,192,28,81
212,196,29,76
211,198,30,75
210,204,29,77
210,207,29,76
210,213,29,73
210,215,28,74
210,221,28,74
210,225,28,73
210,230,28,74
210,230,28,76
210,239,27,73
210,243,27,70
210,247,29,67
211,245,27,68
211,247,29,67
212,248,28,65
212,255,30,61
213,250,29,67
213,254,29,67
212,258,29,62
212,261,31,60
212,264,31,58
211,257,31,62
213,254,30,65
211,254,31,65
212,253,31,65
212,252,30,65
213,254,29,63
212,254,30,64
212,254,30,64
213,253,29,66
213,254,30,66
212,255,29,64
212,253,30,67
212,253,31,66
213,252,30,67
213,254,29,66
212,254,31,65
212,253,29,65
212,254,30,64
213,253,30,65
213,253,29,65
213,253,29,65
212,252,29,68
211,253,31,66
212,253,30,66
213,254,30,64
213,252,30,67
213,251,30,69
213,252,29,67
213,252,29,66
212,253,31,67
212,254,30,65
213,253,29,66
213,254,30,63
213,252,30,66
213,252,29,66
213,252,29,66
213,253,30,66
213,253,29,66
212,253,30,68
212,252,29,68
213,253,29,65
213,252,29,66
213,255,31,64
213,256,32,64
214,252,36,69
215,252,35,68
217,253,35,65
218,253,33,66
222,252,33,66
221,251,36,68
223,251,38,65
225,247,36,67
232,244,32,70
234,245,30,68
239,234,31,68
238,228,34,80
241,219,37,79
244,219,37,69
248,220,33,67
253,218,34,66
255,217,35,68
259,218,34,66
261,219,33,66
265,216,32,72
265,221,31,68
268,222,33,69
270,218,35,81
271,218,36,83
275,217,35,88
273,221,37,84
277,222,38,88
278,219,37,91
280,224,40,88
279,226,40,90
279,227,41,94
282,228,42,96
280,222,42,104
280,222,45,105
279,216,43,112
277,214,47,114
274,213,50,115
271,206,52,122
274,195,51,133
268,186,55,141
263,179,57,146
259,178,64,149
251,170,72,158
253,166,71,164
251,159,64,167
249,154,67,173
239,142,78,179
241,148,76,174
236,134,77,181
234,113,84,198
225,103,93,207
220,115,97,189
225,105,94,195
222,101,88,197
224,100,95,196
223,108,94,184
225,110,91,184
228,97,96,202
226,99,91,203
233,114,90,190
242,114,83,197
240,112,90,204
245,130,87,187
248,135,80,183
259,143,72,184
261,161,74,164
269,173,70,156
273,175,63,156
278,183,62,146
284,194,57,132
286,194,54,129
293,199,48,119
294,201,47,116
301,203,43,109
300,201,45,111
307,203,42,103
305,204,40,99
311,201,38,96
313,202,34,86
315,206,36,81
317,199,32,79
318,197,32,81
322,197,28,72
320,195,30,73
323,193,30,69
322,190,29,70
324,190,28,64
326,187,26,63
325,186,27,62
325,186,27,64
325,185,27,62
325,186,27,59
324,186,27,61
325,188,27,59
323,188,26,65
323,190,27,63
322,200,26,62
320,198,28,65
317,202,30,72
316,204,31,72
314,207,32,78
312,209,32,78
308,217,35,80
306,215,37,82
302,220,40,88
301,220,42,89
297,219,42,96
297,218,43,96
295,213,45,100
293,209,49,106
289,191,57,123
290,190,58,122
293,165,57,132
288,169,63,123
288,140,69,132
292,114,67,150
292,92,77,154
293,97,82,143
298,70,90,150
304,72,90,148
306,51,101,146
306,56,104,142
316,59,102,131
318,60,103,128
326,67,97,139
324,65,96,139
331,71,88,164
334,73,85,162
338,102,75,171
334,105,78,177
331,180,77,151
330,178,69,146
326,211,65,144
321,217,60,141
321,223,56,134
316,247,51,109
316,242,48,114
312,244,44,110
310,238,42,115
306,238,39,107
307,239,42,105
306,237,37,93
303,229,37,87
302,230,37,83
302,223,38,77
301,221,39,79
303,210,36,74
303,208,35,76
304,198,34,73
305,197,33,70
306,193,31,63
310,191,27,56
311,191,27,55
312,189,27,51
313,184,28,56
315,183,27,54
316,184,26,54
319,186,27,56
318,188,28,53
320,196,27,51
322,202,27,53
322,197,28,59
324,200,27,63
325,198,27,66
327,205,27,67
328,206,27,69
329,211,29,71
331,212,30,71
332,219,32,73
335,224,36,79
336,223,36,86
338,228,37,92
339,227,38,98
342,239,45,99
342,242,45,97
348,249,49,103
349,258,51,94
352,260,59,94
354,269,61,81
366,260,62,86
378,241,64,79
381,238,67,88
391,216,73,100
394,208,72,117
407,181,87,128
399,164,101,133
414,142,104,149
411,89,102,164
423,86,116,188
428,83,121,180
423,84,124,178
425,93,124,172
427,72,118,197
415,78,118,200
408,78,126,198
396,89,109,212
400,89,99,221
385,109,90,231
356,143,100,215
361,190,78,163
351,183,68,172
349,191,67,160
338,208,65,148
337,216,63,140
329,228,55,127
328,242,52,116
