461,348,50,16
453,350,49,14
453,350,49,14
453,350,49,14
453,350,49,14
453,350,49,14
453,350,49,14
453,350,49,14
453,350,49,14
455,352,46,12
462,351,42,11
465,348,45,14
463,345,48,14
469,340,50,18
470,336,51,21
465,331,56,27
460,326,63,30
461,322,61,37
461,316,59,42
459,310,57,44
459,304,58,52
460,299,57,60
460,292,57,64
458,286,55,64
455,279,56,67
452,275,56,61
449,271,56,58
445,264,59,58
444,261,57,52
440,258,55,53
441,258,54,49
440,255,55,46
439,251,52,47
440,251,50,48
440,248,51,49
439,247,50,48
441,248,48,48
440,248,50,46
440,249,49,46
440,251,51,47
440,249,51,46
441,251,50,49
440,253,53,47
439,254,55,50
440,257,54,51
441,259,55,53
440,260,57,53
441,263,59,56
441,264,62,58
441,271,67,59
442,274,72,62
443,277,78,70
445,282,82,70
445,286,88,68
449,291,91,66
450,300,95,60
454,307,97,55
458,311,94,46
460,318,95,41
464,323,92,37
469,326,89,31
472,329,84,32
474,332,85,26
475,333,81,27
476,333,80,26
476,333,81,27
474,333,85,29
472,331,86,29
470,327,88,30
467,326,91,33
463,323,94,35
458,318,96,39
453,315,98,43
450,311,100,47
443,307,104,49
436,302,107,56
431,296,106,61
425,292,105,61
417,286,101,68
409,281,102,67
402,276,98,68
394,271,93,60
384,266,95,59
374,262,94,58
367,256,93,55
362,254,84,56
351,248,85,48
345,246,85,47
334,240,85,48
329,241,81,42
326,236,78,44
320,236,79,41
315,236,77,42
312,230,77,40
307,228,71,42
301,227,73,39
302,227,71,39
296,224,70,36
295,223,67,36
293,220,65,36
286,220,65,36
283,220,65,34
284,216,63,34
280,215,64,38
278,215,63,35
276,214,64,33
272,212,61,34
270,208,59,34
268,209,57,33
268,209,58,30
264,207,57,31
263,206,56,32
263,206,58,31
262,206,56,30
259,203,56,30
260,204,54,30
258,203,55,30
258,205,53,30
257,203,54,29
255,200,54,29
255,200,51,30
253,203,53,27
253,201,52,28
254,201,51,27
251,197,51,28
251,199,53,29
250,197,49,31
250,198,51,28
250,197,50,29
249,198,49,29
251,196,46,29
249,197,47,26
248,197,49,26
248,199,48,26
247,195,46,29
247,196,45,27
247,197,48,25
249,197,46,25
246,196,45,25
248,195,46,26
247,197,45,25
249,195,44,26
247,195,43,28
248,194,45,29
247,196,46,26
250,197,46,27
248,195,47,28
248,197,48,28
249,198,51,28
248,197,50,28
250,199,53,28
251,200,53,30
252,200,54,29
252,200,56,29
254,202,56,30
256,203,56,29
257,203,59,34
258,206,58,30
261,207,58,29
263,207,60,32
267,211,60,31
270,209,62,32
274,212,61,34
275,215,64,32
282,215,67,36
286,216,67,37
289,220,70,35
296,222,67,37
301,224,74,40
305,228,76,39
312,232,80,39
315,233,85,41
322,236,88,41
330,239,92,42
335,245,97,41
346,245,99,45
355,250,103,47
364,256,110,46
377,256,112,48
389,261,117,52
400,266,120,50
414,270,120,53
425,270,119,53
436,272,122,55
443,273,121,52
450,276,123,50
456,278,123,52
458,278,127,53
466,276,125,53
468,279,123,51
467,276,126,54
466,279,122,55
465,278,125,57
461,280,126,50
457,279,122,52
451,276,123,53
445,277,121,50
439,273,121,50
431,274,121,52
424,271,115,51
414,268,117,52
408,265,116,52
399,263,111,50
394,262,116,50
386,261,116,50
379,257,110,50
372,259,108,47
366,254,107,49
363,254,106,48
359,255,104,43
353,253,102,47
348,252,99,44
346,248,99,47
337,246,99,47
333,247,98,44
328,248,98,45
325,247,96,43
323,245,98,44
318,243,94,41
308,242,93,40
301,237,94,43
293,239,90,40
285,236,88,41
281,233,89,39
274,231,84,40
267,231,82,38
263,229,84,39
258,228,85,37
251,227,81,36
243,225,76,36
239,222,77,35
236,222,75,35
230,221,76,34
230,221,73,34
223,220,74,32
219,216,74,34
216,214,69,34
215,214,68,31
213,215,64,32
212,212,62,34
210,213,61,30
207,211,62,31
209,209,60,34
207,209,63,33
209,213,63,30
211,210,65,33
211,214,60,31
214,212,59,30
212,213,62,29
211,212,63,31
213,214,64,29
215,212,64,31
213,213,65,31
213,213,66,34
213,211,66,34
213,212,67,33
215,214,66,31
215,213,65,32
217,212,62,32
211,213,67,33
214,214,68,34
211,214,70,30
211,214,70,33
213,213,69,33
212,214,71,32
211,214,68,33
210,214,69,32
215,214,67,30
213,214,67,30
211,214,67,31
210,214,69,32
213,213,69,32
212,214,69,31
212,212,69,33
212,212,72,35
211,213,70,33
210,214,68,32
214,213,67,33
216,213,66,33
213,213,66,31
213,213,66,30
213,212,65,32
215,216,67,30
212,213,66,32
211,212,71,33
210,213,71,32
213,213,70,32
211,212,68,33
209,212,73,33
211,212,69,33
213,211,72,33
214,213,69,31
213,214,68,32
215,214,68,32
211,212,69,31
210,214,68,30
214,213,69,33
211,213,68,34
212,212,71,34
213,214,72,33
213,214,71,35
215,214,69,32
214,216,71,31
216,215,73,35
216,214,72,33
218,216,73,33
219,216,73,34
223,217,77,34
227,219,79,34
228,219,78,35
235,220,77,36
242,224,76,32
244,223,78,36
250,225,78,38
256,228,80,38
260,230,84,37
266,233,82,34
274,233,85,38
279,234,86,41
285,235,86,42
289,235,91,44
295,237,91,42
302,239,92,42
308,242,93,42
316,245,96,41
323,246,98,44
332,251,102,45
338,252,106,47
349,255,110,51
363,255,111,52
373,262,115,52
386,265,120,54
401,271,122,56
413,273,132,58
429,280,133,57
448,281,137,60
450,285,137,59
466,290,144,64
469,290,148,59
485,293,154,60
501,298,136,58
522,299,120,59
536,310,111,50
541,313,100,48
563,320,93,41
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
587,328,81,31
488,346,77,23
483,350,83,16
497,348,77,18
498,349,68,13
506,348,62,12
512,347,62,12
511,345,65,14
516,344,69,15
515,342,74,16
515,341,81,18
515,338,81,21
515,337,87,22
514,336,92,25
514,333,96,28
515,330,102,31
518,327,104,32
521,325,106,34
521,324,115,36
523,321,113,39
527,319,111,41
530,319,109,43
536,316,105,39
533,317,109,41
539,314,101,43
550,314,92,42
556,314,82,44
566,312,76,47
574,313,67,45
584,311,58,48
594,312,49,47
602,315,40,40
614,313,28,38
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
625,312,21,33
