196,76,196,253
194,68,195,271
204,63,183,283
209,60,182,281
195,77,221,236
199,55,209,285
200,60,216,283
197,73,222,254
189,75,224,268
179,72,257,254
184,63,246,267
198,68,236,266
182,69,260,256
185,58,265,269
182,64,256,277
166,59,295,279
167,56,290,269
181,52,312,290
169,55,320,276
188,65,286,258
176,57,318,281
191,49,283,295
200,62,267,271
211,57,275,266
201,44,277,276
190,57,315,282
186,73,299,259
186,60,322,258
180,58,335,268
176,58,345,266
208,60,289,269
191,58,340,268
207,60,314,261
201,70,334,244
200,70,319,248
203,61,325,262
214,76,298,249
212,50,299,277
183,80,363,245
201,53,324,287
203,54,332,281
220,41,287,300
227,58,293,285
217,52,333,286
215,79,312,244
214,61,343,279
206,95,345,235
205,54,347,286
225,58,301,277
228,80,343,238
237,77,316,244
230,71,309,244
221,73,328,241
227,65,330,247
225,57,325,259
217,51,348,269
243,73,314,249
243,65,303,260
253,80,280,216
251,61,302,247
243,57,304,277
254,74,302,247
244,65,307,260
243,65,312,245
237,63,294,254
239,53,324,257
241,56,314,260
245,55,310,264
241,56,316,279
232,60,330,316
250,62,323,276
239,65,343,268
236,54,341,287
230,57,344,289
255,75,322,260
251,74,334,255
257,68,318,255
241,56,344,283
243,53,335,290
245,90,329,238
249,75,344,265
260,80,312,249
250,78,303,235
233,58,344,280
255,62,314,285
228,63,350,277
244,69,304,259
253,56,290,297
271,68,268,259
260,73,283,255
233,66,333,285
233,80,345,246
231,64,357,279
224,67,380,259
229,89,337,246
232,63,348,268
224,79,345,252
237,76,323,256
219,58,370,294
217,60,372,284
214,65,395,255
213,77,361,259
224,77,344,252
214,65,337,297
235,59,302,268
212,56,351,288
219,77,370,256
217,72,346,248
212,52,351,285
204,47,352,293
208,55,338,275
195,60,354,272
198,49,363,311
205,69,358,261
205,59,387,275
185,71,404,267
184,50,409,286
184,45,377,295
187,73,386,250
184,61,390,245
183,64,380,260
184,69,362,266
185,66,410,273
175,64,371,263
184,57,396,270
168,65,407,265
191,63,379,265
193,58,374,269
194,56,347,260
186,61,378,262
208,57,351,265
200,70,365,272
197,81,334,191
190,83,336,219
211,65,351,254
189,67,360,276
207,73,391,248
204,81,344,234
209,54,357,265
202,75,340,253
212,72,365,234
223,57,368,263
208,70,365,257
217,56,365,254
220,56,360,254
209,45,351,271
193,67,389,251
198,55,376,264
198,71,390,243
196,76,389,232
216,68,349,229
222,84,339,213
215,92,353,208
229,89,331,205
232,76,328,221
204,81,352,206
204,75,363,246
207,81,348,245
210,67,366,243
212,69,327,261
203,61,387,257
199,82,350,230
214,72,360,249
222,79,322,233
203,78,347,245
224,74,333,238
214,88,324,223
215,90,328,224
218,82,331,219
208,85,328,204
207,96,336,208
204,97,341,212
203,100,336,192
215,82,317,239
219,81,302,231
204,89,323,211
200,73,322,243
195,64,350,261
181,68,331,230
190,67,361,223
188,83,320,209
208,69,320,250
211,78,300,244
209,86,317,224
217,85,301,222
210,85,316,227
201,74,334,240
211,88,299,212
210,77,293,242
223,78,274,228
205,81,301,227
207,58,291,264
210,88,306,206
201,82,303,240
215,89,290,218
211,97,293,213
205,90,285,217
211,93,290,208
206,96,284,194
205,102,287,189
208,106,295,181
221,89,266,226
213,90,261,212
200,96,287,219
198,101,281,207
209,97,260,209
207,111,289,186
212,110,267,186
213,109,250,174
213,105,248,184
210,105,265,180
212,117,261,176
212,118,253,164
216,119,247,156
211,121,258,152
200,121,268,162
210,130,266,149
221,114,236,179
210,108,250,180
200,127,268,163
201,108,263,209
206,102,268,211
204,112,256,193
199,102,264,206
201,109,269,202
209,88,254,223
204,98,260,227
234,111,213,189
217,132,239,149
214,125,242,160
212,120,239,169
215,108,241,200
212,98,242,216
205,94,260,227
202,85,242,262
200,96,286,228
194,94,262,232
194,111,290,191
203,106,251,196
199,101,280,205
200,95,267,226
206,93,254,202
204,100,264,200
202,95,270,219
202,98,260,212
201,96,272,235
200,88,257,226
193,109,289,186
202,91,271,225
204,88,246,241
192,87,278,246
202,81,252,225
193,91,278,232
196,81,274,237
194,77,269,250
197,86,262,232
194,91,282,234
188,92,275,208
184,89,286,238
191,85,271,226
187,94,281,227
185,85,299,225
183,82,279,224
171,66,296,262
185,75,298,248
197,63,275,280
201,70,260,255
186,66,269,279
186,75,284,251
192,69,272,252
191,63,270,258
194,68,272,256
185,66,293,261
178,72,297,285
176,78,303,246
179,84,312,249
182,50,287,302
203,68,236,265
185,64,283,269
190,76,309,251
188,96,289,238
182,91,312,233
185,76,290,238
185,75,299,228
181,74,296,263
202,76,265,243
185,67,288,264
180,63,319,281
165,47,343,304
200,68,294,261
191,78,286,248
172,69,312,281
197,77,262,249
184,77,297,254
175,71,295,258
172,50,300,304
176,59,298,286
200,85,247,230
184,76,264,264
196,78,265,236
185,75,276,250
177,75,299,256
163,67,314,256
176,72,298,270
183,74,282,262
175,78,292,230
170,65,300,279
191,74,275,264
163,82,313,224
163,82,317,230
162,65,324,278
161,55,307,279
178,74,315,243
172,73,309,265
171,60,322,265
164,77,303,229
154,63,339,257
162,74,287,242
163,56,325,270
156,80,317,237
150,69,337,272
166,54,317,262
183,74,281,233
163,88,299,250
165,72,307,258
182,76,266,248
161,60,321,291
143,85,347,240
165,82,325,221
170,88,287,244
165,72,312,256
156,80,319,235
164,68,307,262
170,62,302,266
162,62,307,262
165,76,309,246
155,72,331,247
167,92,298,220
155,77,330,248
153,78,301,239
175,72,305,255
160,80,304,245
153,83,322,262
127,45,371,318
154,64,333,280
140,87,345,249
129,74,389,254
132,76,384,247
134,67,355,264
152,84,300,243
133,69,335,248
148,74,327,240
137,84,335,243
131,74,356,273
109,66,359,280
128,102,308,225
121,66,353,262
112,81,363,259
135,86,356,252
123,76,344,251
124,95,329,228
127,71,354,256
111,98,359,226
97,77,427,252
96,82,372,281
123,73,322,273
104,80,368,260
96,93,388,251
114,95,357,248
108,87,339,245
120,77,365,247
113,96,360,245
108,91,322,235
120,92,365,227
119,77,340,259
117,91,340,240
112,90,369,240
108,87,352,251
110,51,340,289
121,95,311,233
123,96,345,231
125,95,308,221
114,73,337,273
94,98,347,233
96,96,361,233
95,87,367,245
97,87,382,252
86,84,377,249
84,88,374,243
81,114,405,214
103,82,350,257
90,96,392,237
90,101,341,226
82,71,379,272
86,88,368,254
64,94,386,237
77,78,397,255
83,103,376,228
82,107,382,230
85,78,391,266
98,105,334,226
103,89,370,245
96,104,352,235
100,76,372,256
108,93,316,249
103,81,357,261
111,87,340,257
96,98,407,239
81,99,367,230
98,85,404,243
107,93,354,249
94,112,329,213
83,75,382,258
82,80,437,270
78,93,460,260
80,93,432,251
82,95,410,240
104,107,342,231
101,70,376,267
86,98,374,233
98,80,417,257
95,88,424,255
99,93,407,261
106,81,356,261
92,89,384,244
93,93,398,246
94,104,363,232
108,84,390,246
97,86,337,254
103,78,386,262
106,91,363,246
99,93,403,236
112,92,383,253
110,90,316,245
119,76,360,262
102,89,344,244
100,78,377,248
95,74,427,275
83,83,408,263
87,72,387,271
88,85,407,244
92,85,397,238
100,83,380,252
106,82,359,249
107,81,379,259
93,85,369,261
91,83,417,251
79,88,389,266
92,71,433,277
86,91,397,256
113,74,374,260
95,86,400,255
95,86,410,248
103,82,395,254
107,78,374,264
93,96,396,241
99,80,419,258
97,74,413,272
75,87,433,270
90,72,418,259
90,88,386,254
92,79,426,263
91,89,408,251
87,104,364,230
95,80,408,246
84,86,359,240
80,81,424,254
89,74,454,262
89,86,427,253
97,99,426,230
92,84,409,244
100,95,363,236
104,72,409,270
89,91,444,253
94,81,415,261
74,78,426,251
80,84,434,243
76,88,427,248
87,78,401,251
82,81,380,250
94,63,433,269
89,76,404,252
102,90,367,237
106,74,413,257
111,98,370,228
113,81,389,252
113,87,384,244
104,75,359,248
106,74,388,262
111,77,384,253
94,78,383,258
111,68,390,260
105,83,395,240
90,89,410,255
91,88,401,245
95,93,382,228
126,83,375,235
97,105,380,215
115,77,389,247
102,92,382,240
100,84,383,240
96,97,424,231
109,103,377,226
107,98,373,222
118,90,385,243
118,80,358,250
133,84,351,252
114,81,340,237
129,77,358,275
128,72,331,268
105,88,365,225
116,77,381,245
120,81,347,241
128,66,346,263
126,72,340,266
127,75,345,254
116,66,340,272
140,58,308,279
125,64,361,278
129,73,341,269
133,95,338,221
127,83,347,237
125,82,359,253
125,82,329,241
138,68,336,267
123,96,371,213
137,66,328,265
135,61,358,296
143,64,350,273
150,81,328,243
146,61,356,275
133,71,337,253
151,90,332,227
171,78,302,227
144,59,343,266
155,54,332,257
149,62,324,273
169,80,304,246
178,62,288,271
188,53,272,272
195,56,272,269
168,41,311,295
179,65,289,250
177,61,296,267
183,69,293,249
180,60,282,268
180,65,319,270
209,76,278,249
206,64,265,266
189,80,272,260
206,68,268,279
219,59,244,298
241,75,220,266
213,67,240,303
214,60,236,311
228,68,228,272
227,60,223,284
219,70,229,275
220,63,217,277
227,82,204,262
220,80,228,259
217,69,240,286
219,67,221,288
222,75,199,249
206,72,238,268
208,76,231,259
215,67,212,279
208,70,219,283
209,61,216,289
215,85,211,258
211,73,201,273
204,75,226,265
210,91,217,249
202,81,216,250
196,74,238,270
188,86,242,258
200,88,225,237
194,81,214,264
180,72,213,273
175,84,263,258
163,110,247,220
160,94,280,249
162,104,272,219
183,90,232,256
171,77,208,275
166,79,242,278
164,87,233,263
153,94,271,259
172,89,232,254
146,75,246,276
155,70,245,279
160,80,253,260
154,68,232,285
161,75,247,266
171,67,217,282
154,80,224,277
165,89,237,243
152,85,217,250
159,83,244,248
171,76,215,269
166,79,204,251
157,78,234,271
172,87,225,239
158,85,231,260
170,87,211,257
157,83,218,248
156,84,241,263
170,79,228,261
145,70,237,267
159,70,237,249
158,73,232,257
175,74,199,256
168,85,220,245
157,78,231,253
155,75,229,268
150,72,231,278
148,74,219,269
164,79,212,254
164,78,212,255
165,78,200,248
167,82,211,258
166,85,195,254
161,78,189,254
165,88,204,233
160,81,208,249
151,74,207,252
150,84,209,241
172,80,184,262
160,82,200,253
164,78,181,262
171,91,176,243
158,86,188,252
148,85,206,259
148,88,186,245
166,86,171,234
156,78,181,253
160,78,172,251
152,79,178,251
172,101,157,225
165,93,157,224
162,88,162,239
171,94,153,242
156,92,167,242
153,97,163,234
158,95,159,236
167,101,145,225
158,102,155,241
162,108,151,225
162,102,146,227
162,98,146,234
157,99,138,217
164,100,139,223
156,107,143,215
165,108,130,225
161,98,137,240
166,105,131,227
165,121,131,205
174,128,125,187
171,117,128,205
173,118,124,214
183,119,111,213
178,94,119,232
182,97,117,241
179,101,127,243
181,100,123,232
185,104,119,238
187,93,123,237
200,109,111,224
195,111,117,228
201,102,117,225
208,97,111,236
201,87,119,251
200,89,124,244
218,106,109,236
211,104,119,227
210,103,126,228
222,121,120,199
218,122,124,204
215,109,130,210
210,109,147,215
237,121,115,206
227,129,126,183
233,127,125,200
227,128,133,196
225,135,141,184
230,132,132,185
228,131,142,189
248,120,116,207
251,131,114,195
253,121,114,197
257,125,112,215
254,122,115,205
260,132,114,191
261,134,115,175
268,123,107,186
258,116,127,210
277,111,115,233
277,94,110,240
276,103,117,241
279,110,121,221
280,92,120,238
282,92,125,246
284,95,124,231
275,106,143,214
277,100,146,215
290,103,134,206
288,91,131,238
296,95,132,230
308,101,114,222
308,93,113,221
294,95,146,217
308,99,125,201
317,96,117,198
321,98,118,188
320,96,118,189
316,98,123,186
332,94,106,210
318,92,129,227
327,90,122,217
332,85,120,216
334,84,117,242
322,74,135,273
330,76,133,252
332,77,130,245
330,77,132,261
337,84,129,240
337,84,127,237
332,68,143,217
339,80,129,201
342,80,122,233
346,80,124,232
350,92,124,194
352,87,118,185
358,92,111,174
374,92,94,186
368,86,103,179
369,85,111,201
372,92,109,184
386,91,94,204
375,81,115,222
382,87,117,222
379,83,121,198
391,80,105,220
389,92,107,206
398,84,101,195
401,86,98,211
405,90,101,202
397,83,113,205
412,95,103,188
404,96,111,196
402,89,117,200
412,88,111,234
405,82,122,248
414,87,118,236
414,94,123,240
408,73,130,259
415,93,127,230
412,77,136,235
416,88,132,224
424,89,122,224
424,90,124,219
430,89,114,236
428,100,122,216
420,95,136,224
424,93,130,222
434,83,116,251
431,85,125,248
437,102,115,214
436,104,120,227
439,108,120,213
435,93,121,228
439,102,119,215
442,97,113,229
437,77,128,258
438,89,134,242
436,93,134,228
445,97,129,227
442,89,138,233
446,95,129,217
448,102,137,217
448,104,128,223
449,112,133,209
442,113,137,199
453,111,126,205
442,111,150,209
445,108,146,218
446,107,138,214
453,106,126,215
448,96,132,216
455,100,131,224
446,106,142,205
443,103,159,213
448,103,145,217
449,101,130,220
448,112,153,205
447,107,129,212
447,92,147,230
445,101,152,226
440,106,143,208
446,110,151,201
448,104,133,219
445,100,143,209
443,107,149,214
440,106,168,208
433,105,175,211
443,102,164,218
443,104,152,219
436,103,179,217
438,100,166,224
442,105,158,215
437,98,167,227
436,99,166,217
434,86,197,249
431,103,177,208
441,103,165,209
450,107,155,204
445,107,151,206
442,109,170,203
439,110,151,204
436,107,169,217
439,106,154,215
441,106,163,217
441,102,166,225
430,108,195,206
435,102,178,216
437,96,168,225
431,94,185,225
430,92,195,240
430,88,192,236
438,99,180,214
448,96,170,228
442,97,181,227
445,96,167,237
443,104,168,222
438,103,169,225
443,93,179,234
437,97,184,217
440,87,195,242
436,94,197,228
434,90,205,240
429,89,217,244
427,94,201,252
427,110,209,209
432,89,200,248
439,102,175,222
432,97,199,237
445,113,170,214
443,107,171,220
436,111,178,198
431,103,205,214
429,109,198,215
430,98,193,226
436,115,176,190
425,105,206,209
428,103,201,221
440,92,190,250
437,89,182,242
441,98,174,227
441,98,184,228
438,93,197,230
428,97,200,220
417,102,229,206
438,96,194,225
433,86,208,238
445,94,182,227
433,102,199,217
435,95,199,223
449,102,189,201
424,111,219,187
428,108,206,188
431,112,205,171
427,98,214,193
419,93,231,223
434,88,203,229
411,107,227,203
423,103,209,207
427,101,209,210
421,112,214,186
413,105,232,213
414,98,218,226
422,97,206,219
420,103,220,222
422,100,232,224
432,91,206,241
438,80,194,247
444,84,178,236
428,100,192,208
425,94,210,228
426,89,220,237
425,110,203,208
430,100,200,218
432,96,204,214
436,85,200,236
429,80,205,246
436,91,182,228
427,101,205,208
438,83,193,247
439,83,190,249
446,82,198,254
452,86,185,245
444,90,199,234
443,93,208,223
450,87,202,239
452,84,194,240
453,91,191,218
444,89,201,224
433,89,215,229
442,79,220,241
464,95,196,207
450,90,208,243
451,92,199,240
463,103,191,210
431,114,216,210
454,95,217,215
445,103,220,214
430,118,224,197
456,97,222,222
446,98,214,218
444,101,212,222
443,99,205,236
445,100,218,212
430,97,244,229
453,99,215,213
426,98,245,226
438,113,209,194
425,111,245,209
442,123,229,176
428,123,238,194
432,121,237,196
411,129,263,177
425,118,249,199
407,142,255,172
429,126,248,183
423,107,235,211
412,114,267,197
424,115,254,189
411,129,247,173
409,118,260,189
402,130,246,179
425,111,240,208
409,136,255,166
404,125,271,180
393,125,278,182
408,123,271,178
403,143,230,152
405,127,252,181
409,129,253,172
400,131,264,191
410,125,255,184
410,130,253,177
403,138,265,164
404,127,265,186
410,123,261,195
418,111,255,201
407,120,262,186
410,129,240,179
411,114,252,204
405,124,255,181
395,125,251,187
407,127,242,175
406,117,266,186
406,131,246,192
409,121,255,200
406,116,269,208
411,119,265,209
400,135,284,178
408,127,255,182
408,120,260,195
408,127,240,187
401,134,274,195
410,140,259,181
407,133,243,184
411,126,251,186
405,130,247,186
410,127,239,191
414,129,241,183
405,139,248,176
405,140,219,160
406,128,227,188
400,128,275,202
403,130,227,194
408,134,252,173
400,146,247,181
397,133,261,180
391,130,294,201
399,134,259,175
404,126,241,198
397,122,279,199
388,141,233,164
394,122,263,196
383,130,286,197
392,118,266,197
388,123,273,193
379,131,293,183
382,134,288,172
372,144,260,160
385,131,277,165
390,129,269,185
382,124,269,184
383,119,284,199
364,140,310,176
387,129,273,188
375,129,285,184
372,132,284,187
375,131,286,196
379,124,289,192
375,127,267,181
374,124,297,196
370,135,285,181
380,120,289,215
379,116,291,207
369,123,304,197
376,129,298,186
375,136,285,171
372,128,261,185
376,123,277,181
382,129,291,193
384,128,275,188
371,133,272,182
374,138,261,171
382,127,268,192
388,119,277,199
367,130,300,186
371,127,292,198
386,125,273,196
377,125,290,191
367,136,273,181
367,129,312,187
359,126,311,181
372,135,308,193
387,129,272,184
371,117,300,206
379,133,278,177
361,143,268,162
390,119,267,204
375,131,289,179
368,122,302,202
376,124,297,189
384,128,287,182
387,131,276,188
393,117,282,200
386,134,274,184
388,125,291,188
384,138,295,175
389,132,281,180
368,139,287,174
385,135,292,181
375,131,290,185
386,138,303,190
390,120,281,215
385,122,280,195
384,134,285,182
388,137,279,183
379,136,268,176
389,128,272,179
389,119,282,190
374,135,280,165
393,133,280,177
395,111,276,211
390,130,274,167
395,131,258,186
401,123,267,190
386,125,270,183
391,117,284,197
386,137,264,174
392,115,274,215
396,119,267,202
381,127,279,172
379,128,291,181
385,122,273,187
376,129,292,179
372,134,282,182
392,127,280,188
373,138,260,168
384,130,277,175
372,123,283,184
368,129,279,187
374,129,286,184
374,125,290,187
392,126,263,177
375,130,281,177
376,127,274,170
379,112,269,204
374,115,274,199
371,119,253,190
376,109,267,228
373,118,254,192
367,120,283,190
364,140,271,164
354,135,273,177
368,114,263,209
360,116,264,203
341,140,286,170
346,114,293,207
363,106,268,219
357,131,260,193
351,120,271,200
356,110,258,215
364,100,237,232
340,107,257,230
330,114,247,210
323,122,259,194
327,116,269,198
327,111,249,219
336,112,242,213
309,116,242,224
312,106,249,237
302,99,262,246
313,102,235,229
324,93,210,246
293,93,235,256
304,89,222,262
297,97,230,239
321,77,181,284
297,82,217,277
305,88,196,274
305,85,194,278
302,84,199,271
306,77,189,282
297,75,192,307
291,81,208,294
280,85,216,270
