129,0,76,44
131,0,72,44
128,0,80,46
119,1,90,42
119,1,92,39
120,0,93,40
124,-3,89,49
115,-3,100,51
126,-2,88,50
120,-2,94,51
126,-2,96,50
126,-2,89,43
121,-3,95,46
119,-3,101,49
123,-7,93,57
118,-6,96,50
120,-5,95,55
122,-7,91,50
123,-6,89,46
118,-5,96,51
118,-2,94,44
119,-5,95,49
121,-5,91,60
127,-18,80,65
122,-14,88,65
122,-10,87,69
122,-11,89,64
122,-8,87,60
121,-5,90,59
119,-8,95,60
121,-5,89,58
121,-6,89,51
122,-5,91,54
123,-5,85,54
122,-3,90,52
127,-3,79,51
128,-5,78,52
131,-4,76,51
123,-4,84,51
130,-1,74,48
131,-2,74,46
127,-1,78,44
129,-1,71,46
128,-2,76,49
132,-3,70,52
129,0,70,47
129,0,74,47
126,1,75,47
127,2,76,47
128,2,73,47
129,3,74,45
127,2,74,47
131,4,70,47
131,4,73,47
132,6,69,46
132,4,71,52
135,7,67,46
131,8,72,47
131,5,72,49
135,9,63,46
133,9,66,45
131,9,67,49
133,10,67,48
135,10,61,47
134,13,59,45
133,12,62,46
132,11,64,50
133,11,62,47
131,12,59,47
130,14,63,45
131,14,61,49
132,17,61,46
135,18,58,47
131,17,63,50
134,20,57,47
129,19,68,47
132,19,62,49
133,21,60,47
132,20,62,49
133,22,63,46
133,21,63,49
134,22,59,49
131,20,61,50
130,22,62,48
132,24,56,46
128,21,65,53
131,23,59,50
131,23,60,50
129,25,61,47
127,26,62,49
130,22,58,56
130,26,64,52
128,27,64,52
127,28,64,53
127,28,70,52
127,28,68,53
129,31,64,51
128,31,66,50
132,31,61,52
131,33,58,50
131,31,61,52
128,31,67,54
129,31,69,56
128,34,72,51
130,36,62,51
125,36,72,50
125,36,74,51
128,34,74,55
126,34,76,57
125,33,85,59
122,34,74,54
124,36,74,51
123,39,81,48
123,37,78,51
124,37,79,52
123,37,85,54
123,41,73,47
125,38,68,49
125,33,77,59
122,37,77,55
122,39,77,50
123,39,75,51
124,39,75,53
126,41,65,51
126,41,70,51
130,41,69,51
126,42,67,49
127,41,69,54
125,39,74,54
126,43,72,49
127,42,82,51
127,43,83,51
124,43,84,54
124,43,78,53
127,44,72,53
130,45,67,51
129,46,67,48
126,44,74,55
127,45,70,53
134,45,69,53
132,47,68,49
130,46,74,53
131,46,75,55
129,47,79,52
130,48,72,50
130,48,78,53
130,49,74,51
130,47,74,54
128,51,75,50
128,51,77,52
129,50,79,53
127,50,81,53
130,51,78,55
129,49,74,53
128,49,78,53
127,50,85,53
131,50,86,53
131,49,80,55
129,52,79,52
129,53,84,49
128,51,85,53
129,50,78,55
129,51,74,53
125,53,80,51
127,54,74,50
129,55,72,49
129,56,71,50
129,58,73,49
131,58,82,47
120,58,79,49
125,58,75,47
128,57,77,49
126,57,85,52
126,58,85,50
128,57,91,54
128,59,89,52
127,59,88,52
129,59,92,52
129,62,97,48
125,62,99,48
128,60,105,52
117,60,107,52
122,58,95,58
123,61,93,57
124,63,97,54
122,64,87,52
126,65,92,51
124,62,107,56
123,63,106,59
125,64,95,56
125,65,90,57
125,65,95,55
125,64,105,56
125,63,99,58
122,63,107,58
126,64,105,57
127,66,100,55
129,66,108,55
130,68,104,54
128,71,112,54
131,67,104,56
135,65,97,61
139,64,87,60
140,65,78,56
139,66,86,54
138,66,84,55
138,67,85,55
131,66,85,52
135,63,92,59
133,66,89,56
129,63,90,57
129,59,96,60
128,62,85,57
123,59,99,64
121,64,89,54
118,58,99,61
119,62,83,52
116,59,93,58
114,57,99,59
112,58,91,57
110,57,99,58
108,57,91,54
109,54,93,59
107,57,91,56
107,55,96,57
107,57,90,56
106,57,99,54
107,55,91,60
105,55,93,59
102,56,90,53
101,54,89,55
102,54,80,54
102,53,85,59
100,53,83,56
97,54,79,56
95,51,95,58
98,55,83,52
99,56,78,54
98,55,79,57
93,56,82,53
89,56,85,54
87,51,91,61
85,55,83,58
84,54,91,58
84,55,91,58
85,54,83,60
87,55,89,60
80,55,92,56
79,51,77,59
79,49,90,61
80,49,94,62
80,53,87,54
82,50,86,61
79,53,83,52
81,42,97,65
76,44,93,58
78,42,84,59
78,40,88,63
75,41,96,60
76,36,87,61
73,41,95,55
71,35,85,61
74,38,78,57
73,38,87,60
65,35,90,59
64,36,98,58
60,35,94,57
62,35,97,60
57,33,92,62
58,32,97,58
58,33,84,55
58,35,97,53
57,33,109,63
54,28,89,66
52,34,97,53
51,35,102,51
46,30,113,57
43,29,111,58
47,29,99,58
43,30,94,54
42,28,102,56
38,25,102,62
43,25,91,61
38,27,104,59
37,26,104,58
35,25,89,57
36,24,91,57
33,25,99,55
31,26,93,57
28,25,106,60
25,22,99,63
24,22,91,59
25,24,101,58
21,23,105,59
20,23,104,60
23,23,99,58
18,22,112,66
15,23,114,61
15,19,107,62
15,15,106,64
12,15,114,62
12,12,104,64
11,13,105,62
11,14,95,62
7,12,105,63
5,13,98,59
9,10,108,66
5,12,104,62
1,11,106,61
2,12,99,60
2,12,106,58
2,11,110,66
0,12,103,64
3,12,90,62
3,16,91,56
2,10,102,68
-1,13,93,61
0,16,100,60
1,15,90,58
2,17,96,60
-1,17,109,58
-5,16,110,60
-5,18,112,58
-2,15,102,61
-3,16,107,59
-3,16,93,57
0,17,100,59
-1,19,111,61
0,20,108,59
-2,19,107,55
-6,19,115,55
-2,15,113,61
0,15,112,62
-1,15,104,59
-4,14,106,62
-1,15,121,60
0,13,113,63
5,14,95,63
7,15,89,58
6,17,108,63
1,21,109,55
2,18,124,61
4,17,122,59
1,18,123,56
3,17,111,59
5,18,117,61
13,19,103,58
8,16,113,61
14,11,104,65
13,13,101,64
18,15,108,62
14,19,119,55
11,17,126,59
23,10,111,69
24,10,107,65
22,11,114,65
23,15,112,60
22,14,120,62
23,10,115,65
20,12,109,63
29,13,109,65
28,14,107,61
26,8,98,67
28,10,99,64
29,15,100,59
22,14,108,61
23,15,107,61
26,20,111,60
24,19,109,59
26,19,108,59
21,17,114,63
26,19,117,64
22,18,117,64
22,19,112,61
23,20,114,61
25,17,107,65
29,19,110,64
26,18,106,63
29,17,107,64
29,17,111,63
27,22,109,61
27,19,98,65
33,17,96,68
31,16,95,67
31,21,110,60
28,23,109,60
34,17,92,69
36,17,100,69
34,22,91,61
40,21,86,64
43,16,95,68
48,18,89,66
45,22,87,63
42,19,86,63
46,25,79,57
50,20,78,67
58,24,65,63
52,17,72,68
59,25,66,57
50,19,77,63
56,18,73,70
60,20,66,63
59,23,64,61
63,17,64,72
60,24,67,67
59,18,66,75
66,23,55,65
68,19,49,76
66,24,49,73
66,20,48,82
65,22,51,78
66,21,51,78
64,24,52,71
62,23,55,77
63,19,55,80
65,22,51,80
66,18,48,83
63,19,50,78
65,22,49,74
64,23,52,75
62,22,53,75
63,21,50,75
62,20,51,71
62,21,51,70
58,21,56,67
62,23,50,60
65,20,48,62
65,21,48,63
62,19,56,66
62,19,48,67
62,19,52,65
58,17,62,69
62,16,53,66
61,15,53,67
59,17,65,61
63,20,49,59
63,15,48,68
64,17,49,68
63,16,54,66
65,18,52,61
66,17,43,69
69,21,41,63
70,20,40,66
71,19,46,66
71,21,47,64
73,22,45,63
73,20,49,65
75,22,48,58
79,20,44,64
81,20,41,65
83,19,42,67
83,21,46,66
85,22,46,65
89,21,45,65
88,25,46,63
88,24,47,64
89,24,47,66
92,28,47,63
95,25,42,69
102,24,41,66
103,26,41,65
101,22,44,70
104,29,42,64
112,22,40,70
112,24,46,65
114,23,45,70
117,24,42,70
118,25,48,68
121,24,43,70
123,27,42,68
126,27,39,69
126,26,42,70
127,24,43,73
129,25,46,71
131,28,43,67
130,28,48,65
131,27,50,68
135,28,48,67
136,23,49,69
139,24,51,68
138,28,53,68
144,29,44,62
148,32,41,61
149,32,46,59
150,30,48,65
151,31,49,64
152,30,56,67
154,31,61,65
158,28,55,67
157,32,62,66
162,35,53,59
166,35,46,64
166,36,52,64
168,33,52,72
170,34,53,71
173,38,52,63
173,36,56,68
177,38,56,67
180,37,54,70
183,40,56,66
185,41,60,64
185,39,62,70
186,41,64,66
190,44,55,68
190,43,60,71
193,45,59,69
195,45,65,66
201,48,56,63
202,51,61,63
206,51,54,69
208,49,54,70
208,58,57,60
214,56,59,67
217,52,57,73
221,55,52,71
222,54,59,71
223,58,63,62
226,59,57,64
229,61,60,65
233,58,61,72
232,58,68,70
234,58,68,73
240,57,58,78
236,61,68,74
239,64,64,76
240,65,72,74
239,66,74,71
243,68,72,67
238,65,79,75
239,73,80,65
241,72,79,69
240,75,79,65
245,77,71,65
243,76,80,66
243,77,79,68
244,76,76,69
240,76,80,67
239,77,79,64
236,73,83,68
240,74,78,76
243,75,73,71
239,70,77,73
239,75,79,74
244,81,70,62
238,77,77,67
242,79,78,73
242,75,75,79
238,79,76,74
236,77,77,69
235,81,81,78
238,82,80,77
239,85,76,67
230,79,89,74
237,86,82,64
235,83,78,64
233,81,81,72
235,80,77,82
235,77,81,88
237,85,72,69
236,83,77,84
237,84,74,81
235,81,79,90
236,83,75,78
234,79,78,89
231,85,81,74
234,87,78,76
234,87,77,83
237,86,72,73
234,87,74,72
233,90,81,78
233,90,77,84
234,91,72,84
228,89,78,83
225,88,82,104
227,93,79,90
226,93,77,82
221,92,85,95
225,90,78,111
229,91,71,105
228,93,72,81
223,96,80,93
228,98,72,77
223,97,74,87
219,97,85,101
221,99,80,105
225,101,74,89
222,100,76,99
224,100,76,110
225,98,73,98
224,100,73,101
