338,68,53,50
341,66,49,53
338,66,53,49
337,67,55,48
339,65,51,47
333,62,56,53
339,63,49,48
336,60,53,50
336,61,55,50
338,60,51,49
338,58,58,51
338,63,53,44
338,59,52,48
341,62,49,50
344,64,44,51
348,66,37,49
347,66,42,49
349,71,42,47
348,73,43,47
345,72,51,50
356,73,51,47
351,73,58,51
353,77,55,43
352,78,49,43
352,75,50,45
348,76,52,44
348,74,57,42
347,66,55,52
346,68,61,46
343,67,62,42
342,65,63,46
345,64,61,45
342,64,60,45
341,65,57,43
348,60,49,52
344,60,53,52
344,61,52,49
338,64,58,45
337,63,56,47
340,61,57,47
339,64,61,42
341,59,58,49
343,62,54,45
344,57,54,50
341,58,58,49
347,60,50,47
345,57,57,50
344,59,57,48
346,58,55,49
345,61,52,44
347,61,49,46
349,60,51,48
354,63,45,43
350,60,52,52
345,64,59,47
350,68,56,40
349,71,52,40
363,68,41,46
364,72,40,42
365,70,40,48
367,74,38,43
368,75,36,42
370,73,34,47
370,72,40,46
369,71,43,49
363,72,51,44
364,72,48,45
364,71,47,46
358,71,54,47
360,71,50,46
358,68,53,50
358,69,52,45
354,71,57,41
357,67,49,48
352,68,53,47
354,71,48,40
349,68,55,45
349,64,57,50
350,65,54,48
352,68,50,44
351,69,49,42
345,67,57,49
345,72,57,40
348,72,54,41
347,75,53,40
346,77,55,40
343,79,64,40
345,79,63,40
349,80,57,40
352,80,59,44
350,84,58,37
352,83,59,37
357,79,54,44
351,79,59,43
354,80,54,43
355,77,55,45
356,76,54,44
362,72,45,47
365,70,46,45
362,65,50,51
365,61,44,52
366,60,46,50
367,57,48,46
360,52,53,49
362,49,51,47
356,45,57,47
354,45,58,46
355,46,56,44
356,42,54,51
354,46,58,45
353,47,58,46
356,48,56,47
357,49,51,45
356,48,49,48
355,49,52,52
357,52,43,46
355,52,48,48
352,53,54,48
355,55,51,49
356,57,48,46
355,55,50,53
353,60,49,48
351,59,55,52
353,63,52,50
350,65,52,48
352,66,51,48
353,70,51,47
348,74,57,43
350,75,50,43
352,76,43,44
352,74,49,46
353,74,46,45
354,68,44,54
355,67,47,49
354,65,44,51
355,64,43,48
353,61,46,49
350,59,55,48
353,59,47,46
351,57,44,49
352,55,46,46
351,51,49,51
348,50,57,51
353,51,54,50
352,50,58,49
354,52,61,45
355,51,54,46
356,49,52,51
356,47,53,51
356,51,52,50
353,50,53,49
353,48,52,54
356,49,53,52
358,49,48,54
353,50,55,51
354,51,56,50
351,49,59,51
354,52,56,46
353,52,55,48
349,49,61,49
349,51,64,45
352,48,55,48
351,44,51,51
348,45,55,47
346,42,59,51
347,44,57,48
344,44,54,46
345,44,54,49
347,44,47,48
347,43,47,50
346,43,47,53
343,44,50,51
345,45,52,51
347,43,49,54
346,46,48,52
347,45,47,51
348,44,46,56
348,47,46,52
346,48,50,52
351,47,45,54
353,53,40,47
352,52,41,51
351,53,44,52
354,57,39,48
354,56,47,50
354,56,49,51
354,58,53,46
358,56,47,52
356,56,53,48
359,51,49,54
358,54,49,49
357,51,49,51
361,52,46,50
360,52,45,46
360,48,41,52
361,49,39,47
359,46,42,49
354,41,52,51
351,37,54,50
355,31,50,51
350,27,53,48
346,19,58,48
344,9,56,50
341,3,62,48
341,4,63,39
336,2,60,33
343,3,56,24
337,3,53,16
337,3,53,16
337,3,53,16
337,3,53,16
337,3,53,16
408,3,47,17
408,3,47,17
408,3,47,17
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
443,3,40,14
393,3,33,14
393,3,33,14
393,3,33,14
393,3,33,14
393,3,33,14
393,3,33,14
393,3,33,14
393,3,33,14
393,3,33,14
393,3,33,14
393,3,33,14
393,3,33,14
393,3,33,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
348,38,29,14
321,76,28,17
321,76,28,17
318,109,32,19
305,114,30,23
291,116,29,29
267,109,35,33
260,113,36,38
249,117,35,35
239,111,37,40
231,107,41,41
223,104,37,48
218,103,39,49
213,103,41,44
216,100,33,45
215,99,35,46
215,99,35,45
215,100,41,46
219,101,41,44
226,101,47,44
232,102,46,42
243,104,50,39
254,100,51,40
267,97,53,41
285,91,46,45
296,86,53,45
311,79,55,48
326,72,58,49
336,63,64,52
354,59,59,49
366,53,55,48
375,47,58,48
379,47,65,47
382,46,64,46
379,47,68,47
379,48,65,49
372,52,63,52
363,60,64,51
351,64,68,55
341,69,61,61
327,80,62,57
314,89,55,55
298,94,54,59
285,99,50,57
273,104,44,50
254,108,45,47
238,106,40,48
226,105,46,46
216,103,35,51
213,101,34,50
208,95,31,53
201,94,34,49
202,92,32,51
199,92,36,49
202,89,34,53
205,91,34,49
208,92,38,54
214,96,37,53
216,96,32,50
227,103,42,47
237,108,39,47
252,117,38,42
262,114,43,48
288,117,38,49
298,112,47,56
310,111,56,54
327,111,56,50
346,102,55,54
361,101,57,49
374,97,53,47
382,92,61,45
393,84,54,51
401,81,51,48
404,79,51,48
401,79,56,49
400,80,53,49
393,82,53,51
384,87,52,51
373,91,54,50
361,97,51,50
345,102,54,52
327,108,51,53
311,110,49,55
293,114,50,55
278,111,48,56
259,111,47,50
239,106,44,48
227,106,47,46
211,99,41,50
203,95,38,53
195,94,38,49
187,89,40,49
185,86,39,51
183,83,37,58
187,86,34,60
187,88,37,63
195,94,39,60
198,102,43,54
210,108,43,57
219,113,53,54
239,118,42,55
263,129,40,49
285,128,38,54
303,129,41,53
322,126,45,54
332,117,55,58
345,113,60,50
359,108,64,47
379,99,59,49
391,89,57,52
403,82,56,51
410,74,52,50
416,69,49,47
420,69,47,41
417,66,53,42
414,66,55,40
412,69,51,44
408,72,45,47
397,77,50,48
381,88,54,44
364,92,60,50
342,98,67,54
323,104,62,58
303,112,55,56
290,114,46,58
261,118,52,51
237,117,43,52
210,116,45,49
193,112,43,50
178,97,45,59
165,92,42,57
152,87,43,52
150,83,41,52
148,78,43,53
149,77,41,56
153,76,46,55
158,80,46,53
174,85,41,50
185,90,41,52
196,97,45,48
213,103,42,46
237,113,38,42
257,112,47,44
287,119,42,42
308,113,41,48
328,111,44,49
347,104,52,47
362,94,57,51
377,86,64,51
390,79,69,48
405,66,65,54
418,59,62,54
423,55,66,50
435,48,59,53
434,51,64,47
433,52,66,47
427,54,69,51
421,57,65,55
408,63,66,57
394,70,64,61
373,78,68,64
351,85,64,67
327,92,62,67
305,97,59,70
284,102,54,69
255,102,54,63
225,110,54,51
211,106,47,45
191,98,52,44
179,89,49,51
168,81,46,51
162,77,48,50
161,74,45,49
166,70,37,52
171,68,35,55
172,71,41,52
174,73,46,53
183,79,47,55
194,86,46,53
199,87,38,56
208,95,42,53
227,107,47,46
237,121,47,46
262,130,44,43
287,139,45,49
309,147,46,56
319,154,56,50
346,164,58,52
359,166,61,52
376,173,65,50
396,179,65,49
416,184,58,54
432,192,53,51
440,198,57,49
453,209,50,53
462,222,53,50
467,236,50,49
469,251,49,47
468,264,47,49
462,279,46,49
451,293,48,56
435,301,56,51
420,304,56,54
401,313,53,46
375,317,65,38
358,311,57,46
337,309,61,43
308,298,63,48
293,291,60,49
271,274,60,49
241,254,56,54
228,234,52,65
213,218,52,63
197,195,51,71
181,179,55,64
161,164,58,53
156,144,53,58
147,130,55,57
139,123,55,58
139,114,51,62
141,111,48,70
143,112,51,72
145,111,48,71
150,115,50,69
157,124,61,60
176,134,56,65
195,147,57,60
227,160,53,61
257,167,59,56
293,171,56,59
311,166,59,66
330,164,67,61
354,160,68,61
372,154,63,58
391,148,58,55
406,138,54,55
416,133,53,49
429,123,46,50
430,117,45,46
430,112,46,43
430,106,47,43
431,102,42,43
425,102,43,42
418,101,46,45
413,104,45,48
405,109,48,47
396,116,49,46
384,122,48,49
370,131,47,50
358,136,48,52
345,144,44,52
326,150,48,52
306,156,51,52
290,156,49,55
274,153,45,55
250,149,47,54
232,137,46,48
214,128,51,50
194,114,51,50
184,96,48,61
170,89,55,55
159,76,57,59
149,67,62,59
147,62,59,60
149,54,52,64
152,50,52,65
149,48,62,68
153,50,63,68
166,55,57,65
179,58,58,65
192,63,57,63
204,73,65,56
219,81,66,53
240,83,63,56
256,86,62,54
282,97,52,54
292,96,59,63
302,99,66,66
319,108,62,56
339,110,54,54
349,107,54,62
359,111,59,56
371,110,55,57
375,110,59,58
378,111,64,55
386,114,61,50
396,112,54,54
395,109,62,61
399,112,63,59
397,115,68,57
397,115,68,55
395,114,69,59
392,112,70,62
387,113,69,69
383,118,70,62
375,122,72,65
363,126,74,66
349,132,77,70
340,137,75,79
321,148,78,80
317,154,75,82
306,159,79,84
292,167,84,80
282,178,79,79
265,189,67,71
243,202,62,74
225,202,61,80
202,207,67,78
184,212,65,76
165,217,75,68
155,215,70,69
147,212,66,75
138,216,66,70
135,222,61,67
133,225,55,65
133,234,53,61
136,241,48,59
137,249,53,57
143,249,54,57
153,253,52,60
169,250,53,63
183,251,51,59
198,252,51,53
213,248,56,55
237,245,49,54
254,246,43,47
275,236,48,48
297,232,45,53
307,228,55,50
320,218,56,50
338,213,54,52
353,207,57,53
371,202,54,50
388,200,50,45
397,195,47,43
399,183,51,48
401,178,53,46
399,169,60,48
392,164,66,45
392,162,57,47
383,157,55,47
372,154,53,48
353,150,58,49
336,145,55,55
317,146,56,48
295,138,52,52
282,135,50,52
259,128,49,52
238,124,46,55
226,121,50,51
213,120,40,59
199,123,42,52
191,116,37,54
183,119,36,46
180,116,34,49
179,110,35,50
178,108,33,55
177,107,32,56
179,107,34,57
184,109,30,63
189,110,31,63
198,112,33,58
203,114,36,56
214,113,38,56
227,117,43,48
236,112,48,48
249,116,54,39
269,116,53,45
285,109,52,52
299,105,54,51
309,94,55,57
319,87,55,54
329,81,60,53
337,74,59,55
342,66,58,54
341,61,63,57
339,58,63,61
335,58,62,61
330,63,62,61
317,68,65,60
307,73,63,63
296,81,61,62
285,91,58,58
273,100,52,58
255,108,55,56
235,114,54,54
222,116,53,60
209,114,52,59
196,113,56,63
196,110,46,64
186,107,43,54
188,107,35,52
188,95,37,57
182,96,41,53
183,93,38,54
186,90,36,49
188,88,36,51
192,91,35,48
197,91,36,51
200,92,39,48
210,98,35,51
219,103,41,52
222,106,50,48
238,110,43,45
248,112,48,47
258,110,49,48
271,107,53,53
284,104,55,57
293,98,59,55
303,93,62,56
313,86,59,58
318,79,61,55
329,73,53,60
327,68,58,65
326,65,62,64
317,68,72,61
318,68,63,66
310,75,62,63
309,76,63,64
303,76,63,76
310,75,53,71
262,110,55,56
259,115,54,57
248,117,55,57
234,117,53,57
223,124,49,49
215,120,50,60
207,118,46,57
203,117,45,59
204,118,33,56
201,110,35,58
197,108,37,64
197,104,35,56
196,106,33,53
198,105,33,50
199,104,33,48
202,103,33,54
204,104,35,54
210,108,34,56
213,110,36,58
218,115,42,57
224,119,48,56
230,121,46,52
240,120,53,54
250,125,53,51
262,124,55,50
273,118,56,52
285,115,55,48
295,107,55,51
303,99,62,55
308,90,65,57
314,84,62,56
323,79,58,57
323,74,61,63
326,71,55,68
328,73,52,65
322,79,55,66
316,89,57,58
311,96,54,58
305,102,52,60
296,111,51,59
288,119,48,59
277,126,49,54
268,133,48,48
257,137,46,41
248,137,47,40
240,132,45,48
237,130,41,47
234,131,36,44
235,128,32,46
230,127,35,47
228,119,34,50
228,117,31,52
227,117,33,48
228,118,32,46
229,117,35,46
232,119,34,43
234,119,35,46
236,119,39,48
241,123,40,46
250,127,41,46
260,130,40,47
271,130,41,50
284,129,38,51
292,124,43,54
300,119,46,62
310,117,50,58
321,111,53,56
328,107,54,57
337,104,56,55
344,100,55,56
352,95,48,61
356,94,50,64
357,99,47,63
357,100,45,64
348,107,53,60
344,108,48,66
335,118,48,59
322,119,52,63
320,123,42,63
305,130,46,57
294,132,45,57
281,133,44,57
269,135,43,49
258,132,45,46
246,130,43,46
234,126,42,49
228,120,40,43
221,116,43,40
216,111,41,42
212,107,42,42
214,102,34,45
209,101,40,45
207,100,43,46
205,101,45,48
205,104,45,50
210,105,38,49
215,108,46,46
221,109,41,51
231,108,47,56
245,107,49,51
255,109,54,45
270,103,54,53
287,96,51,59
300,89,54,61
315,84,55,57
327,68,64,65
341,60,63,62
353,52,65,63
359,47,66,61
365,40,66,68
371,35,57,78
373,37,56,77
362,41,66,77
363,50,55,70
351,57,62,71
335,68,65,67
323,79,63,66
301,88,75,64
288,101,66,60
279,106,58,59
261,115,57,53
254,120,49,45
245,120,48,45
235,118,53,48
223,118,52,55
210,115,60,58
198,110,60,58
191,105,56,68
192,102,46,63
193,102,40,52
192,101,41,47
185,102,48,42
187,101,47,45
190,105,43,39
192,102,45,48
201,106,38,47
207,105,42,53
213,114,44,48
223,114,47,51
237,118,47,51
248,123,51,47
263,127,53,46
280,123,49,54
294,120,53,56
306,116,61,60
322,111,60,59
335,101,60,61
349,90,62,67
359,81,66,67
369,74,63,69
373,71,62,67
375,66,67,66
371,59,68,74
369,57,65,75
362,58,67,78
351,65,65,78
340,74,64,73
318,82,73,73
302,91,68,75
288,100,63,71
275,110,56,64
254,117,63,56
239,115,58,62
224,121,51,54
211,118,50,58
199,114,52,65
191,114,54,58
185,111,50,54
183,109,49,51
184,104,45,50
182,101,43,48
182,100,44,46
185,98,42,47
186,101,45,45
192,100,45,46
195,101,48,47
204,104,46,51
215,108,44,51
220,112,48,59
233,114,48,59
251,118,45,51
264,119,47,53
278,117,52,55
289,111,58,60
301,104,57,62
317,97,55,67
327,91,62,60
338,86,59,55
348,80,59,55
353,73,60,60
357,68,57,62
355,64,60,63
352,68,60,65
348,73,57,65
339,77,58,68
326,82,61,69
314,89,64,70
301,98,63,68
284,106,61,66
272,113,60,59
252,119,67,51
239,122,61,46
228,122,48,53
216,120,51,55
204,112,53,58
196,107,54,58
194,101,49,61
193,98,45,55
184,97,52,52
187,95,45,49
188,95,43,46
190,96,41,46
190,97,47,48
195,98,41,55
199,101,40,55
203,111,47,47
214,114,44,55
223,123,49,51
229,134,51,49
247,138,49,51
258,155,56,50
279,158,50,60
291,165,57,67
302,167,64,72
316,177,63,70
327,178,64,76
339,181,64,74
353,184,59,72
363,187,52,69
365,195,55,63
368,195,51,70
366,199,50,74
358,203,53,75
352,205,48,78
338,213,54,74
319,220,63,70
302,224,66,71
296,224,58,69
286,229,51,57
271,223,50,58
257,219,46,57
242,211,44,55
235,200,49,59
224,197,55,55
220,191,53,56
220,189,46,52
208,183,52,46
202,174,52,49
201,167,44,49
195,164,46,45
197,160,39,49
195,158,41,49
193,158,44,46
194,161,43,48
199,161,38,50
202,169,40,47
207,173,43,50
213,177,49,52
222,181,48,54
235,187,47,51
248,190,46,50
269,193,45,47
287,192,46,52
296,188,51,59
307,181,60,61
323,176,56,60
332,169,63,57
343,161,63,55
356,154,62,57
370,151,58,55
377,151,58,46
384,151,55,44
380,149,62,46
383,149,60,46
377,152,63,44
375,153,59,43
365,153,59,51
357,156,56,51
344,158,56,48
328,160,57,47
312,157,57,49
298,152,53,48
280,138,50,56
263,128,43,45
246,122,41,40
232,106,41,44
211,95,42,51
201,88,39,49
188,87,35,53
174,82,41,49
162,80,43,52
165,82,33,50
155,79,39,54
154,82,38,54
151,89,42,52
153,97,44,52
157,111,44,51
168,119,43,55
181,130,40,51
196,142,39,52
219,161,41,50
232,171,48,50
259,178,56,42
294,186,50,46
314,183,59,47
338,176,61,53
368,171,58,53
396,160,53,52
420,154,52,51
432,146,61,48
449,137,61,47
461,131,66,48
479,124,53,51
489,121,54,47
495,121,53,45
494,123,56,42
492,127,56,43
488,132,55,45
482,140,52,46
473,152,49,46
456,163,54,50
437,179,58,46
404,186,69,52
371,192,71,56
337,197,69,51
300,199,75,52
272,183,63,57
223,165,60,53
196,143,49,46
145,98,49,59
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
117,68,45,43
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
101,134,41,36
92,103,46,43
85,103,52,45
85,103,52,45
85,103,52,45
85,103,52,45
92,101,48,51
89,101,50,55
88,101,47,53
88,104,45,56
86,102,54,58
210,230,55,52
219,236,50,55
225,233,45,59
228,235,45,56
232,236,43,53
236,235,42,53
238,236,42,53
238,235,43,56
240,237,42,52
239,240,44,46
241,237,40,52
243,238,40,52
238,239,47,55
234,244,51,50
236,245,44,51
234,245,45,56
234,246,40,58
227,249,51,52
216,255,60,48
219,255,55,47
214,256,51,43
210,252,50,50
205,250,47,50
204,249,43,48
193,250,50,41
192,248,45,41
183,245,53,43
179,240,53,47
171,237,54,46
174,233,45,47
168,229,47,48
164,223,46,50
158,220,50,48
151,212,55,53
144,213,62,48
144,207,58,49
140,209,61,47
147,207,51,49
143,208,54,49
141,210,59,44
145,211,55,43
149,210,50,45
148,210,54,44
156,211,49,44
158,209,52,46
165,205,46,53
171,205,44,51
174,207,45,46
180,204,44,51
185,204,42,48
189,201,42,51
191,200,38,52
194,200,42,51
197,199,41,48
196,200,44,48
199,198,44,50
198,200,44,50
200,201,39,44
195,199,44,48
194,199,47,48
196,202,41,44
194,201,39,47
190,203,42,46
192,202,35,50
184,204,44,45
185,205,37,44
182,204,40,47
180,207,41,42
175,206,45,43
173,206,45,44
173,207,43,42
172,206,42,46
171,206,39,43
169,207,43,42
167,209,45,40
168,206,45,42
168,205,45,44
171,204,43,42
173,204,44,41
179,201,39,46
181,201,41,47
187,200,38,46
190,200,35,47
194,198,37,49
199,199,36,46
203,201,35,44
206,202,37,43
212,202,37,43
216,200,36,47
223,200,36,48
225,201,38,47
230,202,38,47
235,202,37,47
239,203,37,44
244,203,39,42
247,203,41,42
253,202,40,40
255,202,43,39
258,200,43,35
265,199,40,35
271,197,38,36
274,193,41,36
281,189,35,35
286,186,34,40
289,183,35,41
293,182,35,38
295,181,37,36
302,177,37,38
306,176,37,38
312,176,38,36
319,174,37,40
326,176,36,37
333,174,35,38
340,174,33,38
345,175,37,37
350,173,41,40
359,172,37,41
366,173,37,40
374,170,40,44
381,171,41,44
392,174,39,41
399,177,42,43
406,181,40,42
417,185,37,41
423,187,40,41
430,189,43,44
436,188,44,48
441,191,46,44
452,193,44,44
456,195,40,44
462,195,41,46
465,195,38,47
473,193,39,49
475,194,44,47
484,193,43,48
487,193,48,49
494,192,47,55
503,194,38,55
508,196,38,54
513,198,39,55
516,199,45,55
520,202,43,53
524,204,41,52
526,205,41,53
526,207,42,51
528,208,39,52
528,206,38,55
525,208,40,54
521,210,44,53
513,212,46,51
513,211,42,54
504,214,40,54
502,209,41,57
488,211,47,53
478,210,50,53
469,207,50,57
466,203,43,52
459,202,46,48
444,196,55,54
438,191,53,51
431,186,54,51
426,182,54,48
420,178,59,50
415,175,57,48
414,175,58,46
412,174,58,48
410,174,63,45
415,175,60,45
420,177,58,47
432,180,52,48
436,184,55,50
447,187,54,49
458,189,48,51
468,192,50,51
481,194,51,51
494,196,47,55
507,200,48,51
522,199,45,55
535,204,50,48
548,201,52,54
563,204,47,52
571,204,47,50
581,201,46,54
587,199,46,56
591,198,44,51
595,196,37,59
596,194,38,53
597,193,36,56
596,194,37,55
593,196,37,54
585,200,42,50
578,206,45,47
570,211,46,52
557,213,48,55
544,222,49,53
531,224,49,60
517,230,46,56
501,235,42,56
486,230,49,62
464,239,53,50
451,233,48,56
432,230,50,55
411,227,52,56
396,224,53,52
380,219,56,52
366,213,60,55
354,211,58,51
350,204,53,54
343,199,56,53
344,196,49,51
342,192,52,49
342,190,54,51
346,191,53,47
356,192,51,46
361,193,59,46
374,194,56,48
390,197,52,52
402,201,57,49
416,204,60,50
433,208,59,48
460,212,55,49
480,210,49,59
497,216,44,50
522,210,41,56
535,209,46,53
559,207,45,50
569,201,47,50
582,196,48,52
590,191,47,51
592,187,50,48
597,183,44,49
607,180,40,51
610,179,33,48
611,179,26,47
613,179,26,45
613,180,21,46
612,179,21,53
610,182,20,57
603,187,22,56
592,193,26,57
578,196,31,56
562,203,39,58
545,209,45,52
524,215,49,56
504,219,55,56
489,224,50,54
473,221,50,53
453,218,56,53
437,210,56,59
412,203,66,57
406,199,63,59
398,194,63,57
398,195,53,50
384,185,50,51
372,173,50,53
360,165,48,54
349,157,51,52
339,147,54,52
335,142,49,49
326,138,53,47
325,128,50,46
323,121,46,49
318,112,53,51
315,109,52,53
318,103,48,56
315,99,51,57
316,102,48,54
317,101,47,56
318,105,45,54
319,105,45,55
320,111,43,54
318,115,46,54
320,118,43,57
318,125,46,55
319,129,44,57
316,135,46,61
310,143,48,58
309,152,44,58
304,162,46,59
298,170,48,62
295,181,44,61
288,199,46,55
281,216,46,46
269,227,48,52
257,236,50,59
254,241,43,61
242,249,44,61
232,253,51,57
224,261,53,52
215,260,57,59
203,266,58,57
198,271,56,52
190,270,61,65
179,276,69,68
180,280,59,66
181,284,53,65
183,282,45,69
177,286,49,66
177,290,44,59
178,290,43,60
180,287,39,66
182,290,37,61
184,289,38,58
184,287,42,57
187,285,46,62
190,284,43,61
193,283,45,63
198,287,43,59
201,288,46,60
205,290,48,55
208,289,51,56
212,289,51,56
216,289,48,55
223,288,44,57
227,286,44,57
231,284,43,57
234,283,43,60
238,282,41,58
240,281,40,58
243,279,40,57
244,279,40,52
245,276,39,51
244,275,39,53
