291,259,31,39
291,260,31,38
291,259,31,37
292,259,31,39
292,259,31,39
292,259,30,38
291,257,31,40
291,258,31,40
290,257,32,41
290,257,32,38
289,258,33,38
290,258,32,37
292,256,29,38
291,256,31,39
290,255,30,39
290,254,29,39
288,253,31,39
287,252,30,38
286,251,29,37
285,248,29,40
284,245,30,39
286,242,28,39
287,239,30,41
287,237,31,38
287,234,32,43
288,231,33,47
286,230,38,54
364,241,44,55
360,238,50,58
359,235,51,59
357,234,53,58
355,231,56,57
356,229,53,58
356,227,51,56
354,224,49,58
357,221,42,58
356,219,39,56
356,218,40,56
353,217,40,54
349,218,42,45
350,220,38,36
348,221,38,32
346,222,40,28
346,224,39,26
345,224,39,23
343,225,39,23
344,226,35,22
341,230,38,27
341,230,38,27
341,230,38,27
341,230,38,27
341,230,38,27
341,230,38,27
341,230,38,27
341,230,38,27
351,238,33,29
350,239,36,29
350,239,36,29
399,246,33,32
408,242,29,35
413,243,37,35
347,255,37,31
349,264,36,25
351,264,35,25
351,267,38,30
355,270,35,27
354,274,39,29
354,276,41,32
359,277,37,31
362,279,37,28
364,279,34,30
362,279,35,29
361,281,35,30
362,279,32,30
360,279,34,33
358,278,34,33
358,278,33,33
357,278,34,32
356,277,34,32
356,277,35,31
355,277,35,31
355,275,35,32
355,275,34,33
354,274,35,33
355,274,33,34
355,274,33,33
355,275,32,32
357,274,29,32
358,273,28,34
358,273,28,34
355,273,31,34
357,273,29,34
357,273,30,34
357,273,29,33
358,273,27,34
357,273,29,34
357,273,29,35
357,274,29,32
357,273,28,34
357,273,28,35
357,273,29,34
356,274,30,32
355,273,31,33
354,273,31,33
354,273,30,33
352,273,32,34
351,273,31,33
349,273,31,34
348,273,30,34
347,274,30,33
346,274,30,32
344,273,30,34
342,274,31,33
340,273,31,35
339,274,31,34
337,274,32,35
337,275,31,34
336,275,32,34
335,275,32,34
334,275,33,33
333,274,33,35
332,274,32,36
332,272,32,37
331,270,34,39
331,269,34,39
331,267,32,41
330,264,33,44
330,267,30,42
328,272,36,36
327,274,37,33
327,274,37,32
327,274,34,32
328,274,34,32
328,274,33,32
328,274,32,34
329,275,31,32
328,274,34,34
327,274,35,34
327,274,34,33
326,274,42,34
326,274,46,35
329,274,49,36
326,271,61,39
325,272,67,37
323,273,72,36
324,274,67,35
324,271,64,38
325,273,61,35
324,274,65,34
325,274,66,34
325,275,63,32
325,273,65,34
324,273,68,33
324,272,68,34
323,272,69,34
324,271,68,36
324,272,65,34
324,272,66,32
324,270,66,33
326,269,64,34
329,265,63,38
331,258,62,43
331,254,64,44
331,252,64,43
331,247,59,47
329,246,60,45
328,244,59,47
327,242,59,48
327,240,56,48
325,239,57,46
323,236,57,43
326,238,54,44
325,235,50,49
326,236,41,45
329,237,32,41
327,236,34,36
328,237,32,37
329,235,30,42
329,223,34,50
332,229,28,46
331,232,29,46
333,231,28,46
335,223,25,53
335,223,25,53
336,221,26,54
336,222,25,51
337,216,24,56
336,216,24,51
335,212,26,51
332,206,29,55
330,203,32,52
328,204,33,47
339,207,26,45
329,198,29,44
328,193,33,42
328,193,33,42
328,193,33,42
326,189,36,38
325,190,34,34
325,190,34,34
325,190,34,34
322,189,35,35
321,189,36,27
321,189,37,23
321,187,36,21
321,188,36,14
321,187,38,16
322,184,37,20
322,184,40,19
323,184,42,17
324,184,44,22
325,184,41,17
326,187,44,18
325,184,46,21
327,185,43,24
329,187,42,29
329,188,41,28
331,192,39,35
332,196,40,35
334,200,39,36
334,202,37,38
334,202,41,39
334,207,37,35
345,215,32,41
340,219,38,37
339,228,45,32
345,231,53,38
344,241,49,34
349,246,53,38
349,251,55,37
349,256,59,34
349,260,63,33
350,262,58,34
350,264,57,35
347,267,62,32
345,266,71,36
344,267,67,40
342,268,68,38
341,269,67,36
337,270,70,36
339,269,66,38
337,270,67,36
337,271,67,36
335,270,70,37
336,272,68,35
336,272,69,38
336,274,68,35
338,274,69,38
338,274,71,37
338,274,73,35
337,273,65,36
338,273,61,34
338,273,59,32
339,273,60,31
334,273,67,31
339,272,57,34
338,272,55,35
339,268,55,38
340,263,52,45
340,260,45,50
341,259,41,52
342,264,37,48
341,262,35,48
342,269,35,42
341,271,35,38
342,273,33,34
343,273,32,34
342,274,33,33
343,274,32,32
343,274,32,32
347,274,32,32
345,274,33,31
345,274,34,31
346,274,34,31
347,273,34,30
348,273,33,31
350,272,33,32
353,272,30,32
355,271,31,33
358,271,31,35
361,273,31,34
365,273,30,34
369,274,30,35
371,274,33,35
375,275,33,36
379,275,34,36
381,276,35,35
382,277,34,34
382,275,34,37
382,278,34,35
381,279,34,35
381,280,35,34
380,281,33,34
374,281,34,36
371,282,33,37
366,283,34,34
358,283,37,34
351,281,39,35
344,281,41,36
341,281,39,34
339,279,37,35
338,278,35,37
337,278,36,35
337,276,36,37
339,276,36,36
340,273,37,39
340,269,40,41
335,264,47,47
344,265,44,47
347,262,45,48
359,263,38,50
366,262,36,52
372,264,38,50
379,264,37,52
384,265,40,52
391,265,38,53
400,266,38,50
407,269,39,49
413,272,44,47
414,276,51,53
422,278,48,52
425,288,42,46
435,286,38,48
438,293,27,46
446,295,16,45
446,295,16,45
449,293,15,45
449,293,15,45
449,293,15,45
449,293,15,45
439,302,21,44
431,304,24,48
426,302,28,50
414,301,35,50
402,304,40,47
393,302,41,49
386,301,39,51
377,304,39,45
369,303,39,44
362,300,40,46
358,299,40,45
353,295,39,46
352,296,40,45
348,294,41,44
346,294,43,41
344,292,41,42
342,292,41,40
339,291,42,38
338,288,39,38
337,286,39,37
336,284,38,37
335,283,38,36
336,281,36,35
337,280,33,34
338,278,33,34
339,277,36,33
341,277,35,33
343,276,36,34
346,276,35,33
348,276,33,33
347,276,34,33
347,276,35,34
347,276,34,33
347,275,34,35
347,276,35,33
347,276,34,33
347,276,35,33
346,275,35,33
346,274,33,35
346,275,33,34
345,275,33,33
344,275,35,34
344,275,35,33
344,274,34,35
344,275,34,34
345,275,33,33
346,276,34,33
348,275,34,34
351,275,34,34
353,275,34,35
357,276,32,33
356,276,35,32
356,276,35,32
356,276,35,32
356,275,35,34
357,274,33,35
357,271,34,39
357,271,33,39
356,275,35,32
356,276,34,34
357,276,34,31
357,277,34,31
355,276,36,32
356,276,34,33
357,276,34,32
357,277,33,31
356,277,35,30
356,277,35,30
356,277,34,31
357,276,33,31
357,277,34,31
357,276,33,32
357,277,33,31
357,277,34,31
356,276,35,32
357,277,34,31
356,277,35,31
357,276,33,33
355,276,36,33
356,276,34,33
356,276,34,33
356,276,35,33
358,275,32,35
357,276,32,33
356,275,36,34
357,276,32,33
355,276,35,33
358,276,31,33
356,275,35,34
357,275,32,34
357,276,33,33
357,276,32,33
357,276,33,34
357,275,34,34
356,276,36,34
356,276,35,34
357,275,34,35
357,276,33,33
358,276,33,33
356,276,34,33
357,275,33,33
357,276,33,33
357,276,34,33
358,275,32,34
358,275,33,32
357,276,33,33
357,276,35,33
357,276,33,32
356,276,34,32
357,276,33,32
356,275,35,34
357,275,33,34
357,276,33,33
358,276,31,34
357,276,33,33
357,275,33,34
357,276,33,33
357,275,34,33
357,275,33,34
357,276,33,33
357,276,33,34
357,276,33,33
357,276,34,32
356,276,35,33
356,276,35,32
355,276,36,33
356,275,36,34
358,276,33,32
356,276,34,33
356,276,36,32
357,276,33,33
357,276,33,33
357,276,33,33
358,276,33,33
358,276,32,32
356,276,34,33
357,276,34,33
357,276,34,32
356,276,35,33
356,275,35,33
357,276,33,33
356,275,34,35
357,276,34,33
357,276,33,32
357,276,33,34
357,275,33,34
357,275,33,35
358,276,32,33
357,275,33,33
357,275,33,33
357,275,33,33
357,276,33,33
356,275,34,35
358,276,33,33
357,275,33,35
357,276,33,33
357,276,34,31
355,276,35,33
356,276,35,33
357,276,34,33
357,276,34,33
356,276,35,33
356,276,35,33
356,276,34,33
356,275,35,34
356,276,34,33
356,276,34,33
357,276,33,34
356,275,34,34
356,275,34,33
357,276,32,33
356,276,35,32
356,276,35,33
357,276,33,33
356,276,34,33
356,276,34,32
356,275,35,33
357,276,33,33
356,276,35,31
355,276,36,32
356,276,35,33
357,276,33,33
356,276,34,33
357,276,34,33
357,276,34,33
357,276,34,32
357,276,33,34
357,276,33,33
357,276,34,32
358,276,32,33
357,276,34,32
357,276,33,33
357,276,33,33
357,276,33,33
357,276,33,33
357,276,33,32
357,276,34,32
356,277,34,32
357,275,33,34
356,276,34,33
357,276,33,33
356,276,34,33
358,276,32,33
357,275,33,34
358,275,32,34
356,276,34,32
357,276,34,33
355,275,36,34
358,276,32,34
357,276,33,34
357,275,33,34
356,276,34,33
357,276,34,33
357,276,34,33
357,276,34,34
356,276,34,34
357,275,33,34
358,276,32,33
357,276,33,33
357,276,34,32
357,276,34,33
357,276,34,32
356,276,35,33
356,276,35,32
356,275,35,33
357,275,33,32
357,276,33,32
357,276,33,32
357,276,34,31
357,275,33,33
357,276,33,33
356,276,34,33
357,276,34,33
357,276,34,33
357,276,33,33
357,276,33,34
357,276,33,33
356,276,34,33
357,275,33,34
357,276,33,33
358,275,32,34
357,276,33,34
358,275,32,35
357,276,32,33
358,275,32,34
357,276,32,32
357,276,34,32
356,276,35,34
357,276,34,33
357,276,33,33
357,276,34,33
357,276,34,34
357,276,33,32
357,276,33,33
358,276,32,34
357,276,33,33
357,276,33,33
356,276,34,33
357,276,34,33
356,276,35,34
356,276,34,34
357,275,34,35
357,275,34,35
357,275,33,34
358,275,32,34
357,275,34,35
357,275,34,33
357,275,35,34
358,274,32,36
357,274,34,35
357,275,36,33
357,275,32,34
356,274,35,34
355,275,32,34
354,274,34,34
353,272,35,33
353,270,36,33
352,268,34,30
350,266,34,31
350,266,34,31
350,266,34,31
344,255,30,30
344,255,30,30
344,255,30,30
344,255,30,30
344,255,30,30
344,255,30,30
344,255,30,30
344,255,30,30
344,255,30,30
344,255,30,30
324,230,33,30
322,229,31,30
323,226,28,34
322,225,30,41
321,223,28,44
321,221,27,46
321,221,27,47
319,219,27,46
321,216,23,48
320,216,23,46
323,221,28,44
320,216,25,37
320,211,20,36
321,216,18,29
321,215,19,28
321,214,22,25
321,213,18,24
321,211,21,25
319,212,25,23
319,212,28,26
319,213,23,24
319,213,20,25
318,212,22,26
318,211,20,26
318,210,21,26
318,206,17,27
318,203,19,29
318,199,17,31
317,195,20,32
317,190,23,35
317,186,23,35
316,183,24,37
316,181,23,37
314,179,24,38
314,178,24,37
313,177,25,38
310,178,25,37
308,179,26,38
306,180,26,37
304,181,27,36
302,182,26,39
299,182,28,40
298,184,28,38
295,186,29,37
294,188,28,37
293,189,28,36
290,190,30,37
288,191,30,37
288,194,29,36
288,194,27,37
287,196,29,37
287,195,28,39
288,195,27,40
287,195,28,41
286,197,29,39
286,199,28,39
285,201,30,36
285,198,31,40
285,197,31,42
285,197,33,41
286,197,30,42
285,198,31,41
285,199,33,39
286,201,31,38
286,200,31,39
287,199,30,40
287,200,29,40
286,201,30,39
286,200,31,40
285,203,32,36
286,204,29,36
287,204,28,36
287,202,28,38
287,202,29,39
286,202,31,39
286,203,31,36
286,203,30,36
287,202,30,38
287,202,30,37
287,204,28,35
287,201,28,38
287,198,30,42
286,199,31,40
287,198,32,40
290,198,27,39
291,199,24,38
291,198,24,38
288,199,29,37
290,197,29,40
289,199,30,37
290,198,30,39
291,198,32,37
291,197,29,37
291,196,27,38
293,195,26,38
294,193,25,38
295,192,23,38
295,192,23,38
295,193,22,37
296,192,21,35
297,194,20,33
298,195,17,30
297,196,20,29
298,195,17,30
299,195,14,29
299,195,15,29
300,195,14,28
300,194,15,28
300,194,15,28
300,193,15,29
301,193,14,28
301,193,14,28
301,192,15,28
301,192,14,28
301,192,14,28
301,193,14,25
302,193,13,27
302,193,12,27
301,193,14,27
301,194,14,26
301,194,14,26
300,194,14,26
300,194,13,26
301,194,13,28
300,194,15,29
300,194,14,27
299,195,15,28
299,197,14,27
297,198,16,28
297,199,15,28
297,200,15,30
295,202,16,30
295,202,15,31
293,202,17,33
291,203,18,33
291,204,18,32
291,205,18,31
291,205,16,29
290,205,17,28
290,205,17,29
291,204,17,29
290,205,17,29
290,204,17,30
290,204,17,32
290,203,18,34
290,204,20,35
289,204,23,36
289,205,29,36
289,205,28,35
289,205,30,36
290,206,28,35
290,207,27,34
290,205,27,35
290,205,26,34
291,205,26,31
291,205,25,30
292,202,22,32
293,201,20,33
294,199,18,30
295,198,18,34
295,198,17,31
297,197,16,30
297,196,17,32
297,195,18,32
298,195,17,31
298,194,18,30
299,193,17,32
300,194,16,31
301,194,15,32
300,193,16,32
300,193,17,33
300,195,18,31
301,197,19,31
305,199,15,31
306,203,16,30
308,208,19,28
313,215,18,29
316,222,20,30
322,232,21,29
328,242,21,29
334,248,24,31
342,256,26,31
342,262,32,32
345,266,32,33
348,268,34,32
350,271,41,34
352,272,48,37
352,271,55,40
352,274,55,39
353,272,55,41
353,272,55,41
353,272,56,42
353,272,55,42
352,271,56,44
352,273,54,41
352,273,54,41
352,276,51,38
353,277,47,36
355,278,39,35
355,278,38,35
354,277,38,36
356,279,34,35
354,279,36,34
355,279,35,33
355,280,35,33
354,280,36,34
355,279,35,35
355,280,35,33
354,279,36,34
353,279,38,34
354,279,37,35
354,279,36,33
355,279,35,34
355,279,35,35
356,279,34,35
355,279,34,36
354,279,36,35
354,279,37,35
354,279,37,35
354,279,37,34
354,279,36,34
354,279,36,35
355,279,36,34
356,279,33,35
354,279,36,34
354,279,37,33
355,279,36,35
356,279,34,34
354,279,36,33
353,279,38,33
356,279,34,33
354,279,36,33
354,279,36,35
355,279,36,35
357,279,35,35
361,279,35,36
364,281,37,34
369,282,40,34
378,284,37,32
383,285,38,33
391,286,37,34
397,286,38,34
401,286,41,36
405,288,45,32
411,289,46,36
416,290,47,37
427,290,41,38
432,291,40,36
437,291,39,36
438,291,41,39
437,291,43,40
438,292,43,39
439,292,40,39
440,292,40,40
439,292,42,39
442,292,38,37
439,292,41,37
440,292,41,38
440,292,41,39
440,292,40,38
439,292,42,38
439,292,42,38
438,292,42,39
440,292,40,39
438,292,42,39
440,292,39,39
439,292,41,38
439,292,40,38
440,292,39,39
440,292,40,38
441,292,39,38
439,292,41,37
438,291,42,39
440,292,40,41
441,292,38,40
439,292,41,40
439,292,41,39
440,292,39,41
440,293,39,39
439,293,42,36
437,291,43,40
439,292,40,40
440,292,40,40
440,292,39,39
439,292,41,39
440,292,41,39
437,292,44,40
438,292,43,39
438,292,42,38
440,292,39,39
441,292,38,40
440,292,40,39
439,292,41,38
439,292,40,40
441,292,38,39
439,292,41,39
440,292,40,39
439,292,41,39
440,293,40,38
440,292,41,38
438,292,43,37
439,292,40,39
439,292,41,39
438,292,43,40
440,292,40,40
439,292,40,41
441,292,38,40
439,292,41,39
440,292,40,39
439,292,41,39
440,292,40,38
439,292,42,36
439,292,42,36
440,292,40,36
441,292,39,39
440,292,40,37
438,292,43,36
438,292,43,36
441,291,39,39
439,291,42,38
440,292,40,38
438,292,43,37
438,292,43,39
439,292,42,39
439,292,41,38
438,293,43,35
438,292,43,39
435,291,46,39
438,292,42,39
437,291,44,40
440,292,39,40
440,292,40,41
441,293,39,37
440,293,40,38
438,292,44,38
439,292,44,38
438,293,45,37
439,293,43,37
439,293,42,37
440,292,40,37
439,291,41,38
440,290,40,41
439,292,42,36
439,290,41,38
439,290,40,38
439,290,42,40
439,289,40,42
441,289,38,42
440,290,39,42
439,291,40,39
438,291,42,41
438,291,42,39
439,290,41,40
439,290,41,40
439,291,41,39
440,291,41,40
439,289,41,42
438,291,41,40
437,291,42,39
438,291,42,40
438,291,43,40
437,291,44,41
438,292,42,39
440,292,40,38
439,293,42,36
441,293,40,37
439,292,42,39
439,291,45,40
440,290,42,41
440,288,46,45
437,287,53,45
435,285,56,47
433,285,60,47
429,283,66,48
422,279,74,52
420,277,72,52
416,273,85,51
401,269,105,49
394,262,92,51
386,259,81,42
372,252,70,47
367,251,67,40
357,247,61,41
346,238,60,45
340,240,57,39
332,230,56,46
325,233,57,39
318,234,60,36
311,234,63,35
307,236,63,31
307,236,59,30
307,236,59,29
306,237,57,29
304,237,60,28
306,236,58,29
305,235,58,30
305,234,57,32
303,236,56,30
303,234,58,31
305,233,56,31
305,232,56,31
306,229,55,34
309,227,51,35
311,229,51,31
313,227,49,35
314,226,48,34
316,226,47,33
313,226,52,35
314,224,50,36
315,224,49,36
314,225,51,34
315,224,49,34
305,228,55,32
315,228,52,30
306,227,59,35
312,228,58,35
298,222,53,29
304,223,48,31
305,220,45,28
314,220,35,25
318,215,30,21
321,213,26,24
322,210,27,29
322,207,29,32
322,205,32,33
322,203,35,36
323,209,33,42
325,207,31,43
327,209,29,44
327,211,30,41
327,214,30,36
326,218,32,28
327,219,31,25
326,220,30,25
325,219,34,26
324,221,34,26
324,221,34,25
323,221,34,27
322,223,33,24
321,223,34,25
320,224,36,26
320,225,35,24
321,225,35,25
321,224,33,30
320,225,34,28
319,226,35,27
319,226,34,24
320,226,33,19
320,225,33,21
319,224,34,22
317,223,36,22
318,224,35,21
316,225,37,20
316,226,38,19
315,227,38,18
315,228,38,19
315,231,37,16
316,231,36,16
317,229,34,21
319,228,31,24
320,228,31,26
320,229,29,23
319,228,30,25
320,229,29,24
321,230,28,25
322,230,29,25
323,230,29,24
323,229,29,26
322,228,30,26
320,222,33,32
321,227,32,25
321,226,32,26
324,223,30,29
324,223,30,30
324,223,30,30
322,222,32,31
321,223,32,30
320,223,33,34
319,224,34,37
319,225,33,40
319,226,33,39
319,226,32,40
318,227,33,39
317,228,36,38
318,227,35,38
319,227,36,39
319,228,36,39
320,228,33,39
320,227,32,39
321,226,29,40
319,225,30,40
317,222,33,43
320,224,29,40
322,223,27,42
321,222,27,41
320,222,28,42
317,221,30,44
317,223,29,39
317,224,30,32
317,225,29,27
314,226,33,26
316,225,31,28
313,226,35,29
313,225,35,29
314,226,34,28
313,228,35,25
313,225,35,29
314,225,34,29
314,225,32,28
313,226,34,27
313,227,33,26
313,228,33,25
311,227,33,27
311,227,35,26
311,228,35,26
311,229,34,25
310,229,35,25
312,229,33,25
314,231,32,24
312,230,33,26
314,230,32,27
314,230,31,29
315,231,33,30
315,231,32,30
314,232,34,31
314,232,33,31
314,232,36,32
314,233,34,30
313,234,37,26
312,235,35,25
314,234,34,26
314,235,38,25
315,236,37,24
313,236,41,24
314,236,41,22
315,235,43,23
314,235,41,23
313,234,44,23
312,234,43,25
312,235,42,20
310,235,41,16
309,232,38,19
312,230,33,21
313,227,33,23
314,227,32,23
314,226,32,26
314,227,32,22
315,227,32,22
316,227,31,22
316,228,31,22
315,228,33,23
316,227,33,24
316,227,33,25
317,227,31,25
317,227,31,26
316,225,32,28
317,225,30,26
316,224,31,27
317,226,31,27
317,225,30,27
316,224,32,29
319,227,28,26
316,224,31,27
315,221,32,30
314,217,33,36
319,215,29,40
319,216,28,37
318,217,31,35
318,217,31,33
319,215,30,36
317,215,31,37
319,216,28,37
318,215,28,38
319,215,27,39
318,216,28,37
318,216,28,37
318,217,28,38
318,218,27,36
318,218,28,36
318,218,28,38
319,218,28,36
320,220,28,38
319,219,30,37
320,217,30,42
320,219,31,38
318,225,35,31
320,226,36,31
323,227,34,30
321,229,37,28
322,231,35,27
324,233,35,27
329,234,37,33
328,237,42,32
332,240,37,30
332,242,38,29
333,245,36,33
335,249,39,33
339,253,40,34
339,255,46,35
341,263,51,35
342,268,54,32
344,269,49,37
347,271,46,37
351,274,44,36
353,277,48,32
355,278,43,34
357,278,40,35
358,279,37,36
360,279,32,35
360,279,32,35
362,278,29,36
361,278,29,37
361,278,31,36
359,279,32,36
359,278,31,37
359,278,32,37
359,279,33,34
358,278,33,37
358,279,35,35
358,278,35,36
359,278,32,36
360,278,31,36
360,277,30,38
361,278,30,35
361,277,30,37
363,278,29,36
364,278,28,36
365,279,30,36
367,280,31,37
370,281,31,36
373,281,31,38
376,283,31,36
379,283,32,36
385,284,29,36
387,285,32,36
391,284,33,38
396,285,33,38
400,287,33,37
405,287,33,38
409,286,31,40
409,287,35,37
411,288,34,37
413,288,34,35
414,288,31,37
413,287,34,37
414,288,33,38
412,288,34,37
413,287,34,37
413,288,33,35
412,287,34,38
413,288,34,36
412,288,34,37
413,288,34,38
413,287,33,37
413,287,34,39
412,288,34,37
413,287,33,38
413,288,33,37
413,287,33,38
412,288,35,38
412,288,35,35
412,288,35,36
412,287,35,38
412,286,34,41
412,287,34,39
413,287,33,40
412,288,34,36
413,287,33,38
412,286,35,39
413,287,33,38
413,286,33,39
412,286,34,41
413,287,33,39
413,286,33,39
412,287,35,39
413,287,33,38
413,287,33,39
413,287,33,37
412,287,35,38
412,287,34,39
412,287,34,38
412,287,33,39
413,287,33,37
412,287,35,39
412,287,34,36
411,287,35,38
412,287,35,38
412,286,34,39
412,287,35,38
412,286,35,39
413,287,33,38
413,286,33,39
412,286,33,40
412,286,34,40
412,286,34,39
412,286,33,40
412,287,35,38
413,287,33,39
411,286,35,40
411,286,36,40
412,287,35,37
413,287,34,39
412,287,34,39
413,287,34,38
412,287,33,39
413,286,33,40
411,287,35,39
412,286,34,40
411,286,35,39
412,287,35,38
411,287,36,39
411,286,37,40
412,287,35,37
412,287,35,38
412,287,35,38
413,287,34,38
412,287,34,38
412,287,34,38
413,287,33,39
413,286,33,41
413,287,33,40
413,287,33,40
413,287,33,40
412,287,34,39
413,287,34,39
413,286,33,39
413,287,33,38
413,287,34,38
413,287,33,37
414,287,32,38
413,288,33,35
412,287,35,37
413,287,34,38
414,288,32,37
413,288,33,37
412,287,35,37
413,288,34,37
412,287,35,39
413,287,34,39
413,287,33,38
413,288,34,36
413,287,33,37
413,287,33,37
413,287,32,37
413,288,34,37
413,288,33,36
412,287,34,39
413,287,34,37
413,287,34,38
412,288,34,36
