320,138,55,108
319,140,56,113
319,137,55,116
316,140,60,117
316,134,65,115
315,138,65,113
317,138,63,113
318,137,61,110
319,139,59,110
321,136,57,113
322,137,54,111
320,140,59,107
323,138,59,108
322,138,58,108
322,139,60,109
322,144,59,99
323,140,56,103
324,144,57,103
326,140,55,105
328,142,54,102
328,144,55,94
329,145,52,90
331,143,50,95
331,143,50,89
334,142,48,100
334,143,51,98
333,139,54,102
334,142,51,97
334,140,54,95
335,141,54,92
335,141,53,93
334,138,54,97
336,139,51,95
335,137,53,92
335,142,51,85
334,141,51,88
336,142,49,86
336,143,49,87
337,144,48,83
338,141,48,86
337,142,49,96
337,144,53,95
339,139,51,96
336,144,52,93
339,146,51,87
339,146,45,88
340,143,46,92
340,146,47,85
338,147,48,85
338,147,49,82
338,148,47,80
340,146,46,77
340,149,44,69
342,149,43,67
344,148,39,73
345,146,39,80
344,142,38,83
345,146,41,80
344,147,42,74
345,146,42,79
343,146,44,78
344,145,43,77
344,147,44,79
344,146,43,79
343,147,44,76
346,148,44,77
346,149,44,72
347,148,41,78
347,151,41,75
347,149,43,76
347,152,40,78
347,151,43,79
348,145,43,81
347,150,44,81
348,152,44,77
348,153,46,76
349,155,46,76
352,151,44,80
350,151,45,81
350,153,47,80
351,160,45,74
354,158,43,69
353,165,44,65
353,160,44,70
353,164,46,68
352,167,48,62
354,169,44,63
354,168,45,63
358,169,41,62
358,170,42,61
357,172,44,60
356,174,45,58
359,173,43,61
357,174,45,58
358,176,42,55
358,177,44,57
360,177,43,57
358,180,47,54
355,185,50,46
358,186,49,44
358,186,47,43
356,185,48,48
360,183,40,53
360,184,45,53
357,185,48,51
357,189,48,44
358,189,45,43
356,185,47,48
357,188,47,45
355,190,51,42
358,190,45,41
360,184,41,49
361,184,39,50
360,185,40,50
357,187,46,44
356,187,47,43
357,186,46,45
357,189,45,39
358,186,45,42
357,187,46,41
357,188,46,42
355,187,48,43
358,188,42,43
355,187,47,44
359,190,40,38
357,187,44,41
360,185,40,47
356,186,44,45
358,185,42,47
359,187,40,43
356,183,47,49
358,189,42,42
358,185,45,46
359,186,41,45
362,185,36,49
358,181,41,53
361,181,40,51
360,185,43,48
359,186,45,47
360,182,40,52
360,184,41,51
361,184,40,50
359,186,42,46
362,183,39,50
360,183,39,48
361,186,37,47
360,184,40,50
362,182,37,53
361,184,38,50
362,182,38,51
361,183,39,50
359,184,44,47
359,186,43,44
357,185,45,44
359,185,44,47
359,189,40,40
358,187,41,45
359,186,43,45
355,187,47,41
360,187,38,42
359,185,39,46
359,186,42,45
358,186,44,46
361,185,37,48
361,184,39,48
359,187,42,44
360,185,40,46
356,184,46,47
358,184,43,47
357,184,45,46
357,184,45,49
360,182,42,50
360,182,40,52
359,183,40,51
361,181,42,52
357,185,49,45
356,182,52,50
357,180,47,52
361,184,42,49
359,179,46,51
356,182,46,48
360,179,39,53
360,178,40,58
360,175,43,58
360,176,41,59
360,175,43,59
359,174,43,60
360,173,40,61
358,170,46,65
359,168,45,64
359,167,42,66
359,164,43,65
359,166,45,63
360,160,43,69
359,160,42,69
359,158,38,75
359,155,40,74
359,154,40,76
359,150,40,77
359,151,41,73
359,149,37,77
360,150,36,80
359,146,37,82
360,149,38,80
356,144,41,77
359,142,40,82
359,143,39,78
357,146,44,72
357,144,42,82
357,143,42,77
357,140,42,83
356,139,44,78
356,138,44,75
354,138,43,74
356,139,43,76
356,140,41,76
356,140,40,82
357,139,42,78
357,139,43,79
356,140,44,79
355,141,43,77
356,138,43,83
354,141,44,86
355,141,49,78
353,141,46,77
353,141,46,77
355,141,45,78
356,139,44,80
355,141,43,82
350,141,50,83
352,138,48,88
352,138,50,78
353,139,46,69
352,140,47,59
350,142,45,59
350,141,47,54
353,146,40,62
351,145,40,54
350,143,42,53
347,146,45,59
346,142,45,66
347,141,44,62
347,143,42,55
347,142,38,58
346,144,39,55
345,143,40,55
344,144,40,52
344,143,38,54
342,146,40,55
342,147,40,49
339,146,41,50
340,145,40,50
339,145,41,52
336,144,42,53
337,144,38,54
334,145,43,52
334,145,43,52
334,145,43,55
335,144,41,54
331,144,47,58
331,147,47,51
331,146,47,51
330,144,47,55
330,146,47,50
329,144,49,54
330,146,47,49
330,145,46,49
330,147,46,47
325,146,55,49
325,145,57,49
321,149,60,55
322,147,56,53
321,144,58,55
318,142,60,59
323,145,54,53
320,143,54,56
317,147,56,49
317,145,56,49
314,146,58,50
315,145,55,51
319,142,46,60
319,142,41,73
322,141,36,88
319,135,39,101
316,139,43,97
316,133,46,98
315,136,46,87
316,135,37,101
313,139,44,94
313,144,40,84
313,141,39,89
313,138,38,95
309,132,44,100
308,135,44,98
307,135,47,99
306,137,48,106
306,132,42,105
304,138,48,91
304,137,45,98
303,140,45,97
301,141,49,98
303,133,44,106
302,138,47,98
301,132,48,103
300,140,40,101
300,135,42,110
299,140,45,102
298,132,45,107
295,136,49,111
293,132,49,110
291,141,57,100
291,135,54,111
289,139,56,108
286,138,56,106
287,142,53,99
288,141,50,100
288,141,53,106
285,136,54,106
285,141,45,102
283,140,48,103
280,135,51,107
278,137,51,110
280,140,51,98
279,139,48,101
277,141,47,103
277,132,49,106
273,136,54,100
272,139,51,101
272,135,50,111
271,135,48,112
271,139,50,112
266,138,52,122
268,134,51,122
264,136,55,122
264,141,53,115
266,142,55,120
263,139,57,118
260,144,55,117
253,133,66,126
254,135,66,127
255,136,60,118
254,138,60,128
255,133,56,127
253,135,58,120
253,133,59,126
253,141,57,108
254,142,53,109
253,142,54,104
252,137,45,112
250,139,52,111
249,139,56,117
248,136,56,124
246,134,57,123
245,126,57,123
247,130,56,114
244,129,53,132
246,134,55,128
242,128,56,135
240,123,64,136
238,132,61,132
237,132,61,130
234,123,65,137
228,128,70,142
227,115,72,145
226,126,77,132
225,128,76,126
223,127,75,140
225,126,72,139
224,132,68,136
225,118,73,141
222,127,75,140
222,127,78,138
220,127,75,141
220,137,79,122
221,135,77,122
217,136,80,127
217,137,79,127
217,141,78,124
220,146,78,115
221,144,59,118
221,124,61,133
218,131,65,135
217,124,64,145
213,121,70,157
208,127,82,134
209,130,79,143
210,118,71,166
206,127,80,154
205,125,81,150
203,122,78,163
204,115,81,152
205,122,74,158
207,121,76,149
206,125,74,142
204,117,72,167
212,115,68,153
208,115,68,168
201,118,75,164
201,106,82,169
196,119,89,155
198,122,91,142
201,122,77,149
197,114,84,165
199,120,86,145
196,121,86,156
200,113,80,159
202,123,76,147
201,121,80,162
198,116,82,173
192,118,85,166
199,119,84,154
197,118,78,166
197,111,79,176
197,109,81,182
194,119,75,168
202,107,73,180
198,112,71,183
195,100,81,181
195,109,81,169
195,115,80,160
194,122,79,159
197,105,76,164
194,108,74,176
199,108,74,176
196,108,75,181
196,106,81,169
189,115,82,172
198,111,74,169
197,117,70,179
193,113,76,185
194,105,78,180
192,109,79,170
192,108,79,179
190,114,80,184
193,100,77,182
189,106,81,177
190,112,80,182
195,101,77,198
192,98,85,205
190,105,91,196
192,103,86,190
194,105,83,184
192,102,89,190
188,110,94,186
192,105,89,196
189,112,94,181
193,103,91,195
194,111,95,188
199,118,67,183
203,106,71,182
200,110,84,191
199,112,86,188
202,111,91,204
202,117,90,181
197,119,105,185
196,118,126,175
194,114,151,191
200,113,139,187
198,107,133,198
196,115,164,176
205,112,147,170
206,109,133,194
206,114,121,187
213,117,118,179
218,121,114,180
217,121,107,178
218,111,107,186
220,120,110,175
222,121,112,182
222,121,107,176
223,124,113,175
226,119,107,164
221,126,116,172
221,119,112,180
223,122,113,178
227,120,113,170
226,125,110,169
227,122,101,177
231,118,102,183
231,124,109,182
238,121,105,187
239,123,105,193
238,119,108,203
240,128,108,195
241,112,111,211
241,127,114,194
243,125,109,198
239,116,120,211
240,114,118,208
241,119,117,204
242,116,117,202
242,116,114,205
250,116,102,214
257,120,95,204
256,116,99,198
255,118,107,203
260,114,108,209
259,115,104,202
262,119,106,190
262,116,105,198
265,105,105,209
264,118,102,187
270,111,96,214
273,109,97,216
273,114,98,212
270,117,103,202
273,120,106,215
271,104,115,215
275,117,111,195
278,117,110,197
280,116,106,210
281,102,111,225
286,110,109,217
286,119,115,202
288,115,112,217
292,113,106,206
296,110,104,205
297,120,101,207
297,118,103,206
302,115,103,211
304,118,102,208
306,122,103,203
308,115,102,216
304,117,110,206
306,122,107,202
310,123,101,189
310,119,112,210
313,121,106,204
316,115,102,205
317,106,102,226
321,116,105,204
325,122,106,199
325,116,109,207
327,113,117,209
329,114,112,216
332,114,115,219
331,118,113,217
334,110,115,224
331,120,126,214
333,124,123,217
338,124,121,212
340,119,117,223
346,125,116,215
348,116,110,216
346,118,113,217
346,126,117,209
356,106,109,226
355,123,109,212
359,114,107,215
360,115,108,217
361,121,109,212
365,119,109,214
372,122,99,208
371,121,108,207
369,113,110,217
368,124,114,207
371,123,112,209
375,121,109,218
373,109,111,234
374,112,124,221
372,108,124,239
370,103,116,233
373,113,125,224
374,101,117,228
370,110,127,219
376,112,116,199
374,114,124,208
375,107,116,212
382,111,119,210
381,108,92,211
387,114,102,218
373,115,119,210
380,106,115,217
379,108,114,218
376,112,122,206
372,108,121,210
372,99,129,219
375,105,122,216
379,97,115,217
381,100,108,227
378,101,114,221
377,104,110,213
377,95,110,232
375,98,117,227
376,100,120,213
379,102,113,202
379,101,110,207
381,108,106,200
380,108,102,198
381,104,98,203
379,103,111,202
375,108,109,199
377,115,106,185
376,118,103,180
377,114,100,188
384,114,92,185
379,122,95,180
378,112,98,193
378,117,102,188
372,118,103,184
374,113,102,194
372,119,102,186
372,121,106,177
373,105,102,198
368,118,107,186
371,105,102,196
367,115,108,183
371,114,99,193
372,118,98,184
374,106,94,188
370,112,93,179
373,110,93,177
373,107,90,188
368,118,96,170
368,117,94,161
370,118,88,163
375,109,85,170
373,118,86,167
372,120,86,161
373,126,79,155
370,113,81,169
369,109,79,171
370,111,77,179
369,115,78,170
367,118,79,164
364,117,79,167
360,118,86,163
357,117,85,159
354,117,88,166
358,116,88,162
356,119,84,163
354,120,85,156
352,117,88,164
347,120,91,165
349,118,89,170
349,116,86,163
348,115,85,167
348,117,83,172
345,117,85,172
341,119,86,167
343,111,81,171
343,112,83,165
341,119,75,163
337,116,77,165
333,117,85,165
330,123,85,151
333,122,80,155
328,124,79,157
325,114,85,164
324,118,84,166
320,124,85,150
321,126,83,147
317,123,85,155
321,124,81,153
321,126,78,151
319,131,75,149
321,120,76,162
317,118,73,163
320,124,71,162
317,120,75,165
314,128,76,149
314,126,74,162
313,125,70,162
314,114,69,180
309,119,79,163
305,131,83,158
308,117,77,174
306,125,73,176
313,114,70,197
304,107,75,207
304,111,75,215
287,101,93,213
264,111,114,210
243,112,122,209
244,113,131,203
234,106,142,221
247,112,126,215
