320,169,48,50
318,171,50,51
319,173,45,48
318,172,46,47
317,169,46,47
315,167,46,47
316,161,47,47
316,152,47,50
317,145,48,50
315,138,50,44
315,125,51,50
316,113,52,51
319,100,50,54
323,89,47,51
323,77,49,50
325,62,51,53
326,49,51,52
327,38,53,52
331,26,51,52
332,11,50,56
334,4,49,47
337,-1,48,44
335,0,50,33
342,-3,50,27
341,-5,46,18
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
350,-7,44,16
329,0,40,15
332,0,33,21
333,1,33,25
338,2,35,30
333,3,42,32
330,3,47,42
329,3,47,50
328,11,47,49
330,18,45,47
331,23,45,49
331,29,43,50
330,35,43,50
333,40,36,49
330,46,37,51
330,52,39,50
329,59,44,50
329,66,48,48
329,71,52,49
333,79,52,50
337,85,49,50
341,90,49,51
344,94,49,51
349,102,47,52
356,106,43,51
362,112,38,49
369,116,35,49
368,121,41,48
370,126,45,50
370,129,48,51
369,135,50,50
371,141,49,48
372,147,49,49
372,151,48,48
374,156,47,47
375,161,43,47
375,165,38,47
373,170,38,49
369,174,38,50
367,177,39,50
362,181,44,51
362,185,45,50
362,189,44,48
362,191,44,48
360,197,46,49
360,201,46,49
361,207,41,47
362,212,41,47
364,212,40,49
368,215,37,47
370,217,36,47
372,217,37,46
371,215,42,47
371,213,44,48
370,211,47,49
371,208,46,47
371,205,47,48
372,200,46,50
373,197,45,47
374,191,43,49
375,186,38,47
375,180,37,46
373,175,38,48
371,170,39,48
370,165,39,47
368,161,41,44
366,158,43,43
368,154,44,45
367,152,46,45
368,147,43,42
369,144,43,45
373,141,39,47
375,139,37,46
378,139,34,43
382,138,33,45
383,137,37,45
385,140,39,43
385,141,42,43
383,144,45,42
383,146,45,43
382,149,48,44
384,154,43,43
385,158,42,43
386,160,39,43
386,163,38,42
386,165,37,41
385,165,37,42
385,168,33,41
382,171,31,39
375,172,35,42
372,175,35,42
369,174,36,43
366,176,37,43
363,175,39,44
362,176,37,44
358,175,38,44
357,175,36,42
354,176,35,43
356,175,32,41
354,174,31,42
355,175,30,42
355,174,30,40
353,174,33,39
352,173,35,39
349,171,35,40
346,169,38,42
343,169,41,42
343,169,41,40
344,169,41,41
344,168,38,42
346,167,37,40
346,167,35,39
346,166,31,39
347,167,28,40
345,165,31,41
341,163,36,42
342,162,38,42
341,160,41,41
345,159,39,42
347,157,39,41
348,152,38,43
351,151,37,41
349,148,37,41
350,142,40,44
353,140,36,41
357,136,33,42
362,132,31,41
363,129,34,39
362,124,37,40
363,120,40,40
361,118,42,40
360,114,44,43
359,112,45,42
361,112,43,41
360,109,42,43
362,111,37,42
359,110,39,40
359,108,34,40
357,108,32,40
353,108,34,41
351,110,35,41
347,108,37,42
344,110,39,43
342,111,42,42
343,112,42,43
343,114,42,44
343,116,38,39
341,117,38,42
343,118,38,43
345,121,35,43
350,124,31,45
349,130,35,42
350,132,38,43
353,135,38,44
353,136,41,46
353,140,41,45
352,143,44,46
354,147,43,47
355,153,43,45
357,155,44,46
361,160,41,44
363,165,36,45
363,167,37,46
364,172,33,43
365,174,33,46
363,176,36,47
360,178,38,48
360,181,40,47
358,181,39,45
362,183,38,44
359,182,39,44
357,179,39,44
356,177,39,47
354,174,37,45
352,167,36,46
353,162,34,45
353,157,31,44
352,150,33,42
348,142,37,44
345,136,37,44
341,129,41,45
337,124,44,45
335,121,44,44
334,120,44,44
334,120,45,44
333,121,43,44
331,123,44,45
329,126,43,46
331,128,38,46
330,134,37,44
327,137,37,46
325,143,39,47
324,150,39,46
323,158,42,44
321,165,46,46
322,172,45,46
324,181,44,44
323,190,43,44
322,199,44,44
325,203,41,46
328,210,37,50
332,218,34,48
334,220,32,52
336,228,32,50
337,234,34,47
335,238,36,44
335,240,39,45
334,241,41,46
334,245,42,46
333,248,44,46
333,250,44,47
333,252,46,51
335,254,45,52
337,257,42,50
337,260,40,47
338,263,33,47
338,266,32,45
337,269,32,43
335,269,34,46
333,272,38,45
333,273,40,46
332,274,42,46
332,273,43,49
332,275,45,47
332,275,44,48
334,277,42,47
334,278,41,45
335,279,40,45
338,280,39,47
341,279,36,46
345,279,34,47
345,279,38,46
346,279,39,46
344,277,44,46
343,277,46,48
341,277,48,47
341,277,46,47
341,278,47,44
342,277,47,47
342,277,45,47
344,278,43,47
344,279,38,47
343,281,36,47
340,281,37,45
339,279,37,47
335,278,40,48
333,278,43,48
332,276,46,51
330,276,47,49
330,275,49,51
330,275,47,50
329,275,47,49
330,275,44,47
332,276,38,45
335,276,39,47
337,276,37,48
340,275,36,48
342,276,36,48
342,277,39,46
341,277,43,44
341,277,44,46
339,275,48,48
339,273,47,50
340,273,48,48
340,271,48,50
342,271,45,46
343,266,42,46
342,262,38,47
342,253,37,50
341,248,36,50
337,239,39,53
335,231,42,52
330,223,46,50
327,215,46,49
328,206,44,47
327,198,45,47
324,189,48,46
322,177,47,50
322,170,47,49
321,165,45,48
321,159,42,49
321,153,39,50
324,152,34,46
322,147,36,47
320,142,39,48
318,139,42,48
313,136,44,49
310,132,48,49
308,132,47,49
306,130,47,48
305,129,45,51
304,128,46,49
304,129,44,46
303,127,44,49
303,129,44,51
302,128,42,51
299,133,38,48
297,135,40,48
295,137,42,49
295,135,41,50
294,135,45,49
295,137,47,49
295,137,48,48
296,138,45,46
297,139,44,46
298,139,44,45
300,137,42,46
303,138,41,50
306,139,40,48
309,138,36,48
312,141,35,47
314,142,36,49
313,142,40,47
313,144,41,47
313,146,43,47
313,147,44,48
314,150,46,47
315,152,46,45
316,152,47,46
318,153,43,45
321,153,41,46
321,153,39,49
323,156,37,48
323,158,34,46
320,159,37,47
319,161,41,48
318,167,43,45
316,168,42,48
316,169,44,50
318,170,43,49
318,173,45,49
318,178,46,50
318,184,46,49
319,188,45,47
321,193,43,49
323,198,40,48
324,202,41,48
327,206,38,46
330,210,37,47
331,212,37,50
335,212,37,51
333,215,44,51
335,215,43,51
333,219,46,51
330,218,51,51
332,223,49,51
332,223,50,54
334,226,49,53
337,230,45,52
336,234,43,48
338,238,39,49
337,240,39,49
337,242,34,50
335,245,37,49
333,244,39,51
330,247,42,50
327,248,44,51
327,249,45,52
326,250,50,54
325,252,49,55
325,253,51,57
328,258,47,54
328,263,45,49
329,266,41,46
334,269,38,46
336,270,38,45
338,272,35,46
341,271,34,46
340,271,39,48
342,272,38,44
341,272,42,45
339,271,45,46
338,270,46,46
337,270,45,45
337,266,47,49
337,264,47,48
338,263,46,48
338,260,43,48
337,257,43,48
337,251,39,50
338,247,34,49
335,239,33,51
333,232,35,48
329,223,39,50
325,213,44,53
324,206,44,49
322,198,45,49
323,189,45,44
324,180,45,43
323,169,44,45
324,161,44,43
325,152,42,44
326,144,42,45
328,140,40,43
330,132,38,45
332,129,36,43
334,122,37,44
334,118,39,46
336,115,39,44
336,113,41,43
335,112,43,44
333,113,46,45
332,114,48,46
331,117,49,48
333,122,48,46
335,128,45,45
336,135,44,44
337,141,42,45
338,148,38,45
340,156,33,46
339,165,32,44
336,170,36,47
334,178,39,48
331,185,44,49
333,195,44,49
334,205,42,45
332,216,44,46
333,219,46,49
335,227,43,49
334,236,42,47
336,243,40,47
337,249,40,46
340,255,36,45
343,257,33,47
345,262,32,46
345,265,35,45
344,269,38,42
345,272,40,41
342,273,43,44
341,275,43,44
340,275,45,48
340,277,45,47
340,279,47,48
341,280,43,49
341,282,44,47
343,283,41,50
343,285,38,49
341,289,39,45
340,291,40,43
339,290,38,44
337,291,39,46
335,289,44,49
335,288,43,50
334,290,47,48
334,292,47,47
336,290,45,49
336,292,46,46
336,291,43,47
337,292,42,45
336,293,45,45
337,293,44,44
338,293,42,45
340,293,41,46
343,292,36,45
344,290,37,47
344,290,38,48
344,290,41,47
344,289,44,48
342,288,48,49
341,288,53,50
340,289,52,49
340,288,55,51
341,290,53,50
340,290,56,50
341,290,52,51
341,290,49,49
341,290,43,48
342,291,39,47
341,291,37,45
339,291,37,45
335,287,40,46
333,282,41,47
331,278,43,49
330,271,44,49
331,265,45,51
330,257,45,52
328,252,47,51
330,245,43,51
328,240,43,49
329,234,42,48
330,225,43,52
333,220,38,50
335,215,37,49
338,205,34,51
337,200,36,48
340,192,36,48
337,183,41,49
335,178,43,46
333,170,47,45
333,166,48,42
334,159,48,44
334,152,48,46
335,146,46,48
334,141,47,47
335,137,43,48
336,133,41,47
334,132,39,44
333,130,38,44
334,127,35,48
330,124,39,49
327,125,42,49
326,126,44,47
326,126,45,46
325,125,47,47
327,127,47,47
325,127,47,47
326,130,52,46
327,129,45,45
331,131,46,47
331,128,44,48
336,131,39,46
339,130,37,44
343,129,35,45
347,126,36,47
348,125,38,47
349,124,41,47
350,123,44,47
350,122,48,48
352,121,48,48
353,121,49,49
355,121,50,47
360,120,47,48
363,121,47,48
366,119,47,50
368,117,49,51
373,116,47,48
377,112,44,50
381,111,41,50
386,109,41,50
388,106,44,52
389,104,50,53
395,104,48,50
399,100,52,52
402,98,53,54
409,96,52,52
413,94,55,55
419,94,55,53
421,93,57,53
428,93,53,54
433,94,54,53
438,93,50,54
443,96,49,51
450,97,44,52
456,100,40,49
459,100,39,51
459,103,44,49
459,104,47,52
458,105,49,52
455,108,54,54
453,110,56,54
453,113,55,53
451,114,57,55
451,118,53,52
451,120,52,54
449,123,48,52
447,126,47,54
446,129,43,51
446,132,39,51
443,134,40,51
441,137,42,51
437,140,45,51
435,141,48,50
434,143,51,54
430,145,54,53
433,146,55,53
437,149,49,52
436,151,51,50
433,152,54,50
432,151,55,51
434,152,53,49
439,152,47,51
443,151,43,49
445,150,42,50
446,153,41,47
447,151,40,49
447,149,44,51
448,147,41,50
449,148,42,49
448,145,45,51
447,144,48,52
446,143,51,51
446,143,50,49
447,142,50,50
447,140,51,53
448,140,50,52
450,141,46,51
450,138,44,52
450,141,42,50
448,139,41,51
445,139,42,50
443,141,44,49
441,138,45,52
438,139,50,51
436,141,51,52
435,140,53,51
435,141,56,54
439,141,50,52
438,145,49,50
438,143,50,51
439,144,47,51
440,145,46,53
442,144,43,50
446,145,40,51
447,144,39,52
447,145,40,50
447,144,44,51
445,143,49,53
446,145,48,51
445,145,50,52
444,144,51,50
444,145,51,51
445,143,51,52
446,145,51,51
448,144,49,50
449,142,46,53
451,143,39,51
449,140,40,52
445,139,41,52
442,138,44,51
439,137,46,50
435,136,47,51
431,135,49,50
430,133,48,49
426,130,52,49
423,126,51,49
417,123,52,47
409,118,54,50
404,116,52,50
400,112,49,49
394,109,46,50
386,108,45,47
384,107,38,48
377,106,38,47
367,103,39,50
359,103,42,50
349,103,44,47
335,104,51,46
323,105,55,47
316,106,53,47
307,107,47,49
298,111,47,49
290,114,47,48
281,116,41,46
276,120,34,44
266,122,37,45
258,125,33,46
251,127,29,48
249,130,23,45
247,133,21,41
243,136,18,34
243,137,16,33
240,139,16,29
240,141,15,27
237,141,15,27
236,142,16,28
235,142,17,29
235,143,16,33
236,143,17,38
236,143,20,41
237,144,25,43
239,146,28,43
243,146,33,45
249,146,38,44
259,146,36,44
266,144,39,46
275,145,40,44
282,145,42,44
288,144,45,44
298,144,46,44
305,143,46,45
312,142,50,43
322,141,49,44
330,139,51,44
343,138,47,46
353,137,45,47
363,136,42,47
369,135,39,46
376,135,40,45
381,134,42,48
385,134,46,46
393,134,44,47
396,134,45,49
401,135,48,49
406,134,48,46
412,133,50,47
419,134,49,46
422,134,50,47
426,132,50,51
432,133,47,50
436,134,49,50
442,135,46,50
447,135,42,50
449,137,43,50
449,135,47,49
454,137,43,51
459,139,41,48
463,139,41,50
468,136,39,51
468,136,45,53
467,136,48,54
465,138,53,53
466,139,53,52
465,140,53,50
462,141,55,53
462,141,52,54
463,142,52,51
463,141,49,52
463,142,47,52
459,144,48,51
458,143,44,51
457,142,40,52
453,143,42,51
450,144,44,50
447,143,46,50
444,143,49,50
441,144,51,49
441,144,51,49
443,144,49,49
441,144,52,51
442,145,49,48
439,143,53,51
439,142,51,51
438,141,51,51
443,139,46,52
444,142,43,48
447,137,40,48
448,137,39,48
448,135,37,47
447,132,39,50
445,131,42,47
441,127,47,47
437,124,49,49
432,122,51,47
429,120,53,48
424,116,54,47
422,115,51,47
420,112,46,48
416,109,47,49
414,108,43,47
410,108,40,46
406,107,39,48
400,107,36,47
396,110,35,45
389,108,39,46
385,111,40,45
379,110,42,47
