320,221,34,95
328,220,36,97
329,219,37,98
334,219,38,99
336,215,34,102
337,212,37,103
337,209,36,107
337,208,36,106
331,210,42,105
332,212,39,104
322,210,45,107
322,211,41,107
310,208,44,107
306,209,47,106
298,209,47,107
294,213,50,102
284,212,49,107
282,213,45,105
272,216,44,103
269,219,44,101
258,224,47,95
256,228,46,91
251,232,43,86
249,231,45,87
248,233,42,83
249,235,39,81
247,234,39,80
246,235,40,79
247,232,38,83
247,230,39,85
250,230,38,80
251,230,38,79
256,223,35,79
258,225,34,87
264,221,29,75
263,217,34,72
270,217,32,61
270,215,33,62
277,214,29,57
279,214,27,57
284,216,27,52
285,216,27,53
291,215,26,53
291,218,28,52
297,217,26,55
297,220,27,54
303,222,27,58
303,222,29,62
306,225,28,63
306,226,31,63
311,234,28,64
313,234,29,66
316,244,30,68
317,241,31,72
321,251,29,74
322,249,29,77
325,255,33,78
325,254,32,82
327,256,36,84
327,259,36,82
331,260,35,79
331,261,34,79
332,259,38,79
332,258,38,78
334,252,39,79
332,246,40,84
330,230,44,94
330,233,43,88
324,221,45,93
327,224,45,88
321,216,47,90
320,219,46,86
318,203,43,95
316,204,45,96
311,201,44,97
308,202,49,98
303,200,46,103
303,205,50,99
298,209,44,101
299,213,48,97
293,217,48,101
293,222,47,98
290,232,43,97
291,231,42,100
288,238,39,100
289,245,39,94
289,246,36,94
288,256,35,84
289,254,30,87
291,255,31,84
292,262,29,75
292,261,31,76
293,260,31,72
295,262,28,71
296,260,30,68
297,262,29,65
300,255,29,64
302,255,28,65
306,254,28,62
305,254,29,62
311,255,26,59
312,254,26,59
316,253,26,60
318,255,24,57
321,259,26,59
322,263,25,55
325,268,25,57
327,270,26,56
332,273,25,57
332,273,26,55
339,281,25,47
339,285,26,46
347,286,23,44
347,283,26,46
353,277,24,52
352,276,28,52
358,274,28,53
360,275,28,52
365,275,30,49
367,273,28,51
374,267,28,56
375,267,29,57
382,259,23,61
382,261,24,57
382,257,26,58
383,252,26,63
383,248,24,58
382,248,25,56
383,248,22,53
384,246,20,53
384,242,18,52
384,240,19,53
383,235,19,54
384,231,18,58
382,229,17,56
381,227,18,57
379,225,19,55
378,228,20,52
376,226,22,53
375,224,21,54
370,222,24,57
371,223,24,55
367,223,25,57
367,221,27,59
364,222,27,57
362,223,27,57
360,220,25,58
360,219,23,60
357,215,21,61
356,219,20,57
350,218,23,55
349,218,22,52
347,219,19,52
347,218,18,52
338,209,22,59
339,212,19,56
335,211,18,57
335,213,17,54
330,214,20,54
329,212,20,56
324,210,24,59
322,214,25,55
319,214,27,54
317,212,28,56
316,213,27,55
315,212,25,51
314,210,28,54
313,207,23,53
314,208,26,53
314,207,23,50
314,206,24,52
315,207,21,49
315,208,21,48
316,202,19,52
317,204,18,49
318,200,19,51
317,201,20,49
317,201,20,49
317,202,21,49
317,201,21,50
316,202,22,50
316,202,22,50
316,202,23,51
315,203,23,51
315,202,24,49
314,198,22,52
315,201,21,48
312,199,22,51
313,199,21,49
312,200,19,48
313,199,19,48
309,196,19,51
309,196,18,52
305,195,20,51
304,196,18,51
303,194,19,54
300,194,18,52
298,195,19,53
296,196,19,52
293,194,20,55
290,197,22,52
288,199,21,49
284,201,26,50
281,202,25,49
281,201,23,50
277,199,24,51
277,201,24,50
273,203,25,49
273,204,23,48
271,208,22,47
270,205,22,50
268,208,21,49
266,209,19,51
264,210,19,51
261,212,20,50
260,213,19,50
259,217,18,49
257,216,19,49
252,220,21,49
252,219,22,48
248,222,22,46
248,222,24,47
245,222,22,50
246,221,22,52
242,223,24,49
241,224,24,47
241,225,24,48
240,226,24,49
240,227,22,52
240,227,21,52
241,227,19,52
241,226,18,52
242,226,17,54
240,227,17,52
240,226,19,53
240,225,19,54
240,226,20,55
241,226,20,56
240,227,25,57
241,228,23,56
242,232,25,52
242,235,25,49
243,236,26,48
244,238,25,46
243,246,27,39
245,246,25,40
244,257,27,45
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
243,258,25,55
247,257,25,59
247,257,25,59
257,258,21,59
253,256,20,58
248,255,24,60
248,255,24,60
248,255,24,60
248,255,24,60
244,252,29,64
244,252,29,64
242,248,31,68
242,255,32,60
246,247,27,68
244,239,28,77
245,237,28,80
244,233,30,83
244,229,30,88
247,226,27,93
246,224,27,92
244,221,31,96
247,219,29,88
249,214,28,86
251,208,27,72
252,212,25,65
252,213,26,57
254,215,25,54
255,214,28,53
256,216,25,50
258,215,25,50
258,217,24,48
260,219,25,46
259,218,25,47
261,220,26,48
262,220,26,50
263,220,27,53
264,222,25,53
265,222,26,56
267,222,23,58
267,224,25,58
267,228,25,54
270,227,23,57
269,231,23,53
270,236,23,49
270,237,23,49
271,233,21,52
270,233,23,52
269,233,23,52
269,233,23,51
268,233,22,51
268,232,22,51
265,233,23,51
266,232,23,51
264,232,23,53
265,232,23,52
263,230,22,53
262,228,22,56
262,226,19,55
261,224,19,57
259,223,20,57
260,221,19,57
258,219,18,54
258,219,18,53
257,216,17,53
258,216,16,52
255,213,17,54
256,213,17,53
257,209,15,53
256,207,15,55
257,206,16,54
257,205,16,54
259,203,16,54
258,202,16,54
260,200,17,53
260,200,17,53
262,200,19,51
263,199,19,52
267,197,20,51
267,195,22,53
271,195,24,52
272,196,23,49
277,195,25,50
278,196,26,50
286,190,24,55
286,193,27,54
294,194,26,53
295,194,29,53
305,192,29,54
306,191,29,56
315,194,31,55
316,197,33,51
329,198,32,50
328,195,36,55
342,198,33,55
348,198,31,55
359,196,32,61
361,197,35,59
373,198,38,63
376,200,36,61
387,204,39,58
389,201,40,60
400,201,38,62
401,203,40,59
414,202,39,62
416,197,38,65
424,199,36,62
423,194,37,66
431,194,33,68
430,193,35,65
434,192,30,67
435,191,30,64
433,190,29,66
433,189,28,65
428,187,29,63
427,185,28,66
419,185,27,65
419,183,26,66
411,185,25,63
411,183,24,63
400,191,25,59
398,190,26,61
388,192,25,60
387,193,26,60
378,195,25,58
376,196,26,58
368,200,25,55
367,201,23,53
359,200,23,54
357,203,23,52
351,205,26,52
350,204,26,54
346,206,25,50
346,205,25,51
344,208,25,49
343,208,25,49
343,213,24,47
342,212,25,48
343,212,27,50
344,215,26,48
347,216,25,47
348,217,25,47
351,218,26,46
354,217,25,49
359,219,27,48
360,218,26,48
367,221,26,46
369,223,27,44
376,223,26,49
377,223,28,49
387,224,27,54
387,227,28,50
398,230,24,50
400,230,25,47
412,234,22,49
412,235,22,45
423,240,23,42
425,237,21,35
425,237,21,35
425,237,21,35
456,273,20,36
455,275,22,35
462,276,25,36
461,273,28,40
465,278,33,38
467,275,33,43
477,281,36,43
478,276,34,49
487,281,35,52
488,285,37,50
496,289,37,55
497,287,37,57
496,280,39,65
502,286,40,66
502,294,42,58
501,280,43,74
501,279,40,77
499,279,41,79
497,278,43,80
484,278,53,81
487,282,46,76
475,288,48,70
476,296,48,64
463,297,44,62
463,303,46,57
439,298,45,59
445,299,41,59
417,280,43,72
413,274,47,80
396,277,42,78
397,275,53,80
367,279,48,80
374,283,40,76
362,289,36,69
361,292,36,68
352,291,36,67
350,292,35,66
345,292,31,63
346,293,30,61
345,293,25,57
344,292,27,57
343,291,27,54
344,289,26,55
344,285,27,57
343,285,27,56
345,281,26,57
346,282,28,57
350,282,27,54
350,282,27,54
353,283,27,52
354,283,28,51
359,287,26,46
360,287,29,46
364,286,30,46
366,290,27,41
373,289,27,43
374,288,27,46
383,291,18,45
383,294,17,42
383,294,17,42
383,294,17,42
401,298,22,48
397,298,28,55
397,298,28,55
397,298,28,55
397,298,28,55
397,298,28,55
397,298,28,55
397,298,28,55
434,313,25,47
434,313,25,47
434,313,25,47
434,313,25,47
449,323,29,41
456,325,22,34
465,330,22,30
465,331,22,28
472,327,23,30
471,322,26,35
475,322,34,36
474,316,38,42
478,309,42,48
479,306,42,53
483,301,41,57
483,299,42,59
486,295,43,63
484,298,45,62
483,296,45,63
482,299,45,61
474,295,48,63
472,296,53,63
462,295,53,64
461,301,54,61
452,301,48,56
454,309,47,49
437,311,41,47
432,307,48,50
404,287,53,69
398,276,62,79
397,274,66,87
395,272,61,86
364,272,49,85
370,275,38,78
362,278,33,63
362,286,29,54
351,273,30,54
349,268,30,58
343,256,27,55
343,250,28,62
337,240,29,56
336,236,29,58
333,227,28,55
333,227,26,53
332,221,26,52
332,221,25,48
330,216,25,50
332,219,23,45
331,214,25,48
332,212,25,51
332,211,26,51
333,212,27,50
335,214,26,49
334,213,28,54
337,218,28,55
338,218,28,59
344,229,25,62
345,232,28,60
351,239,24,63
351,238,26,67
359,243,26,66
361,241,27,68
372,241,22,69
372,239,22,71
379,238,22,71
380,233,24,76
387,229,25,75
387,230,25,73
392,232,27,74
392,233,27,73
394,231,30,82
395,230,30,84
395,231,30,85
394,238,31,78
389,234,33,80
387,231,35,84
379,228,38,86
376,225,38,87
365,222,40,88
364,223,37,85
355,223,36,81
353,225,36,83
341,227,37,84
338,229,38,81
330,231,38,85
330,236,36,82
323,244,34,79
323,242,30,81
320,245,32,85
320,247,29,83
322,253,28,82
321,253,30,83
326,260,29,82
325,263,32,79
335,266,32,80
333,263,37,84
349,265,38,87
350,263,43,90
370,272,29,85
369,269,34,86
409,271,52,85
395,271,57,86
404,270,59,85
400,272,65,87
450,265,65,91
446,265,59,88
469,267,44,94
470,264,48,95
488,272,66,87
491,282,70,75
501,281,72,77
508,277,69,82
508,273,74,84
507,273,74,86
505,270,79,86
492,263,89,93
498,263,73,94
498,265,68,89
484,265,67,91
483,268,64,87
465,277,64,80
463,283,64,74
438,291,60,66
401,273,62,83
397,274,64,85
397,273,65,84
353,282,51,74
351,288,46,70
322,286,53,71
318,284,44,76
296,278,49,78
288,285,51,74
266,285,47,69
264,283,48,71
248,250,44,67
244,248,48,70
217,240,52,77
215,249,43,67
199,247,45,67
199,239,44,77
199,239,44,77
199,239,44,77
197,192,41,63
196,191,44,60
196,186,46,60
197,186,46,60
201,181,47,57
202,189,41,50
208,185,43,52
209,181,48,58
219,189,43,53
223,191,46,51
236,190,46,55
243,194,43,52
246,186,45,61
264,188,43,62
263,188,43,62
297,179,45,73
300,170,40,83
324,169,34,85
324,167,30,85
362,167,44,82
357,160,56,88
378,154,61,88
380,146,61,95
401,132,66,93
405,127,65,100
424,120,70,97
424,119,76,92
444,120,70,84
447,113,74,85
462,120,67,75
468,125,62,69
472,121,59,77
476,127,57,73
472,138,60,69
469,144,64,66
458,146,56,76
457,142,45,88
434,155,45,88
432,164,37,88
415,182,42,84
419,162,36,77
388,187,34,82
384,178,44,85
351,210,36,83
360,190,44,97
312,208,42,94
302,217,46,86
289,212,48,87
284,216,53,81
262,214,44,84
256,213,37,82
238,215,45,79
235,220,47,71
222,213,47,74
218,209,46,76
210,200,45,78
206,205,46,71
198,203,45,73
193,204,43,72
191,204,41,70
184,210,41,73
180,222,42,88
174,240,43,82
182,247,32,78
187,249,28,75
189,250,26,78
189,250,26,77
191,254,27,75
190,252,29,76
191,254,35,74
192,254,36,73
194,255,34,71
197,255,33,69
197,252,40,73
199,252,37,75
201,251,34,75
201,253,34,72
204,252,32,74
205,253,30,72
206,253,31,73
206,253,31,72
208,254,29,73
208,253,28,72
209,252,26,76
208,251,27,77
207,251,26,79
207,252,28,78
206,253,21,77
206,253,22,78
202,255,24,76
201,256,24,76
196,255,29,78
197,256,28,78
194,254,29,81
194,256,31,78
191,254,32,80
193,257,31,76
192,253,32,74
193,252,32,77
192,252,34,70
192,251,35,72
192,246,34,73
190,244,36,74
193,243,36,72
191,243,37,70
194,241,35,70
192,238,35,75
194,237,34,75
195,237,35,74
196,237,35,71
195,234,35,75
196,235,33,75
197,235,34,72
199,239,32,72
199,237,31,77
201,241,31,72
200,238,29,74
201,242,29,71
202,243,28,69
203,246,27,67
203,243,26,70
202,246,28,69
203,246,29,69
202,249,27,66
204,250,25,67
203,253,24,69
202,251,24,73
199,252,23,70
200,253,24,72
199,252,27,73
198,251,28,72
197,251,28,72
198,252,26,70
198,251,24,73
198,251,23,73
199,250,22,74
198,250,23,74
198,250,22,74
198,250,23,75
199,250,21,73
198,250,23,73
198,250,22,75
199,249,22,75
198,250,21,72
197,250,23,71
198,250,23,73
197,250,23,73
197,250,23,72
198,250,24,72
198,251,22,69
197,251,23,71
198,250,23,74
198,250,23,75
197,250,24,74
198,251,23,72
198,251,24,70
198,251,26,71
198,252,31,68
198,252,34,66
199,252,33,66
199,251,36,68
199,250,37,68
200,249,33,70
206,247,32,69
206,250,32,64
211,244,29,68
212,243,27,69
214,243,30,69
214,244,32,70
214,243,35,71
216,243,35,72
219,244,36,74
220,243,34,71
221,247,35,72
218,251,39,69
224,254,36,72
227,255,33,73
229,259,32,76
231,262,31,73
233,268,32,80
234,271,30,80
234,282,32,76
235,283,32,75
235,290,30,70
235,297,29,62
235,312,30,51
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
233,315,33,44
200,307,28,51
199,306,29,52
199,305,29,52
206,279,26,56
209,277,24,64
209,259,27,72
209,253,30,75
213,248,32,70
213,249,30,67
218,233,31,76
218,233,33,79
223,220,32,76
227,218,29,75
232,215,27,76
234,216,26,72
238,212,24,74
239,212,25,73
244,211,24,72
245,213,23,71
251,214,24,74
252,215,22,75
256,220,22,76
256,221,22,76
259,224,23,78
260,223,23,80
263,226,23,78
264,223,22,81
266,220,25,89
268,215,24,84
270,208,24,79
271,206,23,80
272,203,26,81
274,203,26,79
278,201,23,76
279,202,23,78
281,197,22,79
281,194,22,82
283,196,23,81
284,194,24,81
284,195,25,83
284,197,25,83
284,199,26,86
284,200,27,84
285,205,26,82
284,207,28,83
284,213,30,84
283,212,29,85
280,223,32,79
280,227,32,75
276,229,32,75
276,225,32,79
266,228,36,83
263,227,37,85
259,230,35,85
257,230,38,85
249,235,35,81
243,238,42,78
240,239,35,76
240,236,32,78
228,237,37,77
227,236,33,78
216,231,39,80
215,228,40,84
212,225,34,77
210,225,34,72
200,228,37,65
198,231,40,62
194,232,37,61
193,231,37,60
191,227,36,61
191,225,36,63
191,222,33,61
191,222,35,63
192,222,35,62
194,222,34,62
196,229,39,55
198,233,39,51
206,241,36,47
209,241,36,48
221,225,39,58
220,224,43,65
234,219,43,75
238,217,46,78
255,216,39,90
255,217,42,97
273,216,44,81
274,214,53,79
294,214,47,86
295,212,50,86
314,214,38,85
312,214,38,82
342,213,39,81
339,210,45,85
353,206,43,87
352,202,45,92
370,200,36,90
370,200,36,88
372,201,40,90
373,205,40,87
374,206,37,89
375,209,36,88
365,209,38,96
369,209,30,93
352,214,38,90
349,217,38,87
342,222,30,87
337,222,37,88
318,229,32,83
314,230,31,81
302,231,34,81
297,231,41,82
280,236,34,77
268,237,46,78
258,238,37,79
257,237,36,81
240,237,32,77
238,236,28,79
218,236,37,78
216,235,38,81
210,227,43,92
208,232,37,86
208,224,34,94
209,216,34,102
209,209,36,111
207,208,39,114
210,204,36,117
211,202,34,123
221,172,38,111
216,176,45,97
227,185,46,81
230,191,47,65
243,196,42,58
248,198,39,56
261,203,44,55
262,205,44,56
285,207,44,59
294,206,43,63
312,215,38,57
314,219,37,53
345,218,34,51
349,211,39,59
369,206,41,59
369,199,41,68
388,200,27,73
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
389,201,26,70
369,202,26,63
369,206,24,52
355,203,30,50
352,200,36,51
335,203,36,45
334,206,33,40
322,195,27,49
321,193,28,50
312,193,30,51
308,196,31,45
301,194,31,48
301,191,29,49
294,193,29,48
293,192,28,48
289,191,27,50
288,189,27,51
285,192,25,48
285,190,25,51
283,190,22,49
283,190,24,49
281,186,24,54
282,185,23,55
280,185,23,56
280,185,24,57
280,187,24,58
279,190,25,55
281,189,26,60
280,187,26,62
282,188,25,64
282,187,26,67
283,187,27,70
283,186,26,71
284,186,29,72
285,184,28,75
286,185,32,75
285,183,34,75
287,177,36,82
288,175,34,83
292,171,34,81
292,173,33,79
293,168,35,80
294,168,33,83
295,167,33,79
296,169,33,77
296,171,34,76
296,170,33,75
297,172,32,83
298,175,32,78
297,178,31,76
298,185,31,81
298,187,30,80
300,192,31,82
298,195,31,81
302,203,30,80
301,205,30,77
302,209,30,76
303,213,29,73
306,216,28,69
306,219,28,65
308,218,28,66
309,220,27,64
313,220,26,60
313,217,25,61
316,219,24,57
315,217,26,58
318,217,23,55
318,219,23,53
321,220,20,50
320,217,22,54
322,218,21,50
322,218,22,49
324,217,21,46
324,217,20,46
325,216,19,47
325,218,20,44
325,217,20,48
324,217,21,48
325,220,21,49
325,222,21,49
326,224,22,50
326,225,22,50
327,226,22,54
327,227,23,55
329,230,22,55
327,230,23,57
329,234,25,61
330,235,24,63
331,247,26,64
332,246,27,66
335,256,30,70
336,257,30,70
337,267,29,72
338,262,31,78
340,268,34,80
341,272,34,75
342,272,35,80
341,273,36,78
340,277,40,75
340,278,40,74
335,280,44,76
334,276,43,81
327,281,47,77
326,282,46,78
317,286,50,72
316,290,49,69
305,291,46,67
304,293,45,65
294,298,45,61
293,302,43,56
276,308,47,51
271,312,52,44
264,315,47,42
265,316,44,39
265,316,44,39
257,324,40,32
246,325,36,28
244,327,38,29
236,328,30,30
237,328,29,27
233,329,28,29
233,328,26,29
230,328,28,29
230,328,28,29
230,323,29,32
230,321,32,36
231,318,32,38
233,318,35,40
241,321,38,38
258,314,35,43
269,302,33,54
279,291,39,59
292,286,37,57
297,267,34,73
307,264,36,74
308,260,37,78
320,251,32,79
319,247,33,83
332,247,31,81
330,251,36,76
341,249,32,74
340,246,36,77
346,240,35,79
351,237,31,82
355,232,31,82
357,228,30,83
361,227,30,81
360,225,29,82
361,218,27,79
361,218,27,77
361,211,23,79
360,207,24,82
354,201,27,84
352,202,27,80
347,198,26,80
345,195,27,84
335,189,30,89
332,189,33,87
323,196,31,80
321,194,29,79
308,181,35,88
306,182,33,89
297,180,34,87
293,180,31,80
283,177,36,80
280,180,29,92
263,184,36,93
261,183,35,96
249,187,39,94
249,187,34,93
240,190,33,90
237,193,33,87
229,193,37,85
227,193,35,84
223,190,36,82
221,189,35,82
217,191,33,81
216,191,31,78
215,192,28,78
214,193,28,81
212,197,30,75
211,202,27,72
210,204,29,77
210,206,29,77
210,211,29,76
210,215,28,74
210,226,28,68
210,231,26,65
211,237,25,63
210,238,26,64
210,250,26,60
210,253,25,57
212,252,25,60
211,252,24,60
212,255,27,59
213,250,27,64
213,254,29,63
212,251,30,65
212,257,29,63
211,256,31,63
212,255,31,66
212,257,31,64
212,255,30,64
212,254,30,66
213,255,30,63
212,253,29,66
213,253,30,65
213,252,30,65
213,253,29,67
213,253,28,65
213,253,28,66
213,253,29,66
212,254,29,65
212,253,30,66
213,252,29,67
213,253,28,65
213,253,29,65
214,253,28,65
212,253,29,66
212,252,29,66
212,253,30,66
213,254,29,66
212,253,29,66
213,253,29,65
212,254,30,65
212,253,32,65
213,253,28,66
212,253,31,64
213,252,30,66
213,252,28,66
213,253,30,66
213,253,30,65
213,253,29,66
212,252,30,68
213,253,30,66
213,251,29,69
213,252,28,67
213,252,30,67
213,252,30,65
212,252,30,66
212,252,30,68
212,254,30,65
212,255,31,62
213,254,30,64
213,253,30,67
213,256,31,64
214,253,36,67
215,251,36,69
218,254,34,66
217,252,35,67
221,253,34,64
220,253,37,66
226,250,35,64
226,248,35,68
232,249,33,64
234,244,30,68
238,233,32,73
238,227,34,79
242,220,37,76
244,220,37,69
247,216,34,70
252,217,35,68
254,214,35,71
259,213,31,72
260,214,33,70
264,212,31,75
264,212,32,77
266,214,35,81
270,218,36,80
271,222,37,79
275,220,36,86
273,220,38,87
276,221,37,89
278,222,38,89
280,221,39,92
278,224,41,93
281,225,40,94
280,222,42,102
279,223,44,102
280,219,46,107
279,213,45,114
277,205,47,123
275,206,51,121
271,199,53,129
270,196,55,133
267,182,58,148
264,184,56,143
263,173,58,153
254,164,66,164
254,157,65,173
249,149,67,177
246,154,71,170
241,141,71,178
237,143,79,180
229,143,87,174
232,130,90,180
227,117,91,194
225,114,90,186
230,111,87,189
224,100,88,199
225,94,92,204
225,100,96,199
223,103,94,193
227,100,96,201
227,104,94,196
233,106,92,200
244,110,89,203
243,114,81,198
247,112,88,214
245,120,84,201
257,147,76,181
260,149,76,179
266,170,72,161
267,173,70,159
276,180,65,156
283,188,57,139
286,196,56,128
292,199,48,120
294,202,50,116
299,206,45,104
299,209,44,103
304,210,44,94
303,206,44,98
307,207,43,90
311,203,38,86
314,203,35,83
317,197,33,84
318,197,31,80
321,193,30,77
319,196,30,71
321,193,29,68
322,191,29,70
325,188,28,67
324,187,27,63
325,187,26,60
325,188,26,61
325,185,26,61
324,185,28,61
324,184,25,62
324,186,27,62
323,187,26,66
323,189,27,65
321,196,27,66
321,197,28,67
319,201,29,72
317,200,30,76
314,209,30,77
312,210,32,77
307,218,38,78
307,216,36,81
301,219,40,89
301,218,42,91
297,217,43,98
297,213,44,103
293,203,50,112
294,208,50,107
290,184,54,129
288,177,57,134
294,147,56,154
288,143,63,159
290,110,67,163
289,114,68,153
293,91,78,156
293,87,83,155
297,73,91,148
302,78,93,140
307,61,98,134
306,59,99,135
317,57,97,133
317,45,100,146
324,55,101,152
324,57,98,150
331,65,88,175
333,76,84,164
334,102,81,177
334,110,78,175
334,147,66,170
331,174,66,152
327,203,66,152
320,218,60,142
322,215,57,139
314,234,54,122
315,236,47,122
312,239,45,114
312,242,42,110
307,242,40,102
307,238,40,106
303,236,41,94
304,229,36,87
304,229,35,82
304,222,31,76
302,220,36,78
303,211,35,74
303,209,35,73
306,201,31,69
306,198,31,67
308,190,31,66
309,187,30,61
310,187,29,60
313,186,30,56
312,185,28,55
314,183,29,55
316,185,28,54
317,187,29,55
317,189,28,54
320,196,28,52
323,197,28,59
322,194,29,63
326,199,26,64
326,199,26,66
327,205,28,67
328,205,28,70
331,209,28,73
331,212,29,73
332,221,31,71
334,228,37,76
335,226,37,83
337,230,39,90
338,231,38,95
341,239,45,99
343,238,44,103
347,264,50,89
348,268,53,86
355,269,56,84
355,256,59,96
365,258,61,92
374,241,68,102
375,236,74,106
387,212,77,119
389,204,80,122
400,178,100,133
400,156,100,155
413,137,105,158
409,86,103,166
423,92,116,181
426,72,125,195
424,65,123,197
420,76,124,189
425,86,123,181
413,72,120,206
413,77,115,204
397,82,111,223
402,83,96,226
383,110,87,220
360,148,93,199
361,166,77,181
349,177,74,182
349,190,66,164
339,212,65,144
338,217,61,136
329,231,54,125
328,246,52,111
