396,256,41,115
397,267,40,103
393,263,45,105
390,259,53,107
392,266,52,103
388,280,53,90
390,277,51,89
388,283,55,83
388,266,56,101
388,270,55,96
390,277,52,89
377,274,65,91
380,265,61,100
382,278,58,86
383,280,56,83
391,286,47,75
389,295,46,65
395,301,38,61
391,294,40,66
385,300,41,62
372,310,40,51
358,311,43,47
336,308,46,48
323,306,46,50
299,302,44,55
276,301,42,52
248,305,48,47
219,313,51,37
219,313,51,37
219,313,51,37
219,313,51,37
219,313,51,37
219,313,51,37
219,313,51,37
219,313,51,37
219,313,51,37
219,313,51,37
219,313,51,37
219,313,51,37
219,313,51,37
219,313,51,37
219,313,51,37
219,313,51,37
138,298,42,31
148,289,42,41
159,297,47,35
157,296,51,32
165,286,58,35
165,297,52,32
164,301,55,29
163,287,64,36
164,295,56,35
180,298,48,33
185,295,49,34
187,291,50,29
188,289,56,26
181,280,50,24
181,280,50,24
181,280,50,24
225,275,47,20
226,278,43,19
226,278,43,19
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
236,281,44,13
222,294,39,16
222,294,39,16
222,294,39,16
201,254,34,19
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
198,257,30,18
249,205,28,14
253,208,30,15
253,208,30,15
253,208,30,15
253,208,30,15
252,219,33,17
252,220,31,17
252,220,31,17
252,220,31,17
257,227,30,17
255,227,29,14
255,227,29,14
255,227,29,14
260,226,28,17
260,226,28,17
260,226,28,17
260,226,28,17
260,229,26,14
262,231,23,13
263,229,20,15
258,227,21,15
263,228,23,18
262,226,23,19
262,226,23,19
268,218,21,22
265,225,21,19
272,226,16,17
271,228,15,16
274,229,13,16
277,230,11,14
277,232,9,12
279,234,8,11
279,234,8,11
279,234,8,11
279,234,8,11
279,234,8,11
276,233,9,11
276,233,9,11
276,233,9,11
276,233,9,11
276,233,9,11
276,233,9,11
276,233,9,11
276,233,9,11
276,233,9,11
276,233,9,11
276,233,9,11
276,233,9,11
277,234,8,9
277,234,8,10
278,235,8,8
278,236,9,7
277,235,8,7
278,236,8,6
278,237,8,5
278,236,8,6
278,236,8,7
278,236,7,6
278,236,8,6
279,236,7,6
278,237,8,6
278,236,8,6
279,236,7,6
279,236,8,6
278,237,8,6
279,237,7,5
279,237,7,5
278,237,7,4
278,238,8,4
278,237,8,5
277,238,9,4
277,237,9,4
278,237,10,4
277,237,10,4
278,236,9,5
277,237,9,4
277,238,9,4
278,237,8,5
278,237,8,4
278,237,8,4
278,238,7,4
278,237,8,4
278,238,8,4
278,238,7,4
278,237,8,4
278,237,9,5
278,237,9,5
277,237,10,4
277,237,10,4
277,237,10,5
275,238,10,4
277,238,10,4
278,237,10,5
276,237,11,5
277,237,10,5
276,237,10,4
277,237,9,4
276,237,10,5
276,238,9,4
276,237,9,5
277,237,9,5
277,237,9,5
276,237,9,5
276,236,11,6
275,238,11,5
276,237,11,6
276,236,11,7
276,236,11,7
275,236,11,6
276,237,11,5
276,237,11,6
276,237,10,6
277,238,9,4
276,238,9,5
276,237,9,5
276,237,9,5
276,236,10,7
276,236,10,6
276,235,11,7
276,237,11,5
276,238,11,4
276,237,11,5
276,237,10,4
277,237,10,4
278,237,9,4
278,238,8,4
278,237,8,5
278,237,9,5
278,237,9,5
278,237,8,5
280,237,8,5
279,237,8,5
280,238,7,4
279,238,8,4
279,238,7,4
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
283,235,6,5
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
285,244,6,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
290,235,5,6
294,230,4,5
294,230,4,5
294,230,4,5
294,230,4,5
294,230,4,5
294,230,4,5
294,230,4,5
294,230,4,5
294,230,4,5
294,230,4,5
294,230,4,5
294,230,4,5
291,223,4,5
289,224,3,5
289,224,3,5
