237,14,148,237
242,2,147,252
244,2,134,256
247,0,98,254
238,0,120,243
233,4,123,256
234,9,123,233
229,8,120,229
223,4,136,243
215,6,143,237
221,7,129,239
225,4,116,251
218,-4,117,274
219,0,122,263
212,1,132,244
211,7,121,241
206,-10,140,263
204,-4,162,254
211,0,137,254
211,4,145,232
217,9,107,218
218,6,97,231
214,-5,98,261
210,-5,107,258
205,-3,121,271
241,7,147,265
225,13,182,292
204,17,192,263
188,24,216,227
200,32,189,188
223,53,186,170
240,68,154,154
237,72,159,147
238,83,154,130
245,83,139,130
257,84,126,124
252,85,108,135
254,96,107,121
261,95,100,129
251,90,107,151
245,84,114,164
237,75,119,182
229,81,127,170
223,88,128,157
213,57,139,184
215,76,136,168
208,68,142,184
206,55,149,200
202,60,151,213
202,49,149,225
206,56,149,219
213,57,141,220
218,72,135,192
211,63,145,203
220,58,130,212
212,41,143,236
204,58,158,221
204,75,161,193
218,75,139,206
206,56,153,231
207,55,150,237
202,30,162,260
188,9,179,292
195,2,174,307
190,1,182,313
178,1,201,314
193,21,186,283
186,22,189,286
185,11,192,289
178,9,191,303
203,33,176,285
205,15,176,297
203,8,168,308
198,13,175,306
192,0,180,321
208,10,164,318
203,17,169,298
196,19,183,294
198,6,171,312
194,13,180,306
191,10,189,318
195,30,188,288
193,36,188,275
190,22,192,307
187,19,206,314
188,19,198,312
165,12,218,324
190,8,200,342
183,8,202,343
190,20,202,314
182,13,207,326
196,35,194,305
194,17,196,322
195,24,192,307
197,19,193,320
188,20,210,320
189,21,208,325
192,11,198,331
214,33,179,310
209,23,177,335
212,14,177,344
212,21,174,320
201,14,192,350
203,3,207,353
205,1,194,353
204,-9,188,375
206,0,193,352
245,34,149,319
235,23,139,336
219,11,165,340
227,-1,167,357
211,14,187,343
213,23,188,328
205,4,186,343
231,17,159,351
213,0,182,360
238,9,162,335
235,7,163,351
244,10,165,325
235,8,174,324
233,9,175,332
235,9,175,332
238,12,174,329
238,18,178,319
232,16,179,331
228,11,184,325
238,17,181,325
242,20,172,317
240,22,173,311
228,22,179,319
237,9,174,330
231,23,173,316
234,23,173,311
234,20,180,299
236,15,168,316
225,12,183,305
221,15,187,306
208,16,203,315
195,34,203,292
185,27,223,291
179,31,229,294
177,30,228,283
176,35,222,285
169,33,246,300
134,25,277,322
135,28,275,322
166,26,243,310
168,25,249,320
165,28,236,323
181,31,220,312
163,28,240,306
177,29,225,317
183,28,215,307
192,34,209,291
174,35,224,315
197,30,194,311
175,19,223,313
207,20,182,313
197,14,207,330
182,11,222,315
188,23,218,320
181,20,224,309
216,25,178,321
199,35,197,292
180,46,213,258
185,40,209,279
192,37,205,279
181,29,215,302
183,24,222,308
209,19,192,314
195,21,217,313
202,34,214,290
208,18,209,314
199,19,212,285
205,19,210,302
210,24,197,282
219,23,194,292
223,33,171,273
226,11,170,295
233,10,163,291
233,19,156,279
233,14,149,302
227,23,167,284
224,23,177,292
232,20,163,295
223,35,170,273
229,27,158,283
223,48,159,254
216,40,170,283
225,56,159,262
219,54,159,272
213,57,161,278
218,50,157,282
222,13,157,298
236,47,147,275
232,62,151,270
246,79,135,254
227,72,150,250
232,69,159,259
238,77,164,254
232,102,170,216
211,83,218,192
204,81,228,190
206,82,239,193
206,77,222,217
216,74,237,230
184,61,228,274
183,51,220,296
192,37,223,312
196,33,225,331
198,47,237,297
208,44,204,309
201,13,189,326
198,17,208,343
222,22,220,323
201,5,242,353
198,8,189,353
197,16,233,343
179,10,267,316
179,6,225,364
189,3,246,323
188,23,230,328
184,20,248,329
188,-3,206,369
180,10,235,339
181,-3,231,361
170,4,272,350
140,-5,299,344
138,-13,321,351
138,0,344,332
134,-9,323,333
122,-11,351,365
137,9,316,325
149,-2,322,343
148,-12,323,347
120,-7,344,339
122,-4,341,360
139,-1,321,366
105,-1,372,386
115,-31,357,388
107,0,348,374
141,7,308,359
143,-7,293,365
147,-7,283,367
186,0,233,340
167,-3,260,369
183,1,248,353
167,0,272,346
156,3,294,331
181,26,262,294
192,18,288,305
161,6,303,348
150,11,336,346
148,6,356,313
151,54,418,255
99,76,362,247
94,37,367,290
103,21,364,331
134,2,337,336
147,8,286,353
177,-4,268,380
177,-10,263,373
157,3,315,329
182,21,272,328
187,12,237,324
196,14,215,318
200,6,201,342
205,11,207,348
212,15,194,338
215,11,177,342
210,-16,161,372
195,9,178,337
200,6,170,332
206,10,165,337
200,20,181,306
199,22,175,303
193,24,168,294
196,39,164,273
206,20,149,296
197,18,169,299
199,-8,173,334
208,14,176,305
208,12,174,307
207,18,175,300
200,15,188,301
191,19,212,298
179,8,224,318
181,7,240,320
191,-5,222,317
204,-1,223,301
188,-2,247,314
178,-14,257,349
155,-21,314,374
132,-17,304,361
127,3,308,329
146,0,279,311
162,-17,283,334
172,-17,263,353
174,-16,228,340
159,-12,271,353
179,-24,233,381
189,-13,230,365
189,-13,216,364
200,-7,195,357
201,-5,173,349
185,17,194,303
189,16,190,295
186,10,193,305
192,10,189,297
198,-1,176,333
192,7,184,312
214,21,165,280
212,15,139,290
211,4,143,295
212,22,153,282
210,-7,146,323
207,19,157,298
206,0,156,324
200,28,193,300
207,13,173,313
208,9,186,311
211,16,179,310
209,7,164,331
194,19,174,299
198,21,174,292
204,1,161,332
189,-15,194,353
194,1,186,336
200,-6,176,349
195,7,194,303
206,8,186,312
208,4,165,331
212,11,141,319
208,-13,148,332
215,-4,141,324
213,-12,150,335
210,-8,144,342
210,8,159,314
219,12,156,299
217,6,140,323
209,-9,147,325
209,8,154,292
216,-2,151,321
220,9,138,307
222,11,130,297
219,-2,136,312
222,3,133,301
222,16,135,285
219,26,139,252
222,1,136,276
230,12,114,283
227,1,120,280
227,-9,123,293
230,4,114,250
220,18,118,261
225,2,119,293
225,2,117,298
215,-4,137,311
219,10,140,285
217,-7,129,327
213,-2,138,332
197,-8,162,364
216,14,158,328
215,12,165,329
199,-12,209,365
205,0,197,355
173,-3,234,374
182,-6,225,360
166,-5,226,349
181,-3,218,351
158,-2,253,372
157,0,238,369
185,17,209,370
172,7,222,346
191,5,204,320
196,5,204,327
197,8,198,328
196,9,192,338
191,14,195,339
178,-5,207,370
184,11,203,313
194,15,189,309
207,22,182,304
211,4,158,336
204,18,188,312
193,-1,200,361
198,5,199,338
198,21,188,326
201,4,192,335
211,19,185,319
199,2,201,329
196,7,190,335
190,19,196,325
198,11,201,332
205,10,200,346
204,-3,186,334
196,0,198,327
204,0,194,325
203,7,183,335
207,11,185,317
194,17,183,308
195,7,195,314
190,-7,222,338
179,-5,216,329
174,4,220,334
179,-7,201,348
177,-2,194,345
184,12,189,317
172,18,197,288
177,9,183,314
189,9,185,304
184,2,185,318
177,5,191,298
196,6,179,296
199,11,170,293
199,9,157,298
185,-4,189,318
184,0,186,321
173,5,204,313
160,-16,220,337
179,-7,212,324
182,-5,198,326
193,10,205,292
182,6,206,300
176,37,205,276
177,32,191,261
180,32,178,282
175,41,187,262
180,45,190,248
186,58,180,233
202,75,160,203
195,69,155,209
197,66,148,235
201,62,146,261
207,64,144,265
205,57,147,270
204,54,146,277
205,78,146,242
201,75,149,263
194,28,157,277
194,27,151,303
196,36,150,295
192,43,159,291
190,36,159,300
187,32,164,313
176,6,170,353
210,36,143,314
199,39,152,276
206,52,143,261
195,64,161,216
197,53,160,221
194,66,167,197
195,72,170,189
194,78,170,179
207,80,154,178
201,78,164,184
220,85,132,181
214,76,141,198
222,81,129,208
216,91,131,212
197,77,159,218
214,67,131,236
206,60,134,252
205,43,134,261
197,34,151,281
189,47,157,258
193,47,153,268
196,41,142,276
186,24,152,296
181,9,168,316
168,16,182,311
172,12,187,313
175,29,184,288
178,12,170,309
176,23,165,291
172,25,178,301
165,39,182,283
169,10,171,314
171,22,166,293
194,6,135,335
186,21,158,325
177,37,177,293
186,46,172,265
179,29,190,289
177,15,189,286
176,18,188,269
176,26,177,244
180,20,164,243
178,28,164,227
187,71,165,230
160,62,197,251
171,53,170,251
169,46,169,264
171,33,164,263
177,22,160,263
169,34,168,233
173,35,163,225
173,43,164,204
174,30,151,226
171,57,166,256
170,29,164,288
157,16,175,316
154,7,181,332
147,27,199,308
140,17,212,311
130,15,225,352
162,29,184,327
145,38,207,304
159,32,207,307
148,31,202,305
145,31,203,300
155,45,199,288
156,21,183,314
150,24,196,324
149,29,208,311
148,19,200,321
148,32,192,310
151,33,186,301
170,40,169,284
163,20,172,291
167,9,162,301
161,6,163,291
166,16,160,286
165,21,154,279
160,16,161,276
171,19,156,275
173,23,151,269
176,19,144,273
168,19,148,289
165,7,150,296
167,9,146,286
166,8,158,287
165,11,160,282
165,23,157,258
164,3,151,285
167,13,151,277
165,-5,154,304
183,19,137,284
155,28,179,271
153,14,184,299
169,31,161,262
152,40,191,265
155,37,189,256
144,33,206,254
151,17,188,272
185,41,162,251
169,39,182,228
157,21,205,262
178,39,189,241
157,43,207,245
149,44,230,251
184,57,195,218
168,46,196,228
152,38,223,253
130,39,256,275
167,37,218,262
188,33,191,255
166,27,207,261
169,28,206,268
175,49,201,234
163,49,211,233
161,42,214,245
191,38,184,246
177,34,205,248
170,40,212,241
171,43,208,250
172,50,206,239
159,59,226,228
146,46,238,243
178,53,208,246
191,50,195,229
181,52,200,222
168,62,219,217
168,56,226,223
189,51,206,224
187,47,196,223
177,50,210,225
187,53,193,233
185,50,192,242
167,47,220,246
202,50,176,239
184,63,193,222
189,71,183,211
199,77,184,197
203,56,185,216
216,35,162,260
225,32,155,264
220,45,163,251
224,20,152,275
225,23,152,266
219,44,168,249
217,39,169,258
222,54,158,230
227,41,150,249
213,61,171,231
215,63,155,227
214,53,157,222
209,36,162,237
213,49,174,209
217,55,158,203
217,75,164,170
215,95,158,134
220,85,160,141
225,87,139,137
232,90,141,124
245,100,122,101
254,106,116,113
253,93,115,121
259,92,104,121
264,102,107,123
269,94,101,123
271,98,93,137
268,96,94,125
270,94,99,120
274,87,85,129
272,92,99,112
269,91,88,119
263,93,99,114
255,99,102,102
260,111,102,82
257,115,110,71
251,120,114,65
246,123,117,61
246,122,113,55
244,124,120,57
246,126,115,57
248,125,109,54
254,129,110,64
254,126,110,55
251,126,104,53
254,126,93,58
252,127,89,53
259,127,73,50
269,132,76,53
265,124,75,59
262,129,74,54
263,128,65,55
269,131,56,45
263,129,67,51
259,129,68,50
250,131,81,44
257,130,75,51
259,130,75,50
259,131,78,54
258,134,69,54
255,136,72,49
255,139,66,53
250,133,70,62
247,135,67,58
238,137,76,53
233,137,76,66
224,132,77,79
226,140,72,71
225,133,73,78
217,139,81,73
214,141,79,69
214,144,80,66
216,148,71,61
213,148,72,61
209,156,79,53
190,157,84,56
186,157,75,52
181,161,77,49
164,164,77,43
155,165,82,44
141,166,89,45
141,166,89,45
141,166,89,45
141,166,89,45
92,178,92,40
78,177,101,42
63,179,105,43
53,180,92,51
53,193,80,56
54,185,78,66
59,182,73,81
63,181,74,86
67,177,71,106
89,173,79,98
88,180,83,86
108,172,85,97
119,176,82,100
125,168,100,110
155,180,80,97
141,171,91,113
160,155,97,113
196,158,84,100
224,166,79,92
240,169,80,94
255,157,90,92
277,165,81,75
285,157,78,77
285,152,86,81
315,155,73,73
315,149,80,82
321,155,76,68
317,150,81,70
316,143,81,70
311,134,84,79
290,126,100,90
288,130,83,79
282,125,78,85
276,126,64,77
265,122,70,72
249,111,75,74
240,106,77,73
218,91,91,70
222,76,77,72
223,60,70,78
223,60,70,78
205,21,65,74
232,105,60,60
231,99,59,50
223,90,60,48
217,89,62,42
208,81,63,45
208,81,63,45
208,81,63,45
208,81,63,45
208,81,63,45
177,99,55,47
181,115,52,43
179,125,49,47
192,131,40,52
201,138,40,55
197,137,35,56
193,137,45,48
192,138,44,45
190,133,43,54
189,136,44,47
199,142,42,38
194,141,45,37
195,140,40,37
197,147,34,38
204,142,34,42
205,139,31,50
203,140,35,51
202,140,42,56
199,141,47,60
201,143,43,61
200,144,43,63
195,140,48,60
192,138,47,60
192,136,47,55
186,134,47,53
189,135,40,47
183,131,49,53
182,127,54,59
188,127,48,60
187,127,58,59
189,126,65,62
194,127,64,60
205,130,66,64
201,123,83,72
203,121,90,81
210,120,78,84
212,120,76,85
227,130,72,80
225,130,74,86
229,135,69,81
224,140,72,75
235,152,76,82
222,148,84,92
220,154,100,97
225,149,104,108
235,182,89,84
232,192,106,64
230,197,103,59
228,198,109,59
230,200,101,61
234,198,94,69
237,198,88,77
233,197,92,83
223,199,111,79
223,204,111,78
222,204,111,76
223,205,109,75
217,206,111,76
214,205,110,77
216,201,106,88
213,206,114,79
217,199,113,87
215,201,118,81
204,204,125,79
208,203,114,84
209,208,107,78
206,209,123,71
204,208,126,68
