84,229,336,132
77,237,362,128
116,223,343,137
136,205,329,153
150,183,348,178
165,147,348,219
161,122,348,238
187,96,351,262
190,68,359,286
209,37,352,311
204,16,357,320
213,7,360,318
224,13,352,338
237,5,362,297
242,-10,377,288
244,-14,369,280
249,-4,354,264
247,-3,368,255
249,-4,352,235
249,2,341,236
245,0,340,228
238,-1,357,232
219,2,350,244
204,1,358,249
206,-6,357,264
196,-2,354,271
193,-4,365,271
198,-11,362,289
199,-6,355,284
219,-9,358,307
222,-5,351,303
248,6,373,321
276,-3,375,322
300,0,349,263
318,40,309,252
351,58,277,272
394,99,240,260
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
419,129,210,234
505,194,200,210
450,209,208,151
479,216,168,144
444,164,184,163
408,50,214,191
383,23,234,221
350,7,265,226
321,25,303,228
303,9,287,296
276,-14,320,353
246,-11,340,325
242,-7,332,298
217,-11,338,301
225,-1,334,280
221,-7,323,278
214,-8,315,282
215,-10,334,256
229,-6,332,256
221,0,336,250
247,0,365,273
289,-6,348,292
301,-7,332,310
308,-4,320,301
307,-8,323,328
312,1,311,310
298,6,326,318
297,5,326,331
303,2,290,343
298,-1,296,350
294,1,299,337
293,-5,279,354
278,-3,330,358
254,11,358,336
257,5,323,343
249,2,374,347
238,14,392,332
239,7,400,339
224,-2,396,342
216,3,404,343
214,-4,379,343
205,-11,355,335
210,1,344,310
197,5,330,317
206,8,322,306
201,12,306,323
200,19,306,302
201,21,303,301
202,19,292,294
206,29,279,267
212,34,270,263
194,42,266,263
186,52,258,246
150,54,277,255
142,53,290,262
113,40,273,275
97,33,279,263
102,27,264,272
108,23,266,262
107,17,269,271
129,21,259,262
128,24,254,258
138,13,262,271
128,16,280,267
135,2,279,274
137,0,262,260
143,0,276,249
150,0,265,254
143,3,275,222
150,0,262,238
120,-3,282,222
120,-3,280,223
113,-4,276,223
104,-11,284,233
112,-6,299,244
103,-9,310,244
113,-8,313,249
113,-7,314,233
115,-14,314,247
121,-5,306,242
121,-13,311,243
122,-9,310,238
100,-18,329,256
96,-5,324,251
93,-4,326,254
97,-4,315,250
100,-7,329,250
93,-10,337,265
87,7,333,251
98,0,338,265
89,-3,347,268
76,6,361,285
80,1,359,292
74,9,368,286
61,17,377,307
84,22,367,299
89,23,366,303
93,14,356,322
83,13,367,325
96,21,344,324
93,28,343,302
95,25,350,306
95,26,361,313
94,24,355,314
89,17,371,317
81,19,395,306
112,15,365,289
114,17,366,289
125,12,394,300
133,3,357,299
121,16,369,278
123,0,367,260
126,9,346,260
112,13,358,251
110,14,349,253
103,0,353,287
114,1,324,299
111,15,332,283
113,28,317,271
102,27,318,269
85,11,322,284
84,19,321,266
74,23,293,246
60,15,291,256
48,13,287,239
38,6,275,247
29,8,273,240
31,9,272,217
20,4,272,229
27,5,270,210
26,3,268,211
26,6,268,213
40,5,257,201
41,3,261,203
54,3,252,215
54,6,253,210
62,2,250,205
54,1,247,203
65,6,254,210
75,8,242,200
86,14,246,221
88,24,262,237
116,37,250,243
141,55,247,239
145,54,255,243
156,64,248,241
154,75,248,240
162,68,259,239
165,72,248,235
183,74,262,238
180,68,286,259
201,59,286,258
195,49,287,277
203,37,276,266
202,50,279,262
197,31,302,283
190,43,297,277
204,36,290,277
192,30,300,284
187,35,301,288
161,23,306,289
160,30,308,284
114,32,326,293
64,21,340,300
0,35,351,308
-20,27,288,293
-8,21,255,293
-1,33,215,260
43,79,226,240
36,105,248,250
24,138,302,227
69,170,266,192
71,216,249,151
71,216,249,151
4,11,211,135
10,4,213,145
2,5,185,162
71,6,146,165
147,14,122,163
167,6,97,171
201,38,76,154
204,40,77,147
232,34,101,148
286,14,121,158
337,5,101,171
395,9,82,166
396,-1,81,179
422,0,71,175
421,0,64,173
414,30,75,154
383,22,81,161
379,14,96,175
346,55,102,155
290,79,112,155
288,99,94,139
242,106,101,148
186,105,89,140
181,103,92,136
129,79,92,130
66,50,94,126
19,12,103,122
19,12,103,122
19,12,103,122
19,12,103,122
19,12,103,122
19,12,103,122
19,12,103,122
19,12,103,122
19,12,103,122
19,12,103,122
-1,11,99,115
-1,11,99,115
-1,11,99,115
-1,11,99,115
-1,11,99,115
-1,11,99,115
-1,11,99,115
-1,11,99,115
-1,11,99,115
2,93,110,113
8,92,109,136
124,106,133,146
90,119,167,129
205,38,163,155
283,5,216,164
250,14,253,178
255,0,270,182
256,-1,270,204
265,-4,272,216
286,-2,270,221
283,-1,295,231
287,-7,290,241
271,6,295,234
255,7,304,239
243,4,317,253
250,3,303,269
240,3,325,264
248,5,320,274
220,8,340,253
207,0,352,275
206,3,329,262
201,9,314,270
192,4,317,268
184,5,324,282
189,0,327,283
192,6,328,287
196,6,325,283
197,4,324,272
187,6,335,279
176,7,336,258
133,4,360,278
119,5,368,262
4,10,401,246
-24,36,351,230
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-13,8,316,217
-47,14,301,253
-8,18,274,262
3,17,304,296
4,25,319,281
7,14,351,297
0,10,373,287
42,11,389,323
108,11,381,309
128,5,365,331
164,6,356,316
203,0,321,295
207,1,313,281
209,6,311,285
206,5,314,272
210,4,316,268
203,5,328,244
200,0,327,263
215,0,311,284
204,3,321,274
199,4,319,261
191,-6,319,275
197,0,315,280
196,-1,317,276
204,-1,327,283
194,0,333,284
215,2,337,292
231,0,326,287
246,10,314,286
255,14,314,302
251,29,298,290
219,40,311,278
207,46,290,277
202,59,276,272
194,52,269,274
168,81,273,240
162,83,256,243
164,75,242,259
152,79,246,255
127,76,243,246
126,80,239,239
87,54,243,251
64,62,237,223
54,52,244,229
42,49,230,221
35,63,226,217
51,75,218,210
51,83,224,198
88,82,206,209
92,90,210,205
110,98,199,199
119,105,189,199
119,111,186,190
119,111,184,193
122,124,181,204
126,128,182,198
146,150,174,184
164,166,172,185
187,187,163,175
184,203,171,154
198,222,174,136
231,236,174,127
242,247,167,112
60,138,135,123
59,182,111,96
67,184,96,83
38,194,91,70
22,182,92,62
36,183,80,59
172,272,77,79
154,211,93,80
153,217,94,104
124,166,105,126
120,127,128,129
108,122,153,141
88,101,164,154
86,84,174,171
85,79,173,173
85,70,165,174
88,66,166,163
91,65,166,163
86,57,164,163
81,56,169,160
85,41,167,169
84,50,164,159
83,42,173,165
89,29,175,176
83,42,172,159
79,32,171,169
77,38,177,169
69,32,179,169
62,33,184,164
48,20,195,176
34,2,203,186
31,-3,201,162
29,2,197,151
28,-8,204,155
32,0,213,160
47,7,230,163
71,-5,252,187
79,-2,237,178
114,0,214,168
122,4,229,170
125,0,218,172
121,-3,230,189
134,4,237,179
127,1,244,190
131,-5,242,197
145,2,255,192
150,0,240,195
142,-1,251,198
137,0,258,196
111,-2,278,207
123,-1,279,225
121,0,287,227
120,4,296,223
144,-4,276,237
143,-11,285,245
141,-4,292,240
140,-1,297,239
145,-4,305,251
143,0,307,252
128,-3,320,248
135,-3,316,252
137,3,319,246
127,-1,333,254
139,0,332,254
140,-1,331,255
139,0,331,257
150,2,320,251
145,-3,331,253
145,1,332,248
133,-2,333,253
129,-3,337,264
105,3,348,260
84,5,355,266
80,1,364,268
71,8,367,269
46,7,395,274
57,5,380,270
47,1,392,280
44,11,400,297
42,8,415,303
48,5,414,311
30,2,432,301
31,2,458,305
44,18,437,300
44,11,431,283
45,8,427,305
43,5,461,311
47,0,446,312
53,-1,442,317
47,3,436,293
47,9,439,291
43,11,437,325
42,12,435,325
43,5,433,335
35,8,437,309
34,1,435,314
33,0,431,327
40,1,423,330
42,2,421,317
53,0,410,334
56,2,396,320
46,3,410,331
47,14,394,305
53,9,383,301
54,8,381,308
54,7,379,302
50,0,375,286
47,3,370,306
41,3,368,301
32,-3,386,300
35,6,371,304
32,6,380,271
32,8,376,281
38,5,381,281
42,-4,373,286
56,0,386,282
51,6,393,255
86,3,411,282
90,7,444,241
174,5,437,283
244,9,401,320
271,15,372,330
314,29,329,329
350,61,294,291
395,98,236,257
413,116,213,227
498,136,150,218
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
531,133,121,219
201,-77,151,220
175,-135,179,243
466,168,178,200
459,214,180,150
333,198,191,162
274,153,228,201
241,157,256,191
224,134,323,225
217,117,331,241
183,94,357,259
154,67,367,293
151,52,356,301
119,29,362,326
110,25,358,323
85,3,377,333
70,2,384,304
79,2,368,296
87,6,353,280
83,2,359,304
83,1,373,291
80,2,367,301
69,0,379,276
64,0,381,285
49,3,361,315
-2,12,400,290
-2,14,341,293
-12,3,289,300
-12,4,255,350
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-14,27,224,330
-1,27,196,324
32,40,205,302
85,129,213,235
55,191,243,188
129,205,263,165
-11,87,201,192
20,12,198,183
139,62,145,164
206,113,139,168
207,131,123,138
275,193,138,118
330,207,131,128
339,209,135,132
383,227,129,130
417,229,119,125
434,245,112,112
460,272,98,89
489,297,85,64
489,297,85,64
489,297,85,64
489,297,85,64
489,297,85,64
505,317,80,44
505,317,80,44
505,317,80,44
505,317,80,44
505,317,80,44
505,317,80,44
505,317,80,44
505,317,80,44
505,317,80,44
505,317,80,44
505,317,80,44
408,314,68,44
441,312,70,44
447,275,64,58
449,269,62,74
449,269,62,74
449,269,62,74
449,269,62,74
363,263,71,69
316,236,72,84
285,220,81,93
283,213,76,101
258,211,55,96
242,220,57,93
229,253,51,95
89,285,63,94
89,285,63,94
89,285,63,94
191,285,67,71
221,302,64,52
241,318,54,39
222,317,50,36
224,316,45,42
198,301,55,50
179,280,57,59
165,226,59,70
165,226,59,70
132,147,63,77
130,143,65,79
109,119,69,82
93,106,70,89
83,84,71,96
79,80,63,108
62,62,77,118
275,181,65,110
276,185,63,95
262,189,76,96
239,179,76,87
222,165,59,81
202,164,74,86
175,158,81,91
148,149,83,79
123,139,81,75
97,120,84,80
62,93,90,81
60,94,100,87
42,65,89,83
20,39,88,87
18,40,91,78
3,9,94,89
3,2,97,99
-13,-10,98,100
6,2,85,96
6,2,85,96
6,2,85,96
6,2,85,96
6,2,85,96
98,197,75,89
266,176,67,112
239,178,84,117
240,151,101,133
159,142,119,152
144,121,138,173
130,97,147,197
150,73,164,217
129,71,193,234
115,61,205,259
124,48,265,279
101,33,292,315
87,21,317,325
83,9,326,345
73,23,340,331
65,15,343,344
78,20,367,336
69,19,381,337
89,15,417,341
131,10,429,335
192,4,415,335
199,0,413,337
214,16,432,325
226,21,397,324
235,12,383,337
245,1,377,347
193,5,442,330
168,-8,443,308
114,-7,407,287
115,1,398,275
73,5,362,229
-25,20,349,202
-45,4,334,226
2,113,286,201
-15,27,234,225
-26,107,181,199
-1,117,153,204
-1,117,153,204
-1,117,153,204
-1,117,153,204
-1,117,153,204
-1,117,153,204
-1,117,153,204
-1,117,153,204
-1,117,153,204
-1,117,153,204
-1,117,153,204
397,7,138,247
384,-7,179,228
368,4,204,205
303,-9,194,186
244,0,190,194
248,1,177,176
260,239,192,126
259,252,218,106
210,262,251,99
201,258,270,102
198,239,301,119
181,246,324,121
180,257,322,110
191,261,309,99
185,273,316,92
202,283,304,77
216,284,271,75
238,291,256,72
264,275,234,83
285,281,231,79
297,294,202,64
268,34,184,74
306,8,199,95
315,2,194,105
354,21,188,113
379,13,191,141
401,21,221,159
405,10,237,198
457,64,204,200
468,13,179,239
449,21,198,267
424,22,233,277
420,15,235,326
441,9,208,334
455,32,192,301
455,32,192,301
455,32,192,301
455,32,192,301
455,32,192,301
455,32,192,301
455,32,192,301
455,32,192,301
455,32,192,301
455,32,192,301
215,12,198,266
215,12,198,266
215,12,198,266
157,9,232,252
-9,24,208,290
-4,17,164,256
55,0,165,207
64,17,209,195
3,28,211,211
48,11,207,235
65,0,230,243
115,11,280,236
163,16,327,235
139,4,352,252
191,0,353,252
220,7,371,262
257,1,363,250
282,9,363,262
290,9,347,262
281,8,369,260
285,1,353,260
286,1,358,251
290,-1,349,262
293,-5,343,262
291,0,352,264
294,-8,343,265
286,2,351,271
287,-2,357,270
277,-6,360,276
270,8,357,276
266,5,368,274
227,4,390,279
188,10,394,269
180,13,390,260
54,20,443,239
-7,18,414,229
0,36,384,225
-34,21,317,205
-9,18,323,250
-15,22,310,294
70,16,346,345
-16,38,260,310
-22,33,241,321
12,14,248,351
-7,26,217,324
0,41,155,314
-1,48,128,304
-1,48,128,304
-1,48,128,304
-1,48,128,304
-1,48,128,304
-1,48,128,304
-1,48,128,304
-1,48,128,304
-1,48,128,304
-1,48,128,304
-1,48,128,304
-1,48,128,304
-6,87,110,268
-6,5,109,259
-1,18,108,266
20,0,145,235
66,2,197,186
78,8,207,192
8,86,235,246
82,26,297,290
57,20,350,292
82,13,358,298
111,8,364,294
129,5,371,290
135,8,373,295
179,18,367,266
181,13,381,277
214,4,370,289
221,6,360,282
228,19,360,267
228,7,363,276
237,5,358,261
234,-1,360,277
230,0,360,273
232,0,364,259
240,7,353,260
236,0,355,260
226,-2,362,278
210,2,365,280
203,-1,363,260
84,16,436,262
10,6,409,243
-16,37,425,211
-72,0,397,247
-38,25,385,201
-15,17,408,256
-44,20,390,319
-24,26,361,334
-14,16,321,342
-21,15,297,341
-32,44,242,318
-9,46,178,307
-2,46,124,308
-3,35,110,319
-7,13,127,313
-8,4,119,282
-8,4,119,282
-8,4,119,282
-8,4,119,282
2,49,139,290
4,60,114,290
1,37,105,308
11,54,112,297
1,35,114,309
-1,34,114,319
6,9,133,339
-1,8,124,358
57,3,94,341
0,13,131,338
-5,0,144,359
-3,8,137,350
-5,30,148,328
-12,-19,146,299
-21,-37,166,286
17,-81,176,282
21,6,201,240
17,-9,208,203
67,0,206,180
1,101,180,207
7,176,164,169
85,98,198,174
210,46,221,199
306,-1,252,246
309,10,288,235
298,6,318,249
284,9,351,237
271,5,369,261
241,8,393,273
240,2,390,276
235,1,371,284
215,6,381,294
193,9,377,304
190,10,378,298
166,17,382,297
148,7,397,297
142,14,390,313
149,18,377,293
143,9,373,302
139,8,367,313
113,9,387,308
106,8,367,301
98,11,369,299
85,14,368,309
86,14,355,316
86,14,368,310
66,4,391,318
83,11,421,288
194,40,410,293
214,68,409,268
315,131,364,228
418,48,359,286
74,14,390,304
78,11,443,343
61,8,491,353
-4,15,448,343
5,0,455,344
-56,12,464,334
9,8,505,346
283,3,382,367
287,-88,311,386
132,-17,336,327
120,-5,342,300
74,59,336,306
13,109,362,262
3,159,360,215
-5,173,315,202
6,175,273,197
0,149,251,207
-2,128,261,218
-4,80,222,244
-30,70,179,251
-8,73,156,236
-32,25,125,271
137,-4,176,234
132,0,224,195
142,0,270,216
358,31,213,238
347,12,212,238
289,0,186,243
332,4,165,234
338,0,152,211
335,4,144,171
288,3,168,158
202,0,194,144
149,-1,175,132
118,2,204,144
144,5,184,143
85,9,169,174
52,12,151,187
