435,245,63,37
435,245,63,37
436,258,61,31
436,248,63,31
437,238,63,33
442,214,59,33
437,207,63,28
436,208,66,28
434,209,64,26
434,201,60,28
434,200,60,29
432,196,60,26
433,194,60,28
432,193,61,28
433,194,61,28
432,196,63,27
433,195,61,28
433,194,64,25
434,193,63,26
436,193,63,26
435,191,63,27
434,191,63,27
433,187,66,27
432,187,67,27
436,188,64,26
438,188,57,25
438,188,57,25
438,188,57,25
438,188,57,25
438,188,57,25
430,186,62,24
430,186,62,24
430,186,62,24
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
430,185,67,27
412,232,59,36
415,191,50,40
421,191,45,49
423,165,41,50
426,168,35,50
426,168,35,50
429,164,30,52
429,164,36,54
429,164,36,54
426,153,36,57
426,153,36,57
426,153,36,57
426,153,36,57
426,153,36,57
426,153,36,57
426,153,36,57
426,153,36,57
437,153,45,45
441,163,44,35
433,167,50,30
432,163,54,29
430,167,55,32
430,175,56,32
428,175,59,34
428,178,60,32
427,183,58,29
425,185,58,28
417,191,54,26
408,192,52,24
398,208,52,31
398,208,52,31
398,208,52,31
398,208,52,31
398,208,52,31
398,208,52,31
398,208,52,31
398,208,52,31
398,208,52,31
398,208,52,31
398,208,52,31
398,208,52,31
398,208,52,31
398,208,52,31
398,208,52,31
398,208,52,31
409,176,51,41
411,170,51,37
403,150,52,42
406,143,50,49
407,142,52,38
412,145,47,43
412,142,43,53
410,144,50,44
409,148,57,46
415,146,52,43
416,155,57,41
417,155,58,41
417,155,57,39
413,157,63,46
423,163,58,38
427,163,56,39
430,171,54,41
429,177,48,40
425,181,48,34
422,183,46,30
421,185,39,27
412,184,31,27
415,183,25,27
403,183,24,24
408,180,28,24
412,182,26,25
414,188,28,23
416,187,25,24
408,189,31,24
405,190,34,23
404,191,31,22
411,187,27,22
414,183,29,23
414,182,28,23
417,182,24,22
426,176,26,25
431,172,25,26
434,173,29,30
428,175,35,31
426,177,38,29
423,172,43,36
433,165,39,36
447,165,36,31
452,166,34,31
451,175,40,28
465,179,47,29
473,172,49,35
470,173,54,35
480,167,48,39
478,158,60,44
479,152,65,47
486,157,59,36
492,151,52,41
495,149,51,38
495,149,51,38
502,141,59,40
495,146,67,44
491,137,73,42
488,145,79,34
490,145,76,37
489,143,77,39
489,152,78,49
487,172,76,58
485,185,76,49
483,235,79,43
485,267,76,46
485,267,76,46
485,267,76,46
485,267,76,46
485,267,76,46
485,267,76,46
485,267,76,46
485,267,76,46
485,267,76,46
485,267,76,46
485,267,76,46
485,267,76,46
485,267,76,46
405,240,78,41
382,224,75,39
392,200,68,41
409,206,54,35
411,195,50,41
416,171,38,39
418,160,39,36
418,159,39,35
420,151,39,37
419,150,45,39
418,147,47,44
423,150,40,39
