255,41,47,72
257,45,46,75
263,50,43,66
265,50,46,63
268,49,50,65
272,51,48,67
281,51,40,71
284,53,41,69
287,54,48,68
292,55,55,64
298,61,53,51
306,61,53,57
311,60,52,64
318,58,46,70
326,58,40,70
337,61,32,65
340,59,33,68
341,61,35,67
340,59,35,66
340,61,37,65
341,61,40,65
343,59,39,67
340,55,45,70
340,54,44,67
342,53,41,71
341,54,42,69
339,54,43,69
335,55,44,67
333,54,41,65
326,58,47,61
322,59,47,61
313,66,47,65
306,67,46,70
304,73,42,62
298,74,41,63
292,78,38,61
288,79,38,58
286,79,38,56
284,78,37,52
280,75,38,50
276,71,41,52
274,70,40,59
270,70,37,60
270,70,35,61
268,68,32,64
266,65,34,67
266,67,35,67
267,68,35,66
271,69,35,66
272,68,40,68
278,68,40,69
284,71,40,68
292,70,41,63
301,66,41,66
310,67,49,63
320,62,54,71
336,60,54,70
349,60,47,74
362,58,48,72
373,57,43,73
380,63,44,62
391,65,37,64
392,65,40,61
395,67,39,62
393,69,39,60
388,70,37,59
381,70,38,60
373,74,41,60
361,81,45,50
354,84,49,46
343,85,47,42
333,80,42,38
323,78,35,39
304,71,37,42
292,66,35,43
278,58,35,49
267,55,38,50
256,53,40,43
248,52,35,38
237,50,39,36
228,47,44,38
226,42,45,38
235,35,43,36
229,33,48,34
231,29,53,37
238,30,55,34
245,30,54,35
256,31,50,39
267,29,55,48
282,30,50,50
295,30,45,54
307,31,48,59
333,32,40,60
342,33,42,62
355,36,44,59
366,36,49,61
377,38,48,61
390,38,44,59
399,35,41,58
408,33,39,57
414,35,38,54
419,35,35,53
421,39,36,51
422,42,35,54
421,45,34,53
415,47,37,48
411,53,37,41
409,58,37,40
402,58,35,45
395,61,37,45
388,64,35,48
377,66,40,51
370,71,38,54
357,79,42,48
346,82,41,50
340,86,40,51
329,92,39,47
317,92,41,49
306,92,41,50
302,95,34,46
293,94,36,46
288,93,36,44
281,91,42,43
277,92,43,39
273,94,44,40
270,96,48,37
273,94,42,41
277,94,42,41
285,93,35,49
290,96,32,49
293,101,34,49
297,106,39,43
308,112,35,41
317,116,34,44
326,121,35,42
334,127,36,43
343,129,32,47
350,130,33,51
353,132,34,51
358,134,33,52
363,136,31,48
369,135,31,50
372,135,35,48
379,137,32,40
382,134,31,41
385,133,30,38
387,129,29,40
388,128,28,41
391,127,25,41
390,126,25,41
390,126,24,41
385,126,28,40
382,127,28,41
380,128,25,41
375,130,27,40
371,130,26,42
366,131,28,42
362,130,29,44
358,130,30,45
353,130,30,47
350,131,30,44
345,131,35,41
344,129,33,41
345,126,30,43
344,121,31,42
344,118,30,44
347,112,27,46
347,108,31,47
352,104,30,47
357,101,30,47
361,101,31,45
365,97,33,48
369,97,35,50
374,95,36,52
381,95,36,54
382,96,41,56
388,101,44,51
393,103,44,54
399,109,43,48
404,111,39,48
410,113,37,50
413,112,37,46
418,108,38,47
422,105,37,46
428,100,33,49
431,98,30,51
432,96,31,52
434,95,32,51
433,93,36,49
433,92,39,51
433,92,40,51
431,94,45,54
437,99,35,53
436,98,34,56
436,98,33,57
433,94,38,61
429,93,40,60
428,93,39,60
423,92,41,60
421,90,37,65
417,89,38,64
412,91,41,63
410,91,39,66
406,91,37,64
401,94,38,63
397,95,41,64
390,96,45,66
387,105,45,60
383,110,42,60
380,115,41,58
375,116,41,61
374,117,34,61
372,121,35,51
377,120,29,48
374,121,29,43
368,121,35,41
367,121,36,41
371,122,29,40
371,121,27,39
368,120,28,39
370,118,24,40
370,115,24,40
368,114,26,40
369,115,24,38
370,115,25,37
368,115,29,36
369,113,28,39
367,113,29,41
370,113,27,39
372,113,27,40
373,113,28,42
375,113,28,43
376,113,30,44
377,113,31,46
381,111,29,46
385,110,28,46
386,106,33,49
389,101,38,49
389,99,44,49
391,93,44,51
400,88,37,52
404,77,36,58
408,70,35,63
412,62,34,68
416,58,34,67
416,56,36,65
415,58,38,59
411,57,44,58
416,58,37,55
412,59,41,56
410,63,42,56
408,67,40,58
404,72,37,59
398,79,38,58
392,84,40,58
388,89,40,58
386,97,31,53
381,104,37,52
376,107,35,50
373,112,34,49
371,113,32,47
372,115,31,47
368,117,31,41
367,118,28,39
366,116,23,39
363,113,24,41
360,110,25,40
357,106,28,40
355,104,28,39
358,100,24,36
355,99,25,34
352,96,27,35
353,94,26,36
352,93,26,34
354,91,24,37
353,90,25,40
354,92,25,42
353,95,24,42
354,98,23,42
354,101,25,46
356,104,25,43
357,104,30,43
358,104,35,42
362,102,40,41
368,98,38,42
374,94,41,44
382,87,43,45
391,82,41,48
402,75,40,48
407,68,46,51
419,64,46,50
428,57,51,52
440,57,47,47
452,57,42,46
462,61,42,45
471,62,41,50
479,63,40,57
487,70,37,56
489,77,35,57
491,85,35,61
491,92,36,64
484,104,42,54
480,115,41,50
478,122,35,48
471,128,32,50
463,134,32,48
452,138,36,46
441,141,35,47
430,145,36,45
416,146,41,45
407,149,39,39
398,150,38,39
388,148,37,39
377,148,39,35
370,146,35,36
362,143,34,38
354,143,32,34
347,141,31,33
340,138,32,31
333,135,34,32
330,132,30,31
325,132,31,28
321,130,31,29
321,128,30,27
318,125,33,29
318,123,36,30
321,121,33,31
322,119,35,32
332,116,32,35
337,113,34,39
344,111,41,40
354,107,42,45
364,106,46,45
376,105,52,48
392,103,51,48
405,101,57,50
421,99,54,54
435,103,55,46
449,105,53,44
465,103,45,49
477,103,45,55
485,103,45,56
492,106,41,54
496,112,38,49
498,113,34,52
495,117,36,49
488,118,38,51
483,125,36,43
473,125,35,46
461,129,39,41
453,131,34,40
441,129,31,43
429,133,34,40
415,132,34,42
399,130,38,44
388,134,38,38
372,135,42,36
360,133,38,36
348,132,36,32
335,130,38,37
320,128,42,37
315,125,35,37
305,122,31,34
298,120,29,33
291,117,30,35
283,115,34,37
278,113,31,34
277,109,28,39
276,107,29,36
276,105,28,41
279,104,29,42
281,104,30,42
288,100,32,45
296,99,34,45
311,97,37,44
331,95,36,50
340,93,39,55
355,88,46,61
376,88,53,60
393,86,56,58
408,88,62,52
426,89,68,46
436,85,68,49
445,84,67,52
454,83,59,52
470,82,62,48
482,83,56,47
490,82,58,46
498,84,57,47
506,86,50,45
504,87,55,46
508,91,51,46
500,92,56,49
498,99,54,41
490,100,51,50
488,105,48,54
474,110,52,56
463,114,52,57
454,120,46,55
445,123,43,56
433,125,42,56
421,129,43,55
410,129,42,57
398,131,41,58
391,132,38,57
377,135,42,52
369,138,41,46
363,138,38,46
353,140,41,46
348,141,37,50
343,145,33,48
336,154,33,45
333,153,31,50
326,158,36,49
323,166,35,47
321,171,35,45
323,176,31,40
324,180,29,34
327,184,25,31
328,187,25,28
329,189,26,25
330,197,25,20
332,198,23,16
336,201,24,18
334,201,27,16
339,203,25,17
339,203,25,17
339,203,25,17
347,206,22,13
353,211,19,9
355,210,19,10
358,210,18,9
361,210,16,10
364,211,16,9
364,211,15,8
363,210,16,9
362,209,16,10
359,209,16,10
360,208,14,10
361,206,14,12
361,206,13,12
361,205,12,13
343,207,14,13
343,207,14,13
343,207,14,13
346,209,14,10
346,208,14,11
345,207,13,11
341,206,14,11
339,206,15,10
340,206,13,10
340,206,13,10
340,206,13,10
350,209,12,11
351,208,12,12
350,209,14,11
351,208,14,11
351,207,14,12
352,208,13,12
353,209,11,11
354,208,10,11
350,207,11,11
345,206,13,11
345,207,12,13
341,206,12,10
353,213,11,9
352,213,10,7
355,213,8,6
355,212,7,7
355,212,7,6
355,213,7,6
355,213,7,6
356,213,6,7
356,213,6,6
356,213,6,6
356,213,6,6
356,213,5,5
355,213,6,5
356,213,6,6
356,212,6,6
356,213,6,5
356,213,6,6
356,213,6,5
355,212,6,6
355,213,7,5
355,213,7,6
355,212,6,7
355,212,6,6
355,213,6,6
355,213,7,5
355,212,6,5
356,213,5,6
356,212,6,6
356,213,6,5
356,213,5,5
356,212,6,5
355,212,6,6
356,213,6,5
356,213,6,5
356,213,6,6
355,213,6,6
355,213,7,5
356,213,6,6
356,212,6,6
356,213,5,5
356,213,6,5
356,213,6,5
356,212,5,6
355,212,6,6
356,213,5,6
356,213,6,5
355,213,6,5
356,213,6,5
355,213,7,6
355,213,7,6
356,213,6,6
355,213,6,6
356,213,6,5
356,213,6,4
356,214,6,4
356,213,6,4
355,213,6,4
355,213,6,4
355,213,5,5
355,213,6,5
356,213,6,5
356,213,5,5
356,213,5,5
356,213,6,5
356,213,7,6
356,213,6,6
357,213,6,6
355,213,7,6
356,212,6,7
356,213,6,5
355,212,6,5
355,213,7,5
355,213,6,5
355,213,7,5
356,213,6,6
354,213,7,5
355,213,7,5
355,213,6,5
355,213,6,5
355,213,6,5
355,213,6,5
355,213,7,5
355,213,6,4
355,213,6,5
355,213,6,5
355,213,7,5
355,213,6,4
355,213,6,5
355,213,6,5
356,213,6,5
355,213,6,4
355,213,7,5
354,213,8,5
354,213,8,5
354,213,7,5
356,213,6,4
356,213,5,5
355,213,6,5
356,213,6,5
355,213,6,6
355,213,6,5
355,213,6,5
356,213,6,5
355,213,6,5
355,213,6,4
354,213,7,4
355,213,7,5
355,213,6,5
355,213,6,5
355,213,6,5
355,213,6,5
355,213,6,5
355,213,6,5
355,213,6,5
356,213,5,4
355,213,5,5
356,213,5,6
356,212,6,5
355,213,6,5
355,213,6,5
355,213,6,5
355,213,6,5
355,213,6,5
355,213,6,5
355,213,5,5
356,213,5,5
355,213,6,5
356,213,5,5
356,213,5,4
355,213,6,4
355,213,6,5
355,213,7,5
356,213,6,5
355,213,6,5
355,213,6,5
355,213,6,5
355,213,5,4
355,213,5,5
355,213,6,5
355,213,6,5
355,213,6,5
355,213,6,5
356,213,5,5
356,213,5,4
356,213,4,4
356,213,5,4
355,213,5,4
355,213,6,5
355,213,6,4
355,212,6,5
355,213,6,6
356,213,6,5
356,213,6,5
355,213,6,5
356,213,5,5
355,212,6,6
355,212,5,6
356,213,5,5
356,213,5,4
355,213,6,4
355,212,6,5
356,212,7,6
356,213,7,5
356,212,7,6
356,212,7,6
356,212,7,6
356,212,7,5
356,213,7,5
355,213,7,5
356,213,7,5
355,212,7,6
355,213,7,5
356,213,7,5
356,212,6,6
356,213,7,6
355,212,7,6
355,212,8,5
355,212,7,5
356,212,6,6
356,212,7,5
356,212,7,5
356,212,7,5
356,212,6,5
356,213,7,5
355,213,8,4
355,213,8,5
355,212,8,5
356,212,7,6
356,212,7,5
356,212,7,5
356,213,8,5
356,213,8,5
355,213,8,5
355,213,8,5
355,212,7,6
356,213,7,5
355,212,7,6
355,212,8,6
355,212,7,5
356,212,7,5
355,213,7,5
355,212,8,5
354,212,9,5
356,212,7,5
356,213,7,5
356,213,7,5
355,213,8,5
355,212,7,5
356,212,6,5
356,213,7,5
355,213,8,5
355,213,7,5
356,213,7,5
356,213,7,5
355,213,7,5
356,213,7,6
356,212,7,6
355,213,8,5
355,213,8,5
355,213,8,5
356,213,7,6
356,213,6,5
355,213,7,5
356,213,7,6
355,213,7,6
355,212,8,5
356,212,7,5
355,212,8,5
355,212,7,5
355,212,8,6
356,212,7,5
356,212,7,5
355,213,8,4
355,213,8,5
355,212,8,5
356,213,7,5
355,213,8,5
355,212,7,5
355,212,8,5
355,212,8,5
355,213,7,5
356,212,7,5
356,212,6,5
356,213,7,5
355,213,8,6
356,212,7,6
356,212,6,7
356,212,7,6
355,212,8,5
355,212,9,6
355,212,8,7
355,212,8,6
355,212,8,5
355,212,8,5
355,212,8,6
355,212,8,6
356,212,7,6
356,212,7,5
356,212,7,6
355,212,8,5
355,212,8,6
356,212,7,6
356,212,7,6
356,212,7,6
356,212,7,5
356,212,7,6
356,212,7,6
355,212,8,5
355,212,7,6
355,212,7,5
356,212,7,6
356,212,8,6
355,212,8,5
356,212,8,5
355,212,8,6
355,213,7,5
355,212,7,5
356,213,8,5
355,212,7,4
355,213,8,5
356,213,7,6
355,212,7,6
355,212,8,5
356,212,7,6
355,212,7,6
355,212,7,5
356,213,7,6
355,212,7,5
355,213,8,4
355,212,9,5
355,213,8,5
355,212,8,6
355,212,7,6
356,212,7,5
355,213,7,5
355,213,8,6
355,213,7,5
356,213,7,5
356,212,7,6
355,212,8,6
355,212,7,6
356,213,7,5
356,213,7,5
355,213,7,5
355,213,8,4
355,212,8,5
355,212,8,6
355,212,8,6
355,212,8,6
355,212,7,5
356,213,6,5
355,212,7,5
356,212,7,6
356,212,7,5
356,212,7,6
355,212,8,5
355,213,7,5
355,213,8,6
355,212,7,5
355,212,8,6
355,212,8,7
355,212,8,6
356,213,7,5
355,213,7,5
356,212,7,5
356,212,7,6
355,213,8,5
356,213,7,4
356,213,7,5
355,212,8,5
355,212,8,6
356,212,8,7
355,212,7,5
355,212,8,5
355,212,8,5
355,212,8,5
356,212,7,6
355,213,8,5
355,212,8,5
355,212,8,6
356,212,8,6
356,212,7,5
356,212,7,6
355,212,8,6
356,212,7,5
356,212,8,6
355,212,7,7
356,212,7,6
356,212,7,5
356,212,7,6
356,212,7,6
356,212,6,6
356,213,7,5
356,213,8,5
355,212,8,5
356,212,8,6
356,212,8,5
355,212,8,6
355,212,8,6
356,212,7,6
356,213,7,5
356,213,7,5
356,213,7,5
356,213,7,5
355,213,7,5
356,213,8,5
355,213,8,5
355,213,8,5
355,212,7,5
356,212,7,6
355,212,7,6
356,213,7,5
356,213,8,6
356,212,6,5
355,212,7,6
355,212,8,6
355,212,8,6
356,212,7,6
355,213,7,6
355,213,7,6
355,212,7,6
356,212,7,6
355,212,8,6
355,212,7,6
356,213,7,5
355,213,7,5
355,212,7,5
356,213,7,5
355,213,7,5
356,213,7,4
355,212,8,5
355,213,8,5
356,212,8,6
355,212,8,5
355,212,7,5
355,212,8,5
355,213,7,5
355,213,8,5
355,213,9,4
355,213,10,4
355,213,10,5
355,212,10,6
355,212,9,7
355,212,10,7
355,213,9,6
355,212,9,6
356,212,7,6
356,212,7,6
355,213,8,4
356,212,7,5
355,212,8,5
356,212,7,5
356,213,8,5
356,212,7,5
356,212,8,6
355,212,8,5
356,213,7,5
356,213,7,5
356,212,6,5
356,213,7,5
356,213,7,5
355,212,7,6
355,212,8,6
356,212,8,6
356,212,7,5
355,213,7,5
355,212,7,6
356,213,7,5
356,213,6,5
356,213,7,5
355,213,8,5
356,212,7,5
355,213,8,5
356,213,7,5
356,213,6,5
356,213,6,5
356,213,6,5
356,212,7,5
356,212,7,6
355,212,7,6
356,212,7,5
356,213,7,5
356,213,7,5
356,213,7,4
356,213,7,6
356,212,7,6
355,212,8,6
356,212,8,6
355,212,7,5
355,213,7,6
356,212,8,6
355,212,7,7
355,212,9,6
355,212,8,6
355,212,8,6
355,212,8,6
355,212,8,6
356,212,7,5
356,212,6,6
356,212,7,7
356,212,6,6
355,213,8,6
356,212,7,6
356,212,7,5
356,213,7,6
355,212,6,5
356,212,7,6
355,212,8,6
356,212,7,6
356,212,7,7
356,213,7,6
355,213,8,6
355,212,8,6
355,213,8,5
356,212,8,5
355,213,8,5
355,213,7,5
355,213,7,5
356,212,7,5
356,213,8,5
355,213,7,4
356,213,7,4
355,213,8,5
356,213,7,5
356,212,7,6
355,212,7,6
356,212,6,6
355,212,7,6
355,212,7,6
355,213,7,5
355,213,8,5
355,213,7,4
355,212,7,5
355,213,8,4
355,212,7,5
355,213,8,4
354,213,8,5
356,212,7,5
355,213,8,5
356,212,7,6
356,212,7,6
355,212,7,5
356,212,7,6
356,213,8,5
356,213,8,6
356,213,7,5
356,213,7,5
356,213,7,6
356,212,7,6
355,212,6,6
356,213,7,5
356,213,7,5
355,213,8,5
355,212,7,6
356,212,7,5
356,212,7,5
356,212,6,6
356,212,6,6
356,213,6,5
355,213,7,5
356,213,8,5
355,212,7,6
356,212,7,7
356,213,6,5
356,212,7,6
355,212,7,5
355,213,7,5
355,212,7,5
356,213,8,5
356,213,8,5
355,212,7,5
356,213,7,5
356,213,7,5
356,212,7,5
356,212,6,5
356,213,6,4
356,213,7,5
356,213,7,5
355,213,7,5
356,213,7,5
355,212,7,5
356,213,8,4
355,213,8,5
355,213,8,4
355,213,8,5
355,212,7,5
355,212,7,5
356,212,7,6
356,212,7,5
355,213,9,4
355,213,9,4
355,213,7,4
355,213,8,4
355,213,8,4
355,213,7,5
356,212,7,5
355,212,8,6
356,212,7,6
356,213,7,5
355,213,7,5
355,213,7,5
355,212,7,5
356,213,7,5
356,213,8,5
356,212,7,6
355,212,8,5
355,213,8,5
355,212,8,5
355,213,8,5
355,213,8,5
355,212,8,5
355,212,8,5
356,212,8,6
355,212,7,5
355,212,8,5
356,213,7,6
356,212,7,6
356,212,7,6
355,212,8,5
356,213,6,5
355,213,8,5
355,212,8,5
355,212,8,6
355,212,7,6
356,212,8,7
356,212,7,6
355,212,7,5
355,213,8,5
355,213,8,4
355,213,8,5
356,212,7,5
355,212,8,5
355,212,7,6
355,212,8,6
356,212,7,7
355,212,7,6
355,212,7,5
355,212,8,5
355,212,8,5
356,212,7,6
356,212,7,6
356,213,7,5
356,213,7,5
356,213,7,5
356,213,7,5
355,213,7,5
356,213,7,5
356,213,7,5
355,213,8,6
356,212,7,6
356,212,7,6
356,212,7,5
355,212,8,6
356,212,7,6
355,212,7,6
356,212,8,6
356,213,7,6
356,213,7,5
356,213,7,5
356,212,7,6
355,212,8,6
356,212,7,6
355,212,7,5
356,212,8,5
356,212,7,6
356,213,8,5
355,212,7,5
356,212,7,6
355,212,7,5
356,212,6,6
355,212,7,6
356,212,6,6
356,212,7,6
355,212,7,6
356,212,7,6
356,212,7,6
356,212,7,6
356,213,7,5
355,212,7,5
355,213,8,5
355,212,8,6
355,212,8,6
356,212,7,6
356,212,8,5
355,212,7,6
356,212,7,6
356,212,7,6
356,213,8,5
356,212,7,5
355,212,8,6
356,212,7,6
356,212,7,6
355,213,8,5
355,213,7,5
355,212,8,5
355,212,8,5
355,213,9,5
356,213,7,6
355,212,8,5
355,212,8,6
355,212,7,5
355,212,8,6
355,212,7,5
356,212,7,5
356,213,6,5
356,213,7,5
355,213,7,4
356,212,7,5
356,213,7,5
355,212,7,5
356,213,8,5
356,212,7,5
355,212,8,6
356,212,7,7
356,212,7,5
356,212,7,6
356,212,6,6
356,213,6,5
356,213,7,5
356,213,7,5
356,212,6,6
357,213,6,5
355,213,7,4
356,212,6,5
356,212,6,5
356,212,7,6
355,212,7,6
355,212,7,5
356,213,7,5
356,212,7,5
356,212,7,5
356,213,6,5
356,212,6,5
355,213,7,4
356,213,6,5
356,213,7,5
355,213,7,4
356,212,7,4
356,212,7,5
355,212,7,5
355,212,7,5
355,213,7,5
355,213,7,5
356,213,7,4
355,212,7,5
356,213,7,5
357,213,6,4
356,212,6,5
356,213,7,4
356,213,7,5
355,212,6,5
356,213,7,5
355,212,7,5
356,213,7,5
356,213,7,5
355,213,8,5
355,212,7,6
356,213,7,5
355,213,7,5
355,212,7,5
355,212,7,5
356,212,7,5
356,213,7,5
355,213,8,5
356,213,7,5
356,213,7,5
356,212,7,5
356,212,6,6
357,213,5,6
356,213,6,5
356,213,7,4
355,213,7,4
356,213,6,4
356,213,6,4
356,212,7,4
356,212,6,5
355,212,8,5
355,212,8,6
355,212,8,6
355,212,7,6
355,212,7,5
355,212,8,5
356,213,7,5
355,212,7,5
356,213,8,4
356,212,7,5
356,213,7,5
356,213,7,5
356,213,8,5
356,213,8,5
355,212,8,5
355,213,7,5
356,212,8,5
355,212,8,5
355,213,9,5
355,212,9,5
355,212,9,5
355,212,8,5
355,212,8,5
355,212,9,4
355,212,9,4
355,213,8,5
355,213,9,5
355,213,8,5
355,213,8,5
355,213,8,5
355,213,9,5
355,212,8,5
355,212,7,5
356,213,7,6
355,213,7,6
356,212,6,5
357,213,6,5
356,213,7,5
355,212,7,6
356,213,7,4
356,213,7,5
356,213,6,5
356,212,6,5
356,212,6,6
356,212,7,5
356,213,7,4
355,213,7,5
355,213,8,5
355,213,8,5
355,212,7,5
356,213,7,5
356,213,7,5
356,213,7,5
356,213,7,5
356,213,7,5
355,212,7,5
357,213,6,4
355,212,7,5
355,212,7,6
355,213,8,5
355,213,8,5
355,212,8,5
355,213,8,5
355,212,9,5
355,213,8,5
355,212,8,5
356,213,7,5
355,213,8,5
356,213,8,5
356,213,7,6
356,212,7,6
355,212,8,6
355,212,8,5
355,212,7,5
356,212,7,6
357,212,6,5
356,212,7,5
355,212,7,5
356,212,6,5
355,212,7,6
355,212,7,5
356,213,8,5
355,212,7,5
356,213,7,5
355,212,7,5
355,212,7,6
357,212,6,6
355,212,7,6
356,212,7,6
356,212,7,6
356,213,7,6
356,212,7,5
355,213,8,4
356,213,7,4
356,213,7,5
356,213,8,5
356,213,8,5
355,213,8,5
355,213,10,4
355,212,9,5
355,212,9,5
355,212,10,6
356,213,8,6
356,212,8,6
355,213,9,6
355,212,8,6
356,213,8,5
355,213,8,5
356,213,6,5
355,213,7,5
355,212,6,5
356,213,7,4
355,212,8,5
355,212,8,6
355,212,9,6
354,213,10,5
355,212,9,6
355,212,8,6
355,212,8,6
355,212,7,5
355,213,8,5
356,212,8,5
356,212,8,5
356,213,8,5
356,212,7,6
356,212,8,6
355,212,8,6
355,213,8,5
355,213,8,5
356,213,8,5
355,212,7,6
356,212,7,7
355,212,7,6
355,212,8,5
355,212,8,6
355,212,7,6
355,212,8,6
355,212,8,5
356,212,8,5
355,212,8,5
355,212,7,5
356,212,7,4
355,213,8,5
356,213,7,5
355,212,8,5
355,212,7,5
355,212,7,5
356,213,8,5
355,212,8,5
355,212,7,5
355,212,7,5
355,213,8,6
355,212,7,5
356,212,6,5
356,212,7,5
355,212,7,5
355,212,8,6
355,213,7,5
355,212,7,5
355,212,8,4
355,212,7,6
356,213,7,5
356,212,7,5
356,213,6,5
355,213,6,4
355,213,7,4
355,213,7,4
355,213,7,5
355,213,7,5
355,213,7,5
355,213,7,5
355,212,7,5
355,213,7,5
355,213,8,5
355,213,7,4
355,213,7,4
355,212,7,5
355,213,7,5
355,213,7,4
355,212,8,4
355,212,8,5
355,211,8,5
355,213,8,4
355,212,8,5
355,212,8,5
355,210,9,6
355,212,8,6
355,211,8,5
356,212,7,5
356,212,9,5
356,212,7,5
355,212,8,6
355,211,7,6
356,212,8,7
355,211,8,8
355,212,8,7
355,212,7,6
355,213,8,5
355,212,7,6
355,211,7,7
355,211,6,7
355,211,7,7
355,211,8,6
355,211,7,6
356,212,6,7
356,212,7,6
356,212,7,7
356,212,7,6
355,211,8,6
355,211,9,8
355,210,9,9
353,210,9,6
352,212,10,5
352,212,11,4
353,212,10,4
354,213,12,4
352,214,12,3
352,212,12,5
353,211,10,4
353,212,10,6
355,213,10,5
356,212,8,5
355,212,7,6
356,212,7,6
356,212,7,7
355,212,8,7
355,212,8,6
356,212,6,5
