351,179,47,27
353,176,50,28
355,174,50,28
357,172,49,30
357,170,50,31
357,170,52,31
359,167,52,33
364,165,50,33
363,163,57,34
363,154,63,37
363,151,76,43
370,151,71,47
371,150,69,47
368,150,72,48
369,149,73,48
366,152,73,36
363,141,72,41
357,137,74,45
362,138,82,53
346,121,73,48
346,107,69,44
329,112,61,36
321,107,53,41
313,98,49,43
305,103,40,33
291,100,39,34
280,102,38,35
269,107,34,31
261,111,36,32
250,114,39,33
247,120,37,33
246,125,40,34
238,136,46,30
245,142,44,33
249,150,38,35
252,163,36,36
262,172,34,36
269,181,31,40
278,191,28,43
288,203,30,40
298,219,29,38
313,230,31,36
326,233,27,35
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
341,235,20,29
350,233,22,26
337,238,24,31
324,241,27,32
310,235,25,33
298,232,28,32
289,227,32,32
284,215,33,39
282,210,32,37
284,203,32,36
284,194,34,38
294,186,30,33
308,175,32,33
319,165,36,33
332,159,40,32
348,153,45,27
364,151,47,29
372,150,54,30
381,151,56,29
387,155,61,30
386,154,62,31
385,152,68,36
387,151,63,39
388,154,57,35
388,156,52,37
387,160,47,34
385,166,40,28
385,166,40,30
383,168,36,30
381,169,35,29
383,171,33,29
381,168,36,32
383,169,36,33
387,173,35,33
389,176,34,32
394,184,33,32
399,192,32,31
404,204,32,28
407,210,33,33
413,218,32,36
412,225,33,40
412,229,33,45
412,231,30,51
407,236,33,54
401,238,36,55
403,238,33,46
402,238,24,42
399,230,18,36
399,230,18,36
399,230,18,36
399,230,18,36
399,230,18,36
399,230,18,36
399,231,19,32
405,239,21,29
411,248,23,30
415,253,25,31
431,251,25,35
429,250,30,40
437,252,30,45
443,251,35,48
449,251,38,50
453,251,37,48
454,239,38,53
453,230,36,50
451,217,33,45
444,202,34,45
433,187,36,44
423,175,38,38
412,162,40,33
401,151,42,30
393,138,43,30
381,125,47,34
373,116,40,39
364,118,38,32
354,116,39,33
347,115,41,34
335,117,43,39
323,118,47,47
317,117,42,55
309,115,46,60
306,111,46,58
300,112,49,61
288,118,55,49
290,119,43,48
285,118,45,47
280,121,42,40
278,124,38,33
276,127,42,32
278,136,43,32
280,146,46,29
288,150,45,30
295,152,40,29
295,154,43,31
294,158,42,29
293,161,43,26
292,161,43,26
291,162,41,27
284,164,39,30
283,165,41,28
280,162,40,31
278,161,44,31
278,157,46,32
281,153,44,33
283,148,42,33
292,142,37,35
298,138,41,37
309,129,40,42
322,125,36,39
331,123,40,43
346,116,38,39
360,120,37,34
373,123,36,34
384,125,33,36
390,129,37,36
391,134,41,40
401,140,36,45
403,141,41,48
412,147,38,45
414,149,35,45
417,154,38,42
417,164,39,38
415,171,39,36
411,181,38,32
406,191,34,28
402,194,35,30
392,198,40,32
387,204,42,34
380,208,40,37
372,207,42,38
368,205,37,37
368,205,37,37
368,205,37,37
368,205,37,37
368,205,37,37
368,205,37,37
368,205,37,37
368,205,37,37
368,205,37,37
368,205,37,37
290,172,30,36
287,176,29,34
280,177,31,34
275,178,34,31
267,176,33,35
259,173,37,35
251,169,40,36
251,164,37,38
246,162,39,36
246,158,41,36
252,151,48,32
253,142,56,35
266,133,44,34
276,122,49,34
286,112,53,41
312,103,44,43
328,104,36,43
341,105,34,47
354,106,36,49
362,109,37,44
371,106,40,49
371,110,42,50
375,115,40,56
373,125,44,49
373,135,43,47
372,148,41,43
368,158,44,39
364,163,40,36
360,156,38,37
353,148,40,36
346,140,38,36
339,127,40,42
332,115,38,46
324,113,37,44
323,104,33,45
313,104,34,46
302,104,40,45
290,109,44,38
292,111,44,35
285,114,49,32
286,115,48,32
280,116,47,33
276,120,48,41
275,127,50,42
270,138,48,40
266,149,51,36
261,156,56,37
260,167,55,36
261,172,53,40
264,178,47,39
270,183,42,35
271,186,39,34
268,184,42,34
270,176,44,36
267,173,41,31
266,163,48,34
266,155,51,31
270,143,48,33
272,132,49,38
275,121,47,44
283,116,42,44
293,113,38,43
298,114,39,38
304,115,41,35
310,116,39,39
319,116,34,45
326,120,32,43
332,124,28,44
340,131,28,39
343,137,25,37
342,145,27,37
343,152,31,33
345,165,36,27
349,171,31,29
356,177,32,28
354,179,37,32
355,183,36,37
355,186,40,39
358,185,37,43
358,189,38,40
362,191,35,41
363,192,37,37
361,194,42,33
360,193,44,32
358,191,49,32
362,190,44,31
365,186,45,38
365,187,45,36
373,186,41,39
381,187,38,39
392,180,39,40
400,174,39,37
408,168,36,29
407,152,45,32
416,138,38,31
417,115,40,38
417,94,44,44
421,87,35,45
419,80,33,38
416,64,41,43
411,55,44,39
413,47,38,43
415,41,38,41
413,44,39,31
410,44,44,30
413,43,40,38
412,46,38,44
410,55,40,42
410,73,35,35
409,86,35,32
405,92,37,37
407,97,34,39
406,115,32,44
399,138,36,38
396,152,35,37
393,161,38,35
394,173,33,28
392,181,32,27
389,189,30,25
380,194,34,29
371,196,38,30
362,202,38,28
357,207,36,26
346,208,38,28
339,207,38,33
337,209,40,30
334,210,39,30
332,210,42,30
334,211,37,31
334,209,38,30
333,202,41,30
335,196,36,30
337,187,35,27
341,175,30,29
340,160,32,31
344,144,31,33
346,128,34,38
346,115,35,39
353,111,32,36
349,101,39,36
359,97,35,40
364,92,30,41
364,91,33,41
365,94,36,40
365,96,36,42
366,105,35,38
369,109,36,36
373,119,35,34
379,127,32,38
379,135,34,42
381,141,33,41
381,151,33,39
379,157,34,36
375,163,35,34
372,167,41,30
369,172,43,29
367,180,43,26
368,182,41,25
369,183,42,29
371,183,44,28
378,177,41,31
378,178,45,28
379,170,52,27
384,162,47,27
383,152,47,29
383,143,42,28
379,133,41,28
377,124,39,33
370,117,39,36
360,110,44,32
352,105,46,36
352,103,37,38
340,111,40,39
340,112,37,39
344,113,31,40
342,115,31,39
330,126,37,42
321,139,41,39
316,142,39,42
321,146,34,37
322,152,29,38
317,159,30,33
319,160,32,34
321,157,34,36
327,153,32,35
329,148,33,33
337,137,35,32
346,128,38,32
349,125,41,30
365,117,37,34
376,117,40,30
386,117,40,30
401,117,43,28
415,120,42,35
429,125,42,42
441,128,44,41
452,135,38,38
459,143,41,36
467,148,44,32
475,151,45,36
473,167,42,33
463,177,46,32
458,179,51,30
457,182,44,34
450,188,45,35
446,200,52,29
443,209,50,29
437,217,48,31
435,222,43,34
427,232,44,37
415,240,46,37
410,240,42,39
402,244,42,37
390,250,36,40
374,248,39,45
358,248,44,47
336,256,48,42
323,251,56,39
307,244,61,40
293,236,63,38
286,218,55,40
278,208,53,31
276,186,53,34
278,166,48,36
284,150,41,44
290,133,44,38
299,119,43,36
301,109,44,30
313,101,37,25
320,90,32,31
321,85,33,28
328,78,30,30
324,81,30,31
323,86,28,31
322,88,29,31
322,91,31,29
323,94,32,29
322,103,29,30
324,112,25,33
323,119,32,39
324,137,27,34
326,146,27,37
331,153,27,38
334,159,28,36
341,165,31,33
347,170,30,33
351,175,32,31
358,175,32,34
360,178,34,35
366,182,38,33
369,184,40,34
373,186,47,28
382,182,49,31
390,173,44,31
399,167,46,29
413,166,38,28
424,158,38,26
440,147,43,25
450,139,42,25
459,131,40,30
462,126,42,30
466,121,41,32
470,119,36,33
467,119,38,37
463,118,37,36
460,119,34,37
456,125,33,34
448,137,37,32
436,149,40,29
425,158,39,31
411,169,38,30
392,180,42,29
378,191,43,27
360,200,39,25
350,203,38,23
336,203,37,22
328,203,34,22
317,200,32,19
306,195,32,23
297,189,32,27
284,183,33,25
283,181,31,25
274,175,35,23
267,167,36,23
265,159,33,22
265,148,32,26
265,139,32,25
263,135,31,28
264,131,30,28
261,130,31,26
263,129,30,24
263,130,29,25
261,131,31,24
266,132,30,24
264,135,29,23
262,137,31,24
263,142,33,24
264,149,34,23
264,159,33,20
265,166,38,21
271,174,35,22
277,184,35,23
286,193,35,25
294,203,35,24
309,210,32,24
325,209,27,27
335,212,26,27
349,211,27,25
356,203,30,25
370,193,28,22
377,176,27,21
378,155,30,21
382,138,28,20
380,120,29,22
382,101,28,27
380,84,30,32
381,76,29,29
380,63,33,29
382,57,31,24
380,51,32,25
380,46,33,24
378,43,33,26
378,40,35,29
378,41,34,28
379,45,31,26
377,47,33,28
374,56,32,23
375,62,29,28
375,74,26,27
374,87,27,28
373,99,25,28
371,116,28,26
369,131,28,31
368,150,32,32
366,165,35,33
361,176,33,33
358,186,29,29
353,193,31,27
351,193,33,32
350,191,32,35
339,197,35,32
337,194,36,38
332,199,32,36
329,199,30,39
327,202,32,33
324,208,29,29
323,209,26,26
323,207,25,28
322,208,25,26
316,206,27,26
316,203,26,29
316,198,23,27
309,190,26,32
310,180,24,38
306,172,28,36
301,161,33,36
301,150,31,33
300,134,31,34
300,121,29,30
307,106,28,26
304,89,30,31
305,82,33,36
311,68,29,43
317,60,25,36
319,55,26,33
321,51,27,33
324,49,28,35
327,45,26,41
329,47,28,39
330,52,27,35
332,56,28,31
332,60,28,34
334,66,26,38
333,78,27,43
331,92,32,40
332,107,33,37
334,130,33,32
333,139,31,39
333,144,28,39
332,151,26,35
326,158,29,31
324,167,27,27
318,174,29,26
310,177,30,25
303,183,31,23
294,185,32,22
286,187,34,22
277,187,33,22
269,187,30,22
260,186,30,23
253,183,29,26
242,183,35,23
234,177,32,25
228,171,31,27
223,166,30,25
218,161,30,23
215,154,29,25
215,150,28,21
212,147,31,22
210,145,33,21
209,144,34,21
209,143,32,23
207,144,37,25
207,148,36,25
209,153,33,25
209,161,34,23
211,169,34,23
217,175,33,25
224,183,35,27
233,194,29,21
241,196,31,26
253,200,29,28
263,201,29,26
273,202,31,28
285,198,31,30
293,190,31,26
304,179,33,28
307,166,34,28
314,149,30,30
310,133,35,30
310,118,31,29
305,104,33,33
298,95,38,31
294,85,38,36
291,81,39,36
288,78,39,35
288,80,34,30
287,80,32,32
281,86,33,32
272,91,38,32
273,95,35,32
271,100,33,31
270,106,31,30
264,114,32,29
264,118,32,31
260,129,29,32
258,138,29,28
255,149,32,27
254,164,29,30
254,170,34,34
251,172,41,32
260,175,36,28
260,175,42,26
266,169,39,25
275,163,34,24
280,161,32,23
285,153,36,24
291,152,37,23
294,151,39,23
300,150,37,24
307,148,34,22
313,153,36,22
314,157,34,27
322,158,28,26
331,156,27,30
337,157,25,30
344,159,26,28
353,156,27,29
360,151,31,28
364,150,37,27
371,144,39,30
381,139,33,26
391,134,34,26
397,130,36,29
398,131,41,26
405,130,43,26
404,130,46,25
407,130,44,26
406,133,45,28
401,140,47,28
402,147,46,28
394,158,47,28
386,171,43,27
377,182,36,27
356,192,40,32
336,199,42,32
316,205,41,33
298,206,39,27
278,205,40,31
258,198,41,32
249,189,37,35
235,180,43,29
227,163,43,30
225,147,44,28
225,129,44,29
226,116,40,27
225,104,42,22
223,94,44,21
223,84,41,21
224,77,42,21
228,72,41,25
225,71,44,24
226,70,44,22
228,70,41,22
226,71,41,21
229,72,38,27
227,77,40,27
227,86,38,24
226,96,35,22
224,107,37,22
223,120,31,21
222,132,32,21
221,136,32,26
219,142,33,27
221,144,33,28
221,145,35,30
227,146,34,32
228,147,35,30
229,147,35,32
231,149,33,29
232,149,32,28
232,152,30,29
232,153,29,30
231,158,31,28
231,162,31,29
229,167,36,29
228,173,39,29
230,177,39,29
236,181,45,28
242,185,42,25
252,187,40,23
263,187,38,25
266,189,34,24
276,188,39,23
286,188,39,23
294,188,40,23
302,187,46,22
310,186,47,29
318,187,44,29
328,190,40,32
339,196,35,32
350,200,30,32
357,204,31,36
364,210,31,37
369,211,29,39
371,214,29,39
368,216,31,39
363,221,34,40
356,219,34,46
347,232,34,38
337,233,33,42
324,237,32,44
307,241,38,45
297,241,37,48
281,243,34,40
271,241,32,35
257,230,39,37
245,225,38,30
234,216,38,27
229,201,38,31
223,195,35,28
220,189,35,25
214,188,33,23
212,183,36,21
204,180,41,22
200,176,43,26
199,175,39,22
196,173,43,23
196,174,38,23
193,175,39,24
192,177,41,24
195,179,38,24
199,180,39,25
204,184,40,24
213,185,39,27
222,185,40,25
237,185,37,23
250,185,42,21
261,184,38,21
269,182,42,21
280,181,42,21
290,178,45,22
301,175,44,24
311,173,44,26
319,172,44,31
327,172,40,37
332,173,39,37
336,185,37,30
343,187,32,30
343,196,31,28
343,198,30,30
343,196,26,36
335,198,32,36
326,200,36,36
324,203,33,31
320,195,30,35
320,195,30,35
320,195,30,35
320,195,30,35
320,195,30,35
320,195,30,35
246,189,28,30
241,192,25,31
232,193,28,27
219,190,32,29
209,189,38,26
198,186,43,25
196,179,40,31
194,172,36,39
196,166,37,46
193,162,48,47
205,162,43,43
216,165,44,39
225,170,50,35
236,179,55,36
248,188,60,34
260,195,65,39
274,213,71,42
296,241,71,33
317,266,73,42
345,298,74,45
345,298,74,45
345,298,74,45
345,298,74,45
345,298,74,45
345,298,74,45
409,251,73,37
409,251,73,37
409,251,73,37
378,237,66,37
366,239,56,31
366,239,56,31
366,239,56,31
366,239,56,31
366,239,56,31
366,239,56,31
366,239,56,31
366,239,56,31
441,333,61,23
451,328,59,25
452,324,63,28
454,312,60,31
463,302,52,30
465,293,47,31
464,281,47,32
471,263,44,31
470,250,46,33
466,244,54,29
465,237,55,33
463,237,55,33
459,235,53,39
463,235,44,41
465,231,36,36
464,228,33,41
461,225,34,38
456,220,34,39
454,221,32,34
450,224,33,27
442,222,34,28
432,220,35,32
425,216,33,29
416,218,33,25
409,217,32,30
402,221,26,28
397,220,27,30
390,218,29,32
381,224,30,28
373,230,33,26
366,228,34,28
359,232,37,29
358,229,33,34
359,229,30,36
360,231,26,38
354,236,29,41
355,238,30,41
357,240,26,41
357,243,26,44
356,244,25,44
354,246,25,47
353,249,26,46
351,255,27,45
352,257,27,47
353,262,28,45
352,270,33,39
356,275,30,41
361,281,30,36
364,285,31,33
370,290,30,31
373,295,30,28
376,297,32,26
385,301,29,24
387,308,28,21
386,313,33,18
385,316,38,18
390,311,35,21
392,309,33,27
393,306,34,31
388,314,34,25
389,315,27,21
384,308,29,22
381,296,28,27
371,289,32,25
366,279,32,27
356,267,38,29
348,251,38,34
340,234,41,35
330,224,45,30
325,204,49,36
325,193,46,30
320,184,47,28
312,175,47,28
307,165,50,29
304,161,53,31
300,159,52,25
296,155,55,32
293,155,60,33
287,154,62,35
288,158,56,34
282,163,55,40
284,169,51,33
279,176,50,35
272,187,49,29
272,188,47,32
271,190,43,32
270,190,43,30
262,186,47,36
260,183,45,36
260,175,37,38
261,168,37,37
258,162,43,30
258,151,49,29
261,140,48,31
265,129,42,36
268,120,41,39
273,116,40,41
276,113,42,42
273,117,49,35
274,118,48,41
277,115,44,49
279,120,41,48
278,126,49,49
280,135,49,45
282,143,46,38
281,149,42,35
281,157,44,33
279,162,44,33
277,166,42,27
275,167,41,26
270,162,46,30
265,155,44,33
264,148,42,34
260,142,41,30
253,135,48,33
252,131,51,34
245,123,53,38
244,124,55,36
241,125,59,37
239,129,57,33
230,133,62,33
233,134,60,35
231,136,59,32
227,139,58,30
218,141,65,29
215,140,57,30
209,136,52,33
207,130,46,32
204,125,41,31
201,117,43,30
195,109,41,29
194,101,39,29
192,94,41,30
192,88,43,32
194,89,45,32
192,88,51,32
191,88,51,35
186,89,52,33
186,91,50,38
184,93,47,40
182,95,52,43
181,101,52,36
180,105,47,39
181,110,45,38
178,115,46,37
176,121,45,29
173,123,47,30
170,124,46,28
166,123,47,27
164,119,45,30
161,114,44,35
158,109,47,36
161,102,39,38
160,102,45,35
159,95,49,39
164,93,50,41
167,95,50,41
169,99,45,34
166,101,49,31
168,103,46,31
169,105,49,32
174,109,43,31
176,114,44,33
180,123,39,31
180,127,42,30
180,134,46,30
181,136,46,29
182,138,47,31
182,135,51,34
182,136,51,30
179,132,53,32
182,126,48,37
189,120,42,37
194,120,42,33
202,118,43,27
202,118,50,23
206,112,51,29
213,111,56,26
223,110,53,26
233,111,52,27
237,112,54,28
246,118,51,31
252,123,49,29
256,126,45,33
257,130,45,36
256,132,45,41
255,138,38,41
250,145,37,37
240,154,37,33
228,159,39,32
216,163,39,31
207,164,33,27
198,163,37,27
189,161,37,31
182,151,34,37
175,156,29,28
170,151,27,30
165,148,30,29
161,148,31,27
161,146,28,25
159,147,29,23
157,148,29,24
159,150,25,24
162,152,22,25
161,157,26,23
163,160,26,25
167,162,24,27
171,164,25,29
179,169,23,28
187,167,26,32
194,167,28,34
205,171,32,30
217,170,30,30
233,171,28,27
245,165,32,25
257,159,32,24
266,148,34,26
274,133,37,30
282,120,35,32
288,105,31,27
286,91,36,26
283,80,40,24
284,68,40,24
284,61,41,23
284,53,43,22
283,45,42,23
281,40,41,24
279,37,44,26
280,37,44,25
279,37,41,25
279,42,39,20
277,44,38,22
274,52,40,21
273,59,38,21
273,67,34,21
272,76,34,22
268,90,32,22
264,103,35,23
262,112,36,22
255,121,38,22
252,127,37,23
242,131,41,27
241,139,38,22
239,146,34,21
237,152,30,21
232,154,31,23
229,158,30,22
228,162,27,21
225,165,28,20
224,166,29,23
224,167,30,23
231,167,26,22
240,165,24,22
247,158,24,22
256,150,24,21
269,134,23,23
267,132,26,28
266,118,33,28
269,101,34,31
276,89,31,31
277,78,31,31
279,68,31,29
283,61,32,23
280,51,37,25
284,43,35,29
285,40,31,34
285,38,29,32
288,39,30,26
288,41,33,23
285,44,34,25
285,49,33,28
286,57,27,26
286,63,25,29
285,74,28,27
283,85,33,23
284,95,31,26
283,104,27,30
280,112,27,29
278,119,25,29
272,127,30,26
269,134,30,26
266,138,31,27
262,142,31,23
259,145,34,24
257,146,35,22
255,146,37,21
255,142,34,26
254,140,36,25
252,137,37,25
251,132,38,27
255,128,35,26
264,123,28,27
265,120,30,27
272,116,26,32
271,112,29,34
273,108,32,31
272,102,36,34
271,98,39,37
272,97,41,36
274,98,36,37
277,103,33,31
282,107,30,26
283,111,25,25
282,115,25,23
281,119,22,24
281,123,21,24
280,126,22,22
278,128,22,25
278,131,21,25
278,134,21,24
276,137,21,23
273,136,23,25
270,134,24,25
267,131,24,27
263,128,26,27
254,124,31,28
250,124,30,30
244,121,28,33
235,121,31,36
228,124,28,30
214,122,30,30
196,122,30,27
185,120,32,29
175,119,34,31
164,121,35,27
154,121,37,30
145,122,38,30
139,124,32,34
136,125,35,35
130,124,30,40
128,126,35,41
129,127,32,41
128,128,32,42
129,135,31,38
127,133,32,42
131,139,27,35
130,140,29,37
134,141,26,36
135,141,27,37
139,141,30,37
143,144,32,35
148,144,34,37
150,144,32,40
168,154,29,35
194,151,29,38
221,154,29,33
262,159,29,32
305,162,31,30
344,166,33,30
380,174,37,27
423,188,33,26
479,250,36,23
479,250,36,23
479,250,36,23
479,250,36,23
