470,309,59,52
467,305,67,58
465,305,70,60
457,304,77,60
455,304,75,61
464,313,63,51
464,305,69,63
459,304,79,65
440,308,77,71
444,306,71,79
444,306,71,81
440,303,78,87
431,304,96,85
427,294,95,98
420,292,107,101
410,291,108,105
392,295,101,104
402,296,94,104
395,295,107,106
372,301,108,94
363,298,120,99
346,300,133,94
326,304,156,87
305,305,171,87
315,307,148,88
306,306,157,90
313,294,148,98
301,302,157,84
319,297,142,97
298,304,150,87
303,291,143,103
293,310,145,81
293,295,148,94
308,287,124,107
300,286,133,98
288,291,134,95
288,290,120,99
294,291,100,95
298,288,86,96
298,288,82,100
290,282,92,110
284,290,102,95
285,293,94,93
274,298,110,85
292,299,96,80
300,302,92,79
305,300,89,87
306,301,92,85
316,298,81,90
324,295,74,96
329,304,73,84
296,295,74,75
288,302,77,71
303,304,82,70
294,301,68,73
298,302,66,69
306,306,67,64
312,309,54,68
374,309,68,67
349,305,85,72
347,307,94,69
344,303,106,73
347,304,115,81
349,301,117,92
344,297,130,111
344,297,139,125
350,304,139,108
361,301,124,121
370,296,122,133
367,298,130,120
374,299,123,124
375,294,125,137
377,297,119,131
390,297,118,136
378,297,123,132
380,303,121,127
383,310,118,128
387,313,125,121
399,325,99,102
406,319,88,108
409,329,82,104
400,325,84,114
391,325,91,106
389,333,81,103
390,337,95,97
386,337,101,106
388,339,84,97
389,340,72,87
385,337,68,83
383,343,70,70
380,348,66,62
387,359,56,54
370,360,61,59
371,356,62,67
368,355,67,74
366,358,67,63
361,356,74,69
344,357,71,57
337,354,75,59
327,350,87,71
328,339,97,90
330,338,91,71
337,364,106,78
320,351,123,85
329,356,121,94
330,347,107,105
327,350,114,93
309,345,129,101
327,348,115,91
309,349,125,101
309,340,133,117
286,345,126,114
301,342,136,112
306,343,119,113
304,348,112,122
308,348,105,120
305,352,112,123
305,357,112,113
310,356,105,113
309,356,111,115
299,354,127,102
302,360,130,99
297,366,140,93
300,356,124,104
299,355,127,104
280,369,134,83
278,358,139,75
280,369,164,74
262,368,186,73
257,348,182,94
246,347,171,97
219,347,184,82
221,343,172,88
226,336,169,98
212,337,183,101
214,331,169,103
224,318,153,110
218,310,171,116
221,307,168,108
232,305,152,100
224,301,160,105
222,301,165,104
231,294,161,115
237,288,152,123
243,287,155,123
242,295,166,105
246,286,155,112
255,279,154,116
253,278,148,118
255,269,160,132
262,277,165,106
265,269,155,105
272,262,145,108
311,263,121,102
308,257,134,111
327,253,152,121
333,252,157,124
356,247,141,121
374,250,165,124
382,252,156,114
400,244,147,122
410,248,150,115
418,244,145,123
439,242,134,123
460,244,120,127
465,232,124,144
474,245,108,138
478,244,112,136
462,243,130,129
458,243,133,129
433,269,149,110
434,251,160,123
439,247,148,123
445,241,131,122
442,276,141,87
439,270,140,101
432,253,142,123
437,247,115,131
435,249,114,126
436,235,105,137
431,223,105,133
433,231,117,138
439,226,101,137
431,227,109,138
426,230,137,135
425,233,121,125
414,228,137,123
424,230,108,117
416,221,108,134
417,221,106,141
417,215,107,141
418,225,106,132
417,224,127,142
424,237,117,121
429,240,126,128
421,248,122,110
431,242,108,124
440,248,102,126
442,249,112,119
444,249,119,121
450,252,120,115
447,249,126,115
455,247,116,114
454,246,122,115
449,243,140,118
458,248,139,120
455,238,115,132
458,236,109,144
460,236,101,146
463,245,101,136
463,269,95,115
469,279,102,109
470,284,111,94
475,291,121,86
469,285,135,94
477,291,124,89
486,291,104,92
485,288,100,92
480,287,107,90
480,286,102,96
478,288,106,96
475,291,102,92
472,293,106,88
468,290,115,99
472,294,104,99
475,302,95,93
479,300,89,100
473,298,96,106
471,298,95,107
477,307,84,99
469,310,94,98
461,318,99,88
460,320,102,85
450,310,110,94
445,303,119,102
437,293,123,114
431,297,121,108
422,309,132,93
424,301,127,101
414,299,131,102
414,289,123,119
414,285,120,132
422,286,111,139
418,290,116,144
418,291,116,144
417,298,121,129
412,308,121,118
403,315,144,112
400,312,162,115
404,313,152,111
408,311,149,112
412,311,143,113
401,318,156,105
398,326,165,101
410,319,145,116
419,313,128,124
408,317,147,114
397,319,163,113
413,316,139,116
400,334,147,94
394,334,159,95
387,336,172,106
387,332,160,105
376,352,175,81
367,351,189,86
397,342,184,102
394,340,179,90
385,344,170,91
428,352,142,85
417,347,146,89
408,358,149,80
422,354,146,83
402,348,165,88
401,351,159,95
392,349,172,87
392,350,157,73
394,343,137,88
391,337,136,84
391,334,128,83
402,333,142,87
395,326,157,90
380,318,161,98
383,318,153,100
373,318,162,97
377,318,154,95
376,311,138,104
387,308,142,108
382,310,138,112
376,303,148,108
379,306,131,105
390,304,117,119
396,305,114,118
404,300,103,129
405,298,107,133
415,301,104,125
413,297,106,126
422,309,102,117
430,311,90,118
443,328,89,99
439,336,94,79
441,332,85,84
450,335,76,81
450,348,73,67
456,353,64,65
438,331,63,76
435,356,72,79
439,319,68,82
458,337,67,92
452,315,70,112
451,314,72,114
450,310,79,108
448,301,89,106
448,301,89,106
457,291,85,106
467,287,72,107
467,293,70,95
460,283,75,90
464,285,71,87
469,284,64,87
472,281,57,89
469,276,63,91
465,275,75,74
468,269,68,90
456,268,81,105
451,265,82,112
458,273,74,94
465,276,67,81
468,275,65,86
463,277,70,87
455,281,81,86
467,285,83,91
461,291,92,92
463,299,100,88
456,296,110,102
458,297,114,99
461,299,108,109
477,301,115,113
487,311,97,102
480,312,104,109
496,318,108,100
498,330,102,83
500,330,97,92
496,328,112,100
508,331,133,93
495,331,146,98
489,327,155,107
492,329,159,107
501,330,157,110
482,327,177,127
482,323,190,116
489,316,176,129
485,316,164,111
493,315,139,109
496,314,120,98
491,314,114,96
492,321,101,91
487,321,107,93
483,322,103,94
488,323,95,94
493,320,90,94
488,321,109,89
493,328,98,83
498,320,92,95
490,324,103,87
488,327,112,82
483,331,114,77
491,331,107,80
489,324,114,86
497,330,95,82
491,329,96,82
493,328,97,77
489,331,104,72
498,325,91,78
504,329,90,73
509,330,81,71
514,335,70,64
506,330,74,73
505,333,77,78
502,335,81,68
494,334,89,82
495,334,85,76
493,334,86,77
488,332,92,82
486,330,101,80
472,336,113,75
468,323,113,92
461,317,110,105
456,319,112,102
477,317,99,104
463,316,114,94
455,314,122,96
459,319,122,88
448,310,128,101
468,320,111,91
464,307,118,105
453,324,132,83
457,314,116,92
466,315,105,99
459,311,119,106
456,315,116,107
457,326,113,111
456,322,124,99
459,322,113,98
459,334,116,96
453,320,120,108
450,320,118,110
445,319,124,116
455,324,111,105
444,316,120,117
444,328,119,100
453,324,109,102
451,324,108,103
457,329,111,98
450,327,115,101
452,328,113,100
446,330,118,96
452,336,106,95
449,333,114,99
443,335,122,95
446,336,117,96
445,336,118,95
451,331,109,103
449,337,112,95
453,328,113,107
446,319,131,111
435,340,129,97
457,313,123,120
451,309,117,125
446,314,121,113
447,307,111,111
456,299,110,116
464,291,101,114
462,295,101,101
450,289,112,104
448,292,107,111
444,290,108,113
450,285,102,111
458,280,97,110
457,280,99,102
450,277,112,115
442,268,114,108
456,269,93,103
446,267,99,109
456,264,82,93
437,277,66,111
444,256,80,119
440,254,80,123
431,253,81,130
422,252,94,126
407,248,106,119
417,243,91,136
412,244,93,118
405,251,102,116
407,246,95,131
409,244,80,144
406,238,88,134
404,242,88,143
406,248,92,135
403,251,102,133
417,253,99,117
421,270,101,101
427,272,93,104
432,273,89,95
433,275,89,93
436,277,86,97
433,275,87,94
427,276,95,108
424,281,92,91
437,275,98,85
434,277,101,94
430,278,96,103
424,282,104,103
428,284,91,103
421,278,96,110
425,281,79,118
428,275,72,117
446,262,75,114
438,278,79,124
442,269,75,112
446,267,72,109
448,265,77,111
443,269,85,107
435,281,83,109
443,280,71,114
439,281,74,96
442,284,78,91
448,287,72,86
447,291,76,81
448,289,72,86
451,288,70,92
442,289,85,95
439,281,86,106
447,285,72,101
445,283,80,103
446,281,77,107
449,283,77,100
457,280,70,99
459,277,71,107
462,277,71,98
463,273,71,113
462,276,78,101
465,271,73,110
456,266,84,118
464,265,79,114
461,262,81,124
453,263,92,128
454,267,100,133
450,279,105,113
446,280,121,111
435,290,130,106
433,286,135,108
437,290,122,98
432,291,132,94
445,290,143,90
440,293,130,71
461,292,111,72
487,293,90,70
492,286,87,67
496,276,90,72
509,273,84,68
507,265,83,70
499,264,81,61
504,265,86,59
500,266,97,58
500,263,83,69
508,265,74,67
503,268,79,66
507,271,72,68
510,273,66,73
506,275,76,62
515,278,69,57
521,270,69,67
530,279,68,52
538,273,60,61
538,276,68,50
479,271,71,46
549,270,68,50
560,263,66,61
561,258,68,62
566,255,69,75
577,251,72,76
582,247,64,84
590,246,55,89
594,230,57,96
597,231,57,108
600,228,62,104
601,232,62,102
601,230,59,114
601,217,62,109
600,222,63,109
600,222,63,109
599,228,49,101
597,221,51,82
598,228,48,66
588,231,49,58
590,235,41,56
583,238,46,55
584,235,39,61
577,236,47,54
578,237,43,54
579,240,40,54
580,243,40,52
581,242,41,48
583,243,40,50
584,245,38,48
587,245,39,47
590,247,38,45
593,248,40,42
601,251,38,40
601,249,40,43
606,253,38,36
611,252,34,40
611,251,37,43
610,251,35,39
607,249,38,41
602,250,39,40
600,250,43,41
590,255,45,33
592,259,42,30
585,258,40,31
584,260,36,38
579,264,41,36
572,263,35,42
565,263,41,44
563,264,43,43
559,265,47,42
554,266,49,39
549,263,54,40
547,262,56,40
549,264,55,36
549,261,53,39
552,260,47,38
549,259,48,41
545,258,55,43
544,259,57,42
550,258,50,45
553,258,47,42
552,256,45,43
553,252,50,49
554,254,49,41
551,252,52,41
552,248,52,45
554,252,49,44
550,253,47,41
553,251,42,43
551,251,44,41
549,248,44,48
537,249,51,44
524,247,58,48
522,247,61,45
520,242,63,53
519,242,67,50
519,242,67,50
519,245,63,46
520,244,58,45
525,241,48,57
529,243,44,53
520,239,53,62
516,238,57,57
521,240,52,63
521,241,51,62
523,244,48,57
525,245,44,58
523,244,48,62
525,247,47,53
520,245,52,60
530,247,49,49
526,250,52,41
529,252,50,38
525,254,55,36
522,251,56,42
525,252,54,41
518,254,61,43
522,252,58,43
519,251,61,42
518,254,64,39
523,253,58,43
527,249,50,49
525,254,55,42
521,256,56,39
529,253,52,38
527,255,46,40
532,256,48,36
541,253,44,38
537,251,47,43
532,252,50,48
532,256,44,45
528,258,46,42
528,259,48,39
525,256,55,43
527,256,46,44
524,258,51,42
527,259,46,45
528,260,47,42
526,257,50,44
528,258,50,44
527,257,53,44
529,259,48,41
528,258,51,43
531,255,43,47
528,258,50,43
533,257,41,44
536,258,37,46
537,257,35,46
538,257,36,48
534,256,43,40
531,252,48,47
534,250,41,48
534,252,40,49
532,248,42,49
528,247,50,53
529,248,48,48
528,244,45,50
528,247,46,51
526,246,49,54
519,243,55,57
525,240,46,63
522,243,50,59
519,240,50,60
514,242,60,50
517,245,59,48
515,243,61,44
517,245,60,43
522,246,52,45
525,244,44,56
523,240,51,52
530,240,41,58
525,240,47,60
521,238,52,63
515,232,58,75
516,235,57,76
513,232,61,77
509,229,63,80
512,239,59,64
518,234,51,68
517,233,55,66
518,233,50,62
524,233,43,65
521,236,48,61
522,242,46,48
526,240,37,57
523,241,44,50
530,244,47,43
527,243,52,35
523,241,55,32
517,238,54,36
521,237,45,38
523,238,43,41
522,235,46,43
522,238,48,38
518,237,53,38
521,240,51,36
515,236,54,39
513,242,52,33
510,238,52,35
509,236,52,36
515,233,46,44
509,229,54,49
505,233,61,45
509,236,58,42
513,235,50,40
512,233,52,45
514,235,51,44
511,236,55,42
511,236,56,45
513,238,50,41
508,239,59,43
510,237,57,46
510,238,55,45
515,242,46,41
512,238,52,43
516,239,48,43
514,242,49,40
511,241,50,37
518,244,53,41
513,243,53,37
519,246,46,32
521,246,45,32
518,244,52,30
516,248,53,29
516,246,54,28
514,248,55,28
516,247,60,31
517,246,53,32
518,245,51,33
514,241,52,39
515,243,53,36
516,241,50,40
513,244,56,38
511,241,58,44
515,241,52,49
515,240,51,51
521,242,42,46
521,243,44,42
518,244,48,41
516,247,58,37
520,244,48,40
519,244,50,38
518,247,50,37
517,246,51,35
515,245,54,38
515,246,53,41
513,247,57,37
511,247,57,33
518,246,52,38
523,249,44,40
521,246,45,42
521,245,44,41
521,250,45,35
518,249,50,34
517,250,53,33
518,250,52,33
515,250,54,36
519,251,48,34
522,248,44,40
522,249,45,37
519,249,49,35
519,247,46,34
520,247,48,39
519,248,47,34
519,249,49,32
516,249,52,33
520,247,45,40
518,248,45,39
521,247,43,43
518,246,46,44
519,245,44,50
518,246,47,46
519,249,44,43
515,251,50,38
512,253,56,35
512,251,56,36
516,251,49,37
515,250,51,37
516,255,46,31
516,254,45,33
517,256,47,31
515,253,55,33
510,256,56,31
514,262,50,24
514,262,50,23
510,259,47,27
508,257,46,30
502,255,41,32
508,263,44,33
504,260,49,35
507,267,45,29
507,262,46,34
511,262,43,31
511,260,47,36
512,257,47,40
512,253,45,47
513,252,41,46
507,258,48,55
505,254,49,61
515,248,50,58
500,246,56,71
508,246,47,65
508,244,45,73
504,248,47,71
513,249,40,68
513,251,42,65
508,251,46,69
507,250,48,68
507,252,46,64
508,253,46,60
498,254,56,62
495,256,64,63
500,259,54,59
503,261,45,61
502,261,42,56
503,265,42,49
496,264,50,50
497,265,50,46
493,261,55,46
491,258,58,52
488,258,56,50
485,258,55,51
477,253,63,52
475,257,64,45
470,255,64,46
463,255,70,44
452,254,76,42
450,249,70,44
447,247,71,55
442,243,69,58
434,242,71,57
429,244,75,50
429,244,73,56
421,240,74,59
426,241,64,57
422,241,72,63
414,245,79,55
412,249,83,52
415,249,82,57
416,253,80,54
416,252,80,53
420,255,79,52
423,256,74,53
425,252,71,54
431,256,58,56
429,251,60,62
431,253,63,66
437,255,60,62
438,255,67,65
447,256,58,56
445,253,65,62
452,251,60,64
451,252,68,64
456,251,68,64
459,250,70,72
458,252,75,69
457,257,79,64
459,254,76,66
458,252,77,72
460,257,77,69
469,256,68,77
464,254,69,78
463,259,67,79
455,266,73,77
451,263,68,78
442,259,82,73
432,258,87,79
428,254,95,75
423,256,104,73
418,259,104,70
422,262,84,74
418,258,95,81
418,257,82,82
411,248,85,95
406,250,81,87
399,248,87,96
387,258,95,86
384,259,105,80
383,247,104,86
386,257,98,74
387,260,102,71
378,258,117,78
382,256,128,81
377,258,140,79
379,258,127,78
376,255,132,83
388,260,127,77
374,256,117,83
391,263,112,88
398,267,112,91
400,273,119,82
414,275,101,80
411,273,113,94
416,271,107,91
426,275,96,80
436,277,83,75
444,279,79,90
448,280,72,93
443,285,67,98
435,286,79,99
447,285,85,91
442,282,102,91
449,284,108,106
446,284,102,106
453,290,102,106
459,292,99,98
463,295,96,100
467,300,88,88
487,307,91,75
500,300,93,84
491,297,98,95
479,301,107,93
492,303,99,107
478,303,121,114
478,310,122,107
457,311,132,119
420,301,157,136
424,319,154,129
393,330,164,126
362,355,162,107
