219,90,243,261
198,93,275,285
211,102,243,258
192,95,281,282
193,111,273,263
203,102,269,250
207,103,244,282
207,98,280,292
216,105,244,287
179,102,284,269
205,93,243,316
202,94,303,281
191,116,280,230
198,113,274,229
192,99,289,270
191,96,264,301
201,99,291,268
188,114,277,259
192,99,304,272
177,106,292,259
179,92,320,298
201,91,246,303
209,91,296,287
186,105,291,247
186,116,285,241
184,122,309,221
176,120,339,186
161,114,328,218
174,108,342,263
178,121,265,233
180,111,315,267
197,118,247,264
194,104,311,277
173,121,303,229
181,120,333,239
178,106,283,279
180,111,326,254
198,122,255,247
190,110,225,286
186,109,285,258
175,108,295,272
179,119,346,247
176,108,314,258
179,117,330,245
173,129,304,217
179,121,333,255
189,139,282,200
177,112,338,249
190,119,285,226
173,114,263,226
193,121,303,212
164,122,340,231
186,115,295,241
187,109,313,263
177,111,269,264
178,117,322,255
185,124,307,268
163,124,321,244
149,134,353,235
138,119,379,248
146,119,371,255
168,112,333,263
161,127,318,247
166,137,356,213
162,121,351,248
167,127,338,234
171,132,338,211
149,128,366,197
158,124,366,201
157,112,344,237
163,112,359,245
172,114,311,251
174,124,355,218
170,135,339,197
165,123,347,222
163,124,360,217
165,132,357,214
161,127,355,199
169,123,380,218
150,122,349,216
173,114,356,233
180,127,322,217
173,112,346,239
176,120,325,233
170,126,357,220
174,119,334,218
164,117,371,242
178,114,317,242
188,127,343,210
188,117,313,238
169,110,351,254
180,117,347,256
182,123,291,229
191,119,328,234
181,119,355,223
165,114,369,251
180,122,372,237
170,111,365,256
184,118,369,247
180,127,329,227
187,132,372,208
184,127,348,231
185,110,384,240
182,127,339,227
175,112,395,259
196,116,311,251
195,112,359,255
187,114,341,244
186,105,373,271
178,116,373,243
171,117,420,228
159,112,382,245
190,114,354,253
189,118,368,238
193,117,360,236
181,106,347,251
192,112,369,256
208,122,306,227
198,137,339,205
188,127,377,208
182,130,356,216
206,127,354,223
191,120,335,232
182,111,370,241
194,119,366,232
186,111,338,239
195,118,359,235
196,118,324,238
203,120,342,229
176,115,362,236
176,96,396,264
204,111,331,239
181,118,345,214
189,119,348,227
180,116,380,234
191,105,358,235
186,103,327,248
176,110,376,237
176,108,397,220
192,114,327,233
191,129,354,207
187,118,358,224
180,110,340,239
194,111,348,243
183,116,351,244
192,119,350,237
194,123,333,234
188,106,362,244
184,118,326,233
170,112,398,254
178,116,343,255
184,126,373,237
176,110,381,235
191,134,341,211
178,116,396,224
188,118,339,244
191,136,369,209
180,133,371,209
194,125,364,230
183,124,334,240
191,127,372,234
195,143,327,214
194,135,364,209
185,132,353,205
191,121,378,232
178,128,336,234
186,110,367,256
187,128,351,223
187,122,397,206
183,128,347,226
196,134,376,207
180,130,361,208
202,122,366,246
189,126,336,227
188,118,385,246
173,119,339,244
177,111,391,243
189,125,339,214
190,104,360,272
198,117,326,239
192,105,379,258
198,124,318,241
182,117,387,240
200,115,309,248
187,106,276,263
230,109,304,257
192,132,282,215
205,122,331,240
181,117,386,242
197,111,321,244
204,126,373,220
201,125,326,227
189,112,379,246
181,119,347,249
193,123,371,225
197,117,349,238
191,118,387,237
184,129,348,223
190,111,379,256
202,120,326,225
192,112,384,245
190,107,336,250
212,110,352,236
192,121,310,243
206,116,346,238
209,128,274,224
215,123,326,234
193,99,328,278
213,113,340,248
190,116,325,257
187,109,372,267
195,113,320,251
189,127,379,225
186,104,326,258
196,108,376,252
199,110,310,241
196,123,356,224
199,126,349,222
207,121,350,229
211,123,320,221
200,121,362,217
195,120,334,234
188,120,383,242
185,126,343,236
190,106,385,266
178,123,350,225
199,112,357,221
202,115,315,243
189,99,361,283
191,121,329,243
189,119,376,237
207,130,314,218
216,118,338,239
204,115,296,246
193,112,354,249
196,115,317,254
200,127,358,224
199,115,328,256
199,111,323,245
203,115,344,244
195,127,290,240
202,100,317,262
195,109,360,234
195,113,324,242
206,103,356,268
204,121,296,241
187,114,342,234
201,115,365,246
199,120,338,246
187,118,386,245
193,110,329,261
195,119,374,229
192,123,330,236
199,121,366,246
198,115,323,243
184,101,365,269
194,102,336,271
206,130,364,218
200,116,329,239
187,114,374,238
187,116,366,234
192,121,337,215
196,118,352,205
197,118,369,249
202,124,344,227
210,118,315,258
212,117,309,228
208,106,337,268
213,112,311,242
196,111,332,242
203,98,366,254
218,115,318,248
229,101,297,270
205,123,307,234
244,115,289,208
219,121,296,231
218,121,316,223
245,125,279,232
227,107,282,266
246,117,271,243
242,105,271,263
229,93,291,285
239,129,271,245
237,112,269,269
215,103,319,279
224,113,273,258
210,121,315,237
223,115,283,267
246,113,254,270
250,114,241,249
241,109,259,280
247,103,247,290
236,114,249,273
244,104,246,276
252,104,222,279
255,123,214,254
251,113,240,282
254,122,226,239
268,108,202,291
258,109,221,278
252,112,221,267
237,112,231,272
258,106,212,284
256,104,211,291
252,104,205,278
254,107,207,274
257,115,204,258
247,106,244,287
254,101,224,266
248,104,234,285
262,120,198,237
265,116,195,265
256,117,212,262
234,112,245,266
255,103,226,280
262,109,209,258
273,108,191,274
250,113,240,280
243,118,237,252
263,117,198,261
253,114,211,276
254,112,220,256
267,108,195,267
244,115,233,257
254,128,216,229
257,125,192,260
264,123,215,255
247,116,243,267
235,122,246,244
238,124,244,237
250,111,216,253
226,104,262,259
239,97,237,290
245,106,245,271
223,119,259,234
216,102,273,276
231,118,235,257
217,111,280,250
211,110,267,267
201,102,309,275
204,111,289,249
193,116,319,242
191,116,301,248
182,122,358,233
164,122,341,230
173,123,366,230
169,111,346,252
164,120,363,239
174,115,352,226
165,109,369,250
160,115,394,236
154,127,385,233
139,113,378,246
139,119,409,251
114,117,423,243
140,119,430,235
150,126,364,238
138,101,400,262
127,109,435,240
123,108,444,252
102,101,451,254
113,115,456,245
108,111,472,259
79,94,472,292
79,119,529,254
95,110,457,262
103,113,493,241
68,108,490,249
65,107,523,258
56,99,556,274
22,101,598,291
24,107,575,289
31,80,644,307
13,83,645,320
4,56,632,352
19,65,569,344
23,65,604,342
-12,49,559,356
-7,63,678,337
-13,63,610,333
4,65,620,323
-33,55,612,350
-39,87,714,303
-42,55,775,356
-72,63,713,349
-53,103,750,315
-87,87,732,337
-63,84,772,338
-98,99,773,337
-44,106,773,357
-2,91,806,358
-76,104,817,356
-46,106,754,356
-13,111,706,347
-24,113,747,325
60,126,761,319
-1,118,721,345
38,110,761,333
-65,113,783,355
-3,108,746,366
-33,111,766,353
120,115,712,339
39,123,787,334
62,110,710,365
-12,104,817,377
64,89,797,370
33,110,828,389
-26,104,800,391
-15,109,725,380
12,113,756,372
65,105,678,331
24,120,741,335
19,124,695,339
-20,118,746,341
-39,130,848,336
-21,130,741,340
-21,126,706,312
-17,139,701,300
131,91,606,334
79,108,621,327
54,117,661,320
4,117,671,340
-15,138,652,319
96,124,619,314
34,139,642,294
-12,127,655,319
35,140,606,289
181,109,537,326
195,111,539,307
30,124,588,305
135,118,603,312
89,126,635,305
27,117,694,305
44,127,668,318
-28,141,723,319
-3,128,706,337
0,110,749,360
16,124,692,369
39,162,589,309
-32,157,646,270
35,137,670,304
13,136,638,323
30,136,599,316
-15,138,632,317
67,135,587,306
24,118,620,319
-34,137,676,307
24,120,704,327
-1,132,695,326
3,139,631,317
-12,160,678,301
10,122,676,327
-40,121,781,334
43,133,724,326
12,129,740,345
-2,130,735,327
-29,134,749,334
-21,120,719,335
-8,126,656,340
-8,133,667,328
19,129,648,331
22,134,574,315
3,121,628,311
-3,145,663,289
-45,153,686,293
38,126,696,322
6,129,717,338
64,139,615,319
57,133,586,332
26,131,577,306
39,108,584,332
14,129,637,304
-18,145,663,299
-19,145,649,320
-18,136,680,311
-39,134,695,316
-27,120,673,333
-17,118,649,347
-23,115,636,346
14,119,615,351
11,121,560,340
26,160,571,303
11,123,598,304
35,126,606,298
17,120,635,326
17,120,603,338
28,128,567,313
73,114,528,322
79,138,503,275
76,132,481,282
12,141,544,238
-35,175,593,254
67,133,595,287
91,121,511,296
72,104,516,308
21,140,545,273
-41,184,604,232
-29,149,582,283
107,117,502,306
146,135,413,267
180,114,350,265
212,118,295,260
231,120,262,242
257,114,225,262
257,121,212,278
289,113,170,265
295,124,162,277
281,131,182,271
284,110,176,227
288,120,176,265
293,128,166,270
301,127,153,274
288,112,173,288
291,115,160,296
284,124,171,283
279,115,178,287
260,128,190,283
267,110,190,251
283,130,163,225
298,127,145,264
280,117,171,281
275,126,171,283
275,107,172,265
282,118,164,273
277,126,171,270
265,105,191,272
263,117,189,253
263,116,182,297
258,115,190,288
261,103,191,232
268,124,192,193
277,135,174,170
271,161,176,137
256,154,205,133
257,145,205,146
260,160,193,133
263,146,196,144
254,147,199,144
257,137,207,154
248,161,210,143
269,140,187,151
262,150,198,134
250,149,217,138
250,154,215,133
256,141,205,157
254,143,217,151
260,146,205,146
261,150,193,144
265,145,195,154
260,142,199,151
264,147,198,144
266,157,192,136
260,141,206,160
267,142,194,160
257,146,208,151
262,148,201,143
256,145,202,145
258,148,210,148
262,149,204,148
260,152,209,144
257,151,207,147
260,140,203,164
252,144,207,148
263,147,201,145
260,155,192,137
263,152,194,138
259,166,197,123
257,157,198,132
249,148,214,144
253,148,215,141
251,148,202,143
251,143,208,159
262,138,195,165
245,140,206,158
258,153,195,145
253,149,199,149
257,151,195,138
250,165,187,124
249,160,196,124
251,166,200,115
253,159,185,129
258,150,188,137
262,150,193,141
256,149,185,139
249,150,202,141
249,155,204,141
249,157,189,137
260,155,178,134
255,154,186,137
254,151,193,140
253,156,190,137
258,153,184,137
252,149,194,142
261,145,179,154
264,148,175,143
259,137,185,156
268,133,165,164
268,126,170,179
280,134,143,157
273,126,159,177
278,130,152,167
279,127,152,172
271,133,163,163
279,140,145,147
298,122,123,168
280,122,143,181
282,124,145,185
288,130,139,158
294,124,127,172
284,121,141,179
285,117,143,192
287,120,145,173
281,118,152,169
291,114,133,170
292,117,124,178
288,119,127,180
292,120,126,174
291,116,122,167
289,121,130,169
291,114,125,181
290,118,129,184
287,126,135,172
283,123,138,170
284,117,138,187
280,123,151,175
288,122,138,176
285,122,138,163
282,114,144,177
285,110,133,190
291,114,125,173
292,121,125,179
284,126,138,170
282,120,137,180
273,122,152,172
287,114,135,192
283,115,150,177
263,109,169,192
271,107,158,235
277,117,153,266
276,109,152,309
270,91,157,319
271,114,163,289
275,88,155,310
273,112,162,300
274,86,159,321
275,111,163,295
268,88,164,319
261,111,178,286
264,115,165,283
264,104,165,291
259,113,168,294
260,119,171,295
260,131,166,274
261,121,165,288
263,124,168,285
262,124,167,272
264,125,166,278
268,133,159,265
264,139,170,272
257,95,182,300
265,101,172,304
264,121,172,284
271,105,172,291
271,123,164,275
273,121,164,277
264,127,181,273
264,128,180,290
255,116,183,285
260,125,180,283
257,129,187,258
257,128,180,256
