185,165,136,131
199,173,144,138
163,185,167,132
161,138,146,154
158,122,145,176
166,86,139,197
162,104,139,196
166,93,138,202
167,92,135,193
156,118,149,186
161,110,157,172
166,105,152,159
151,172,173,143
169,102,151,162
170,114,136,177
168,107,144,180
170,99,153,186
172,104,147,170
171,106,147,176
168,95,146,193
174,101,140,178
173,95,140,187
176,104,126,188
170,101,147,182
176,80,137,206
170,114,145,178
178,91,139,203
169,117,145,183
180,100,138,192
181,125,140,180
187,188,142,156
195,144,133,160
197,172,130,134
208,191,118,107
211,198,113,93
215,202,110,90
212,216,115,75
213,223,112,65
215,228,108,58
216,231,110,55
214,230,110,57
214,234,112,53
215,233,112,54
211,231,114,56
216,229,115,57
214,229,112,57
215,230,107,57
213,231,113,57
213,230,116,59
213,228,110,60
216,228,110,59
212,229,115,59
215,225,108,62
217,221,111,65
216,220,110,67
218,209,109,78
214,200,114,87
217,200,113,92
215,190,110,96
219,187,111,104
221,183,109,108
219,190,112,100
224,182,113,109
224,177,111,117
225,166,108,126
226,171,109,119
226,169,106,120
228,193,105,119
226,187,109,102
225,184,109,104
228,186,106,102
231,185,100,104
222,212,102,87
224,214,104,74
224,220,100,69
224,232,100,56
231,226,97,58
226,222,105,65
230,228,110,58
226,237,111,48
225,234,109,51
226,234,105,50
227,235,114,48
225,233,111,50
225,234,124,49
227,230,118,54
227,230,110,55
223,234,123,50
222,234,129,51
222,239,125,46
222,236,132,46
220,237,132,45
223,238,130,47
221,236,129,47
224,239,123,45
221,236,132,48
221,238,126,45
221,236,131,47
221,235,133,49
223,229,121,56
221,220,124,65
219,212,132,74
220,217,132,69
217,218,128,68
215,222,136,63
223,224,130,62
221,228,132,56
223,231,127,55
224,231,130,52
225,231,124,54
224,227,126,59
223,233,129,50
221,232,129,52
225,232,126,54
226,227,126,58
221,221,131,64
222,223,131,62
220,217,128,69
222,218,132,69
225,229,125,56
226,233,125,52
227,227,121,60
223,232,128,56
224,234,125,51
226,225,124,62
223,233,132,54
225,228,128,61
226,236,129,57
219,236,139,57
220,239,136,55
221,239,130,56
220,233,130,65
216,228,136,68
219,239,137,57
213,232,142,66
210,242,146,53
190,237,163,59
207,236,151,61
207,241,147,56
206,229,146,69
202,235,151,63
186,230,167,70
205,227,147,71
206,229,149,69
203,225,150,73
208,222,134,79
213,228,136,72
220,222,129,79
215,229,138,68
213,228,142,70
215,231,141,66
216,233,142,64
216,232,141,64
213,235,145,62
217,238,139,59
216,232,137,66
216,238,138,59
215,231,139,67
215,235,141,62
212,234,144,65
214,233,141,65
210,232,144,68
199,231,158,73
198,228,155,80
203,227,144,82
205,226,135,83
206,225,114,83
203,222,119,87
201,224,120,84
199,222,124,85
195,232,127,77
199,231,112,76
199,225,123,82
200,232,117,75
205,226,116,84
206,219,126,88
212,224,134,88
211,218,142,94
217,219,137,94
220,219,138,94
221,216,139,102
220,214,142,104
219,212,143,107
218,211,142,107
212,212,146,107
211,206,147,114
208,213,150,108
207,207,148,109
212,199,146,119
215,204,142,115
217,203,140,114
212,202,144,115
218,206,136,110
214,204,145,113
211,207,146,113
206,215,150,104
208,208,148,111
208,202,149,116
207,203,148,116
213,205,141,112
213,203,141,115
208,204,145,113
204,207,153,112
209,207,148,112
208,209,148,111
212,207,144,110
205,208,149,110
211,213,146,106
214,205,144,115
211,208,148,110
209,209,145,109
198,203,161,117
206,202,152,114
207,198,152,119
208,197,148,121
210,199,149,119
208,200,147,118
217,197,139,118
217,197,139,116
220,194,135,120
221,192,135,121
220,191,134,122
220,193,135,121
218,192,138,121
215,195,142,122
221,191,134,125
222,191,132,123
222,192,130,125
220,194,130,120
219,195,129,119
223,194,126,118
220,196,126,115
221,196,121,110
224,199,117,111
222,198,116,104
234,194,102,107
234,198,102,104
233,197,102,107
229,197,105,107
223,195,111,106
222,197,114,109
222,190,107,112
217,198,112,106
215,198,116,107
215,195,121,109
215,198,120,109
214,195,123,109
216,196,117,107
216,195,116,109
214,194,119,111
214,196,123,111
216,196,111,106
216,194,113,110
216,196,117,108
218,194,110,108
217,197,116,106
218,197,107,106
217,199,107,102
219,196,105,106
217,198,108,105
217,198,104,105
219,198,106,103
216,198,106,108
213,193,115,114
209,192,121,118
206,201,130,111
202,193,131,121
193,192,139,124
195,191,142,124
200,199,145,113
200,208,138,102
201,203,126,104
198,205,124,99
195,207,134,98
193,206,127,98
194,212,132,92
195,214,131,90
194,220,133,84
191,219,131,84
201,229,123,74
197,220,126,88
191,213,133,89
193,214,131,92
191,211,133,93
197,218,128,90
192,221,133,84
203,225,126,81
197,221,132,82
200,225,131,79
202,221,130,79
196,216,124,90
192,217,119,87
196,215,111,94
204,216,102,89
196,215,115,89
194,216,118,86
198,222,111,82
202,219,112,84
209,221,103,82
219,224,92,76
212,221,96,79
218,228,93,76
223,224,86,72
234,221,80,77
209,223,97,73
197,216,113,77
193,215,118,79
193,216,101,78
184,223,116,64
189,222,114,61
196,225,113,56
196,224,118,59
195,225,119,57
192,225,124,58
186,227,132,58
199,236,124,48
195,231,129,52
198,236,133,49
193,231,138,55
203,234,128,53
198,225,129,65
204,229,123,60
204,219,121,71
205,231,130,59
205,223,128,67
205,228,127,63
207,226,111,65
214,225,133,67
212,226,114,66
213,216,112,77
215,216,107,77
213,224,112,67
212,215,110,77
214,218,115,75
209,220,114,72
211,223,105,68
228,230,120,59
207,220,121,68
213,217,116,71
209,222,126,65
203,221,139,65
199,225,147,60
202,219,138,67
212,222,129,64
209,227,140,57
212,213,139,72
218,220,136,69
217,212,135,74
223,220,131,68
220,219,136,68
225,226,118,61
228,216,124,71
228,213,122,76
228,209,126,80
226,205,126,83
224,209,129,80
227,207,125,83
231,206,119,84
229,213,121,76
226,207,125,81
230,201,120,91
230,202,123,87
229,200,124,90
232,204,123,88
229,200,126,89
230,210,120,80
234,223,106,66
227,223,124,64
226,221,124,65
229,224,123,64
222,220,129,67
229,230,126,57
228,218,118,70
226,225,129,62
217,232,141,54
221,223,131,64
225,235,129,50
226,226,123,61
222,232,130,54
225,231,129,54
224,229,127,56
229,227,125,60
227,223,125,64
231,234,104,52
230,228,115,57
227,229,118,57
226,234,118,52
224,227,109,60
226,234,106,52
229,233,97,53
232,236,88,51
229,237,89,51
231,233,85,54
233,233,79,54
235,235,74,50
228,234,81,54
232,227,73,60
229,232,81,55
235,233,72,56
233,234,75,54
234,232,70,56
233,234,74,53
234,230,72,57
239,226,62,63
237,220,68,69
234,222,76,65
235,219,73,68
235,226,70,61
233,223,74,65
229,225,79,62
231,222,76,66
224,228,88,59
226,225,87,62
228,220,85,68
221,230,94,57
222,225,94,62
228,222,85,67
226,221,85,68
230,223,80,64
229,222,83,67
228,227,82,61
227,225,83,62
225,220,85,67
225,221,83,69
228,221,77,67
225,222,85,66
224,217,88,70
221,222,93,66
222,221,92,66
225,225,86,63
226,220,85,69
225,218,85,70
229,221,84,68
226,221,88,67
227,227,88,61
231,224,78,64
228,222,82,64
225,220,88,67
223,224,88,64
227,222,84,67
227,233,79,55
231,224,69,63
231,225,71,62
226,220,85,68
228,220,84,68
225,217,88,71
229,225,83,64
227,221,86,66
232,229,78,59
231,222,80,66
228,226,76,61
227,224,81,64
224,226,88,61
229,224,81,64
229,224,79,64
229,221,79,66
233,217,75,70
231,226,75,61
230,228,80,62
233,227,78,59
234,226,77,61
230,222,83,65
238,229,75,59
236,226,71,61
236,225,73,64
234,225,77,61
233,239,78,49
234,229,78,58
238,226,65,64
239,226,63,61
238,226,57,62
243,226,54,61
240,224,62,64
238,227,70,60
238,226,71,62
239,228,66,59
239,227,67,61
239,227,69,60
237,225,66,62
236,225,72,61
237,228,74,59
236,226,74,61
239,226,75,60
239,223,72,64
238,225,68,62
234,224,78,63
234,231,74,55
234,228,74,57
231,227,78,60
237,225,74,63
234,222,78,64
234,222,77,64
234,231,66,56
235,230,63,56
233,228,67,61
233,224,69,64
235,228,74,60
231,225,74,63
231,222,78,66
229,222,84,66
228,226,85,62
230,221,83,67
225,228,88,59
229,228,82,59
230,226,82,62
228,227,86,63
225,224,94,61
227,228,81,61
229,227,82,60
230,227,82,61
227,226,83,62
230,224,82,65
228,226,84,62
233,226,79,63
232,224,79,64
231,227,83,61
234,224,80,65
229,226,85,61
228,238,86,50
229,235,82,52
227,232,84,56
228,228,81,60
228,225,83,62
226,229,84,60
228,227,82,60
229,224,83,65
227,224,87,64
227,224,84,66
224,226,90,61
226,228,86,61
229,226,83,61
230,225,82,63
229,220,85,67
231,229,79,59
233,226,75,62
230,225,77,63
227,226,75,61
232,233,80,54
234,237,75,50
227,229,84,58
231,224,74,64
232,222,79,65
230,230,85,57
229,229,85,57
235,220,75,65
238,227,68,61
236,223,75,65
235,227,77,61
238,227,72,59
235,237,72,49
236,230,73,57
239,238,70,50
235,238,74,49
226,233,83,53
225,237,87,48
225,241,82,45
222,242,74,43
224,235,79,48
226,232,80,56
232,225,81,66
235,218,79,74
232,221,83,69
239,215,79,75
232,219,85,72
227,227,86,63
221,227,98,63
217,230,101,59
188,234,120,54
178,237,138,50
172,232,148,56
218,237,137,52
187,234,133,52
176,243,140,44
212,242,146,47
195,241,151,45
175,243,146,42
172,244,149,42
212,242,145,45
181,236,135,53
223,242,136,46
210,245,149,39
173,242,146,43
