444,199,48,36
443,199,49,36
445,199,48,36
448,200,42,35
446,199,43,35
444,200,48,34
442,202,52,31
443,201,50,35
442,199,53,39
440,200,56,38
443,200,52,38
443,200,53,36
442,201,53,32
447,200,47,34
447,197,48,37
448,197,50,38
446,198,54,37
448,194,52,46
447,198,55,39
441,199,63,39
445,197,59,42
448,196,56,46
448,193,59,46
449,195,60,41
450,197,58,40
454,197,51,38
451,199,58,34
453,198,54,34
452,198,58,32
453,196,55,36
455,196,53,35
456,194,58,36
458,197,57,32
454,194,64,38
461,195,52,33
461,195,53,35
462,195,53,32
461,196,60,30
463,195,62,32
458,193,72,38
460,193,71,40
461,194,67,37
462,195,70,34
461,194,76,35
462,195,75,35
461,192,72,40
466,193,65,39
467,195,62,37
464,193,71,41
465,193,68,38
466,193,65,36
468,193,65,36
468,192,65,39
471,191,63,41
470,193,65,36
474,194,58,35
473,192,62,37
475,195,58,34
473,194,62,35
472,193,62,38
472,192,61,39
473,193,60,40
474,193,59,39
473,193,62,39
470,193,69,40
474,194,63,35
474,193,65,38
472,194,65,37
474,194,64,37
474,193,64,38
476,193,64,37
477,193,67,37
477,191,64,39
478,190,61,40
480,192,59,37
477,192,57,38
478,192,59,37
476,193,64,35
481,192,60,37
479,193,63,37
478,191,70,40
480,191,64,41
481,191,62,41
484,192,57,39
482,193,60,36
482,193,63,36
484,195,59,35
486,194,57,35
485,194,57,36
484,192,57,38
484,193,59,37
482,193,61,36
484,194,60,35
476,192,65,37
481,194,61,34
482,194,61,36
481,193,63,38
483,193,59,37
482,193,61,38
481,193,61,37
476,194,65,34
479,193,61,35
476,192,63,37
478,192,60,37
476,193,61,35
476,193,62,35
474,193,61,35
471,192,65,35
473,192,65,35
469,192,67,34
469,191,65,35
469,193,66,36
471,192,65,38
471,193,59,35
470,192,60,34
467,194,59,33
467,195,66,32
468,193,63,34
465,194,64,33
464,193,67,36
461,191,67,38
460,192,69,38
463,192,64,38
459,193,66,35
458,192,65,37
457,191,64,36
457,191,66,34
457,190,65,35
457,189,65,37
457,191,64,34
451,193,64,31
456,192,58,31
457,190,59,34
455,189,61,36
454,189,65,36
453,189,62,37
451,189,64,35
447,191,74,33
447,191,71,34
448,190,67,35
449,191,63,35
448,191,68,35
446,191,70,33
443,193,70,33
443,192,69,32
442,190,65,35
445,191,61,33
446,190,59,35
449,191,52,36
446,192,54,36
445,193,51,27
444,192,52,30
444,191,52,28
444,193,51,29
444,193,51,29
443,192,51,30
443,191,52,33
443,191,51,31
441,191,54,30
440,191,54,29
439,193,54,28
439,192,52,23
439,191,50,28
438,192,52,28
435,192,55,29
435,191,54,28
434,191,55,27
436,189,52,32
434,190,55,30
433,191,55,31
435,191,54,30
432,190,56,31
433,189,53,31
433,190,52,29
432,190,56,30
432,190,52,32
431,190,50,32
428,190,58,30
429,190,56,32
429,189,54,35
433,188,50,39
431,191,49,34
429,189,54,32
428,191,54,32
429,191,51,28
431,191,51,28
432,190,45,30
429,191,51,28
429,189,53,31
428,190,54,30
428,189,53,32
429,190,52,30
429,192,52,29
428,192,56,30
430,191,52,31
430,188,53,36
433,191,46,32
434,192,47,31
431,191,52,32
430,191,54,33
433,191,51,32
430,192,56,32
429,191,59,34
431,192,58,34
431,192,58,36
434,192,51,33
432,192,54,33
434,193,52,32
434,192,55,32
437,192,52,33
438,192,52,33
436,192,55,36
435,193,55,34
438,196,54,32
436,194,56,34
439,195,53,35
441,196,50,35
440,195,53,35
438,195,55,36
438,196,56,35
441,196,55,34
442,197,52,34
442,195,55,37
441,197,59,35
444,196,56,38
445,196,52,39
446,196,51,39
448,194,49,44
449,196,49,37
445,196,55,36
443,197,59,35
445,198,56,34
448,198,54,34
449,197,55,36
453,191,50,40
451,194,51,39
451,196,53,38
451,199,52,32
454,195,51,36
451,196,54,35
453,196,53,34
452,196,55,35
455,195,52,37
458,195,49,35
457,196,50,35
459,197,47,32
459,194,50,37
459,194,50,38
459,195,47,34
458,197,51,31
458,196,50,34
462,196,48,34
455,195,56,37
462,196,49,32
459,197,50,32
459,197,54,31
456,195,53,36
459,197,51,31
456,197,54,30
455,197,55,29
460,195,54,32
460,195,52,32
455,195,57,34
455,196,60,34
455,196,61,34
455,196,65,31
452,194,70,37
449,195,74,37
453,194,72,37
449,194,69,35
453,193,69,37
451,192,69,39
450,193,78,38
446,191,73,43
453,194,64,35
455,192,63,40
453,193,57,39
454,192,58,35
453,192,63,36
449,192,65,37
453,192,60,40
452,193,55,36
455,192,60,35
451,195,59,32
448,193,66,35
447,192,69,36
449,191,71,39
446,194,73,37
451,195,70,31
442,193,79,36
449,191,72,41
453,190,67,46
457,190,59,43
455,192,65,39
458,190,56,44
455,194,62,38
454,193,64,36
458,193,63,37
456,194,62,32
461,194,54,36
461,194,55,33
460,194,50,35
458,195,53,35
461,196,45,34
465,196,38,35
466,196,38,35
465,193,40,43
467,194,37,39
464,194,43,42
460,190,37,46
459,193,38,40
464,194,39,37
467,199,39,34
459,191,40,42
461,191,39,40
468,193,38,41
471,193,35,40
468,194,36,36
472,198,29,29
472,198,29,29
472,198,29,29
472,198,29,29
472,198,29,29
472,198,29,29
472,198,29,29
471,191,26,32
472,192,22,33
472,192,22,33
472,192,22,33
470,193,22,31
470,194,22,32
469,195,23,28
468,193,22,27
468,193,22,27
468,193,22,27
468,193,22,27
467,196,23,27
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
455,192,22,21
477,156,25,24
477,156,25,24
477,156,25,24
477,156,25,24
477,156,25,24
475,157,30,26
475,157,30,26
475,157,30,26
475,157,30,26
475,157,30,26
474,157,32,28
474,157,32,28
474,157,32,28
474,157,32,28
476,155,26,31
476,155,26,31
476,155,26,31
476,155,26,31
476,155,26,31
476,155,26,31
476,155,26,31
476,155,26,31
479,155,25,30
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
472,154,30,29
445,188,33,25
445,188,33,25
445,188,33,25
445,188,33,25
445,188,33,25
445,188,33,25
474,156,31,25
474,156,31,25
474,155,31,27
474,157,32,24
474,157,32,24
474,157,32,24
475,155,30,27
475,155,30,27
474,156,29,27
472,154,32,29
472,154,32,29
472,154,32,29
472,154,32,29
472,154,32,29
472,154,32,29
472,154,32,29
472,154,32,29
472,154,32,29
472,154,32,29
472,154,32,29
472,154,32,29
472,154,32,29
473,156,32,25
473,156,32,25
474,154,31,27
474,154,31,27
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
472,152,34,32
459,184,39,34
461,186,42,31
461,186,42,31
457,188,44,29
451,187,50,31
452,189,50,29
453,189,50,29
453,189,50,29
452,189,48,29
452,189,45,30
449,188,47,38
451,189,44,36
448,189,45,39
449,188,47,40
455,187,45,46
451,188,45,50
444,188,50,47
445,190,50,41
449,189,48,43
450,186,46,50
449,184,44,56
446,187,48,53
446,185,47,63
443,187,53,59
439,182,54,69
453,185,44,64
457,171,31,66
453,176,32,58
446,178,38,55
450,184,36,49
451,180,34,53
446,181,41,50
453,184,37,44
454,187,34,40
452,187,35,38
451,186,33,39
453,190,29,31
455,189,31,29
451,190,33,32
451,191,35,31
449,191,33,33
450,189,33,34
447,189,37,33
450,186,36,36
453,188,31,32
455,190,29,30
458,186,24,30
458,190,27,32
460,188,24,33
459,188,25,35
462,188,23,32
447,188,27,33
447,188,27,33
447,188,27,33
445,191,25,31
447,177,26,37
456,190,30,31
457,191,28,31
454,191,32,33
455,189,29,35
459,189,29,37
456,193,33,31
455,193,35,31
456,195,34,28
458,193,33,30
461,194,28,28
458,192,30,33
457,192,33,31
456,193,34,29
461,195,29,25
461,194,27,25
464,193,22,27
463,192,26,30
464,194,24,24
465,193,22,24
466,195,22,22
464,194,25,24
462,195,25,22
462,195,27,22
461,196,31,25
457,194,32,28
459,194,30,24
456,196,35,21
458,195,34,25
455,196,37,27
453,196,41,28
454,193,42,35
450,192,42,35
451,194,43,33
451,191,42,42
452,194,39,35
449,194,45,35
448,195,44,33
447,196,47,33
449,195,43,33
450,193,45,34
450,194,46,33
449,194,47,36
448,191,50,43
454,194,39,36
454,195,37,33
455,196,39,25
453,196,42,25
453,194,40,28
451,193,43,28
452,194,42,27
449,192,44,29
450,192,42,27
448,193,47,26
446,192,47,29
444,192,49,29
445,189,48,32
447,189,46,31
445,190,48,29
444,187,46,32
439,190,51,29
443,189,50,31
443,188,48,31
445,191,45,29
439,193,50,26
444,192,44,28
444,192,45,29
441,192,46,29
441,190,47,32
438,190,50,34
437,190,50,33
438,190,48,36
439,188,45,38
437,190,46,37
439,191,46,37
434,189,51,41
436,185,45,45
436,189,49,38
433,190,52,38
433,187,50,44
432,184,52,50
433,186,50,43
433,186,48,43
427,186,54,44
426,186,57,43
420,181,53,49
432,185,50,44
432,188,46,40
436,189,48,37
433,193,51,32
431,191,50,36
432,191,53,35
430,190,54,38
425,186,54,46
431,190,51,41
426,185,53,46
426,189,55,43
433,191,51,39
434,194,47,36
434,194,50,36
438,196,45,35
434,196,51,34
443,196,43,34
445,198,43,32
441,202,49,29
441,200,50,32
445,198,47,34
448,199,42,35
450,201,45,35
451,206,44,30
455,206,42,29
454,206,42,30
453,209,45,27
457,212,45,26
457,210,44,28
453,208,49,30
454,208,48,33
456,207,44,31
455,206,45,32
457,208,42,30
456,207,43,32
453,211,43,27
451,212,42,26
448,213,46,26
448,211,45,28
447,213,45,24
449,212,43,25
448,213,45,24
446,213,46,23
443,212,46,27
442,212,49,29
444,212,47,30
444,213,46,28
444,217,43,25
449,209,45,24
451,205,42,26
451,205,42,26
454,213,39,24
454,213,39,24
454,210,40,22
462,215,36,22
464,219,33,19
468,217,31,18
469,219,26,16
471,222,24,13
473,223,21,12
475,224,21,11
472,223,23,13
468,222,26,13
466,224,28,15
466,224,27,15
467,226,25,13
469,225,24,14
468,226,27,16
466,221,27,19
464,223,29,17
466,222,29,20
465,222,29,22
466,221,26,17
467,226,24,18
468,221,24,19
466,223,27,21
463,224,29,18
467,222,27,21
465,222,29,23
465,223,26,24
464,220,27,27
465,222,26,23
463,223,25,22
465,222,26,25
463,222,29,24
466,227,25,21
462,224,27,26
460,222,24,24
465,223,28,28
464,224,25,28
466,225,23,24
467,226,22,23
466,223,22,21
468,225,19,17
465,225,22,19
465,227,19,15
464,226,21,17
463,227,22,18
460,228,25,18
461,228,22,21
456,242,19,21
451,241,24,23
443,238,30,19
431,245,34,22
432,236,38,23
431,238,43,21
426,238,48,21
425,237,49,28
422,238,55,30
422,245,54,26
421,249,54,30
425,252,49,29
424,250,53,35
425,262,51,32
425,266,54,31
428,271,55,30
432,278,53,26
434,280,51,25
440,280,51,28
443,279,48,28
445,278,50,32
444,277,56,32
449,276,53,31
451,276,52,30
452,277,51,31
453,277,53,30
453,278,55,32
452,276,56,35
451,279,58,33
448,279,62,34
448,278,59,36
447,280,61,32
449,279,57,36
447,282,64,35
448,280,60,36
446,280,63,33
447,281,64,33
450,279,60,37
451,280,57,36
452,282,60,32
450,282,57,32
449,282,58,31
449,282,58,32
448,283,57,29
450,284,55,30
449,283,57,30
447,282,58,31
446,281,57,31
443,282,58,30
443,283,52,28
442,283,48,28
440,278,46,31
438,278,42,30
435,272,45,36
430,274,49,31
426,268,49,37
427,264,45,39
427,266,41,35
428,260,39,39
425,262,45,36
420,258,44,41
420,256,43,45
417,249,43,49
415,252,46,49
415,252,47,46
412,250,46,48
408,250,49,45
410,245,46,53
408,249,48,49
407,248,53,49
406,246,51,46
408,250,51,40
407,249,51,40
409,248,51,41
409,250,54,36
413,249,48,36
410,245,53,42
412,245,56,40
415,248,53,36
414,244,53,41
414,246,55,38
413,242,57,46
415,240,59,49
413,241,62,45
417,240,59,47
415,243,63,43
415,245,63,40
416,246,64,39
419,245,60,42
420,244,60,42
420,246,61,38
422,247,58,37
421,246,60,37
418,245,63,35
419,246,60,35
418,245,61,36
418,241,63,38
417,241,66,38
417,242,67,39
416,244,67,35
419,241,60,39
418,242,63,37
418,241,63,40
418,241,66,40
417,241,66,39
419,237,64,44
416,240,68,37
417,240,65,38
417,239,65,39
418,240,62,39
416,242,64,36
416,240,63,38
416,238,60,43
412,238,66,43
411,237,68,43
408,239,69,40
409,240,67,42
407,236,69,48
403,236,72,44
406,239,65,42
406,237,65,46
405,236,66,48
404,240,67,42
406,242,62,41
401,242,67,43
401,243,66,41
399,242,62,42
398,243,65,41
395,245,65,39
389,245,71,41
389,243,68,44
389,243,65,46
390,242,63,47
389,242,65,44
383,242,68,46
377,243,72,45
379,243,66,47
377,243,69,48
385,248,59,39
387,247,58,44
380,245,66,48
382,248,61,46
384,249,58,46
385,254,58,40
387,253,55,39
383,251,59,43
386,250,55,43
381,252,61,43
385,252,59,46
383,253,59,46
386,254,55,44
382,254,61,45
380,253,63,45
380,254,63,46
384,256,60,41
383,258,56,44
384,257,56,46
383,255,52,50
383,258,52,52
386,260,50,48
380,262,56,43
383,263,52,47
386,264,48,45
381,264,57,43
376,262,65,48
381,265,61,43
378,263,65,47
378,265,63,44
378,264,62,49
380,269,57,43
380,268,59,43
373,269,68,39
376,266,69,46
376,268,68,42
371,264,59,43
367,264,66,48
365,264,71,48
364,260,81,57
368,264,73,53
368,262,77,57
360,254,71,60
368,256,60,54
360,260,49,49
359,260,54,50
356,261,60,46
354,264,57,43
354,260,57,46
353,258,57,49
351,258,57,48
353,261,48,43
349,262,54,39
349,263,53,37
347,262,54,42
341,264,62,39
340,261,64,42
340,262,63,40
334,257,69,45
331,257,66,41
331,254,66,44
331,255,64,44
328,255,71,42
324,254,67,45
324,255,72,43
322,256,71,41
322,254,70,41
321,254,69,38
314,254,75,40
313,252,73,43
314,254,67,41
311,252,67,41
314,253,67,39
305,250,69,41
303,249,73,38
297,250,76,41
300,247,68,44
298,250,68,41
298,251,72,39
296,252,67,38
294,252,63,37
286,252,55,35
286,252,57,35
287,252,57,39
284,253,56,36
281,246,55,44
279,251,57,36
279,251,59,35
280,250,53,36
279,252,51,35
277,252,47,32
275,253,51,32
269,252,57,35
268,252,57,35
268,252,60,34
261,250,60,38
263,250,57,37
257,250,60,35
256,250,64,33
258,247,61,34
259,247,59,35
260,241,58,41
267,242,64,37
264,240,66,38
259,235,71,43
258,235,75,42
265,229,62,50
265,230,63,47
265,226,66,50
265,223,64,53
262,221,65,51
266,218,61,52
266,217,68,52
268,209,70,57
262,208,72,58
267,204,62,62
270,204,63,61
266,201,75,65
266,200,80,61
264,198,84,64
260,199,98,63
264,196,90,64
269,195,80,63
262,196,90,60
260,195,89,60
260,197,82,54
261,197,75,55
268,197,61,58
265,196,61,52
267,192,56,59
272,186,53,65
270,178,59,74
273,178,48,72
269,169,55,79
269,165,49,82
274,167,44,84
266,160,54,89
268,162,54,79
272,170,51,78
268,161,49,88
272,162,50,81
269,162,50,88
272,159,46,80
275,162,43,85
275,163,45,84
273,160,46,92
269,163,51,77
270,168,52,83
270,168,50,79
272,160,47,81
271,172,52,80
271,166,49,84
270,161,46,86
270,165,48,89
269,166,48,80
273,165,43,79
269,172,47,80
266,175,55,71
266,182,60,64
263,188,60,55
261,191,62,58
260,193,71,58
262,196,71,49
260,198,66,46
259,194,72,57
262,195,68,57
260,200,66,49
257,204,60,45
256,207,62,46
254,209,65,43
252,210,71,44
253,211,68,46
251,213,74,49
254,214,71,50
248,216,76,47
250,219,76,46
248,222,84,43
248,226,76,43
249,227,76,43
248,226,78,46
247,223,84,48
247,225,86,47
247,227,86,45
251,228,83,48
252,230,74,43
255,234,66,41
255,233,67,40
257,235,70,37
260,233,63,41
256,236,70,39
252,238,76,38
252,239,72,36
253,239,68,33
261,238,68,35
261,238,66,35
256,240,71,34
258,241,65,36
259,240,69,38
260,238,65,39
259,239,67,39
258,239,67,42
252,241,75,38
255,241,76,39
258,240,70,38
261,240,66,39
261,241,60,39
261,241,64,39
259,242,68,36
259,242,70,39
258,241,73,42
259,241,72,43
260,242,67,46
261,244,68,43
261,244,62,42
261,245,66,39
259,244,65,41
256,245,69,40
253,244,73,48
254,244,74,49
257,244,68,50
259,250,60,42
253,247,70,49
258,248,67,48
260,249,60,51
258,248,65,52
256,249,64,52
258,249,60,49
260,252,56,43
258,252,60,43
260,252,57,45
262,249,55,48
263,245,56,57
261,246,61,55
259,248,67,52
254,253,77,46
244,251,67,44
251,248,61,47
255,246,52,52
261,242,44,58
261,245,39,51
263,243,40,51
263,243,37,50
267,240,33,52
269,239,30,53
269,242,29,49
268,244,31,48
268,241,32,48
263,241,40,48
263,241,39,50
267,234,34,58
265,234,36,55
263,235,37,50
265,234,34,50
263,238,36,46
267,235,38,50
268,236,35,48
267,241,38,50
268,236,37,48
272,235,31,44
271,238,30,48
267,231,33,51
266,239,32,49
257,244,37,44
263,242,40,43
263,240,44,42
256,239,48,43
266,235,44,46
264,236,47,42
260,240,53,36
261,239,52,38
264,232,49,45
266,231,49,48
262,233,49,46
267,229,41,50
270,233,40,45
271,232,35,47
267,230,44,51
272,233,42,45
270,232,49,45
272,233,45,45
273,237,49,35
272,238,50,34
269,244,54,26
270,243,50,30
271,244,51,28
274,246,50,27
274,244,51,31
278,244,45,34
279,240,44,40
288,235,41,47
289,233,36,51
296,232,30,51
294,238,31,46
297,231,37,46
297,229,32,48
296,231,35,45
306,229,27,49
302,230,31,43
301,234,37,39
309,233,44,42
303,235,52,40
301,237,56,37
300,239,59,35
304,238,57,35
306,236,55,35
307,238,56,35
308,238,56,34
307,236,58,37
311,237,57,35
310,236,60,36
313,233,58,41
313,234,59,41
319,239,55,34
320,237,57,36
318,238,58,36
316,239,60,34
314,237,61,34
317,236,59,39
319,234,60,40
321,234,61,40
322,232,61,42
322,230,61,40
322,229,59,40
323,226,60,40
325,224,56,42
327,219,54,48
330,223,50,41
333,220,46,40
335,214,46,44
339,211,41,51
339,207,38,58
328,210,46,59
336,203,41,64
330,204,44,66
339,203,39,64
339,203,39,64
313,257,41,57
292,265,39,50
292,265,39,50
292,265,39,50
292,265,39,50
344,202,31,49
346,202,27,48
345,202,30,45
345,203,33,43
346,203,32,40
348,206,36,36
348,206,36,36
348,210,39,30
345,212,44,28
339,211,43,29
338,211,47,30
343,213,51,28
341,213,54,27
341,213,54,27
345,215,50,27
339,217,55,25
340,217,60,27
344,218,54,28
344,220,52,26
348,221,50,26
347,222,52,28
349,224,53,28
350,225,53,27
350,225,57,28
348,227,63,29
347,227,60,31
346,229,60,31
348,228,59,33
351,229,54,30
348,229,58,32
348,229,61,33
349,229,60,34
349,229,59,32
348,229,58,31
348,229,63,31
345,229,65,34
350,228,62,34
349,227,58,33
350,226,58,34
349,227,62,32
349,225,62,33
350,226,61,30
353,225,58,31
353,224,57,30
350,225,62,29
350,223,59,32
352,223,59,31
352,223,59,28
354,222,57,31
353,221,57,30
350,221,58,30
354,221,56,30
355,222,50,29
356,222,51,28
357,220,52,32
357,221,54,30
358,221,57,28
360,220,55,29
361,220,56,29
370,218,56,30
366,218,59,31
369,218,55,29
370,217,57,30
375,216,55,32
374,214,60,29
375,213,58,30
378,212,53,29
376,211,58,31
377,211,56,31
380,211,59,30
381,211,62,30
381,211,60,31
382,212,65,31
385,213,60,31
385,214,63,31
385,216,66,30
387,217,65,32
389,221,66,30
392,224,63,29
401,226,56,32
404,233,53,28
406,233,51,34
406,233,48,33
406,232,47,39
407,233,46,37
406,234,49,37
406,235,52,37
409,237,46,35
406,237,46,35
407,237,43,36
404,238,44,37
406,240,41,34
409,242,41,32
408,242,41,32
408,243,41,32
409,244,43,34
412,244,38,37
