313,124,31,22
313,124,31,22
349,152,27,18
363,160,25,18
366,170,21,20
366,170,21,20
366,170,21,20
374,179,20,17
380,178,22,18
382,172,18,18
385,173,22,19
385,173,22,19
337,189,26,21
337,189,26,21
324,177,26,23
324,177,26,23
322,171,23,22
322,171,23,22
322,171,23,22
328,165,28,19
334,162,30,15
334,162,30,15
334,162,30,15
334,162,30,15
334,162,30,15
375,171,33,19
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
364,137,31,17
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
318,184,30,15
365,164,26,15
374,190,22,15
370,189,19,11
368,184,17,11
365,201,14,12
359,215,15,12
355,222,12,11
350,235,11,10
345,235,11,10
343,244,11,10
340,244,12,12
339,248,11,11
340,249,11,11
340,243,10,13
338,235,11,14
341,224,13,15
350,219,15,15
361,207,14,17
329,194,15,15
351,184,17,18
368,175,21,15
385,163,23,16
413,158,20,17
439,160,23,18
469,154,23,18
486,148,17,20
528,145,18,18
563,151,21,18
563,151,21,18
563,151,21,18
523,189,24,18
542,184,22,14
575,185,21,12
607,191,20,13
582,218,19,13
582,218,19,13
582,218,19,13
582,218,19,13
582,218,19,13
582,218,19,13
547,231,22,15
523,204,26,17
538,209,30,19
550,215,34,21
563,223,30,24
572,234,31,22
580,243,32,22
586,244,34,21
588,246,35,19
589,245,37,18
590,244,35,19
590,247,36,21
589,253,33,21
581,257,31,19
572,254,34,21
564,247,30,22
559,243,29,20
557,248,31,21
552,253,29,21
550,252,27,21
549,242,31,23
550,238,31,20
562,244,30,20
567,244,31,19
578,237,36,18
596,234,39,20
620,224,35,16
620,224,35,16
620,224,35,16
620,224,35,16
620,224,35,16
620,224,35,16
620,224,35,16
620,224,35,16
620,224,35,16
620,224,35,16
620,224,35,16
580,254,37,20
580,254,37,20
580,254,37,20
580,254,37,20
580,254,37,20
580,254,37,20
580,254,37,20
580,254,37,20
580,254,37,20
522,222,31,18
502,216,38,17
502,216,38,17
502,216,38,17
502,216,38,17
502,216,38,17
502,216,38,17
502,216,38,17
502,216,38,17
502,216,38,17
502,216,38,17
538,165,30,18
546,126,28,19
549,132,27,20
554,135,22,17
554,138,27,18
556,144,25,19
560,146,27,19
565,147,28,17
572,146,26,17
578,139,27,20
587,136,28,22
592,141,24,23
593,146,24,18
594,143,22,17
599,142,22,17
600,141,25,20
601,144,23,20
606,145,22,19
607,141,24,15
612,137,22,16
616,134,23,17
626,127,27,15
629,125,28,19
597,85,24,17
597,85,24,17
605,80,21,16
604,88,20,13
600,87,18,11
604,81,16,12
606,75,18,12
607,76,17,11
607,83,16,11
606,84,17,10
601,80,15,11
599,80,15,10
614,105,16,10
614,105,19,12
593,90,20,14
586,79,22,17
569,64,24,21
547,50,28,25
520,35,26,22
501,29,27,19
466,12,33,21
445,10,32,17
417,17,36,15
393,23,37,16
373,29,32,16
362,35,28,19
347,48,26,23
327,64,26,21
300,77,30,19
281,80,30,17
262,80,31,16
239,87,34,16
208,91,38,14
179,90,34,18
148,100,38,20
102,108,40,20
73,108,39,20
40,122,42,23
40,122,42,23
40,122,42,23
40,122,42,23
40,122,42,23
40,122,42,23
40,122,42,23
40,122,42,23
40,122,42,23
111,53,40,22
87,67,38,21
57,77,38,20
35,82,41,20
3,99,42,21
3,99,42,21
3,99,42,21
3,99,42,21
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
72,36,38,22
57,54,32,19
57,54,32,19
57,54,32,19
57,54,32,19
93,82,27,18
72,75,26,14
43,74,29,12
25,68,26,11
9,62,26,11
9,62,26,11
9,62,26,11
9,62,26,11
9,62,26,11
44,69,24,11
37,67,26,15
35,64,22,13
22,54,25,15
18,49,29,12
18,42,27,14
28,36,30,13
37,31,32,11
47,28,29,14
61,22,33,17
70,19,30,19
82,14,29,21
94,16,28,22
100,20,29,23
102,23,22,19
106,25,25,16
108,29,25,13
114,29,23,14
117,30,24,13
115,32,23,14
120,33,19,16
122,34,20,11
120,38,22,9
123,37,22,9
122,36,23,11
120,39,21,11
121,39,20,9
120,36,22,10
117,34,24,9
120,29,23,12
121,28,24,13
125,29,23,12
126,28,23,13
128,32,25,18
131,36,23,18
135,36,21,17
139,40,22,18
143,45,21,18
138,52,21,16
143,56,22,16
148,68,24,19
154,80,26,17
165,75,26,15
178,73,24,13
186,72,24,10
186,72,24,11
187,76,21,12
189,79,19,11
191,83,22,12
184,100,25,14
176,110,25,10
173,118,24,9
173,118,24,9
173,118,24,9
186,138,24,10
186,138,24,10
186,138,24,10
186,138,24,10
148,133,21,11
142,132,23,10
143,132,21,14
138,146,22,13
138,150,18,13
133,153,17,11
129,156,18,12
128,153,19,10
121,154,22,8
115,153,23,8
117,148,23,8
112,148,24,9
104,150,22,12
93,149,23,11
75,152,23,11
64,154,25,15
54,154,23,15
43,158,22,14
32,160,25,13
21,160,21,14
15,162,23,15
9,162,26,15
-2,162,27,11
-2,165,24,13
-2,165,24,13
-2,165,24,13
-2,165,24,13
-2,165,24,13
22,200,19,12
59,178,16,13
80,174,18,11
76,175,15,10
74,178,15,11
68,182,12,9
64,185,11,9
64,188,11,8
63,192,10,8
64,194,9,7
65,195,9,8
63,197,9,8
63,198,9,8
60,202,10,9
56,204,12,9
58,204,10,6
53,207,10,7
55,207,11,7
52,207,12,8
52,208,13,7
47,210,13,7
45,212,12,7
39,217,13,8
38,219,11,6
35,222,13,7
29,225,11,7
26,228,11,8
24,231,14,8
15,233,14,9
15,233,12,9
11,233,14,8
1,235,15,8
2,232,13,12
0,232,13,11
-2,229,10,10
1,228,11,9
1,230,11,9
0,230,9,7
2,228,10,8
3,227,11,9
0,226,12,7
0,223,14,7
3,222,12,7
2,221,14,8
0,222,12,8
-1,221,14,10
-1,221,14,10
-1,221,14,10
-1,221,14,10
-1,221,14,10
16,203,16,11
34,202,15,14
12,195,12,13
12,195,12,13
15,180,12,10
15,180,12,10
41,161,10,10
41,161,10,10
41,161,10,10
41,161,10,10
41,161,10,10
41,161,10,10
41,161,10,10
41,161,10,10
41,161,10,10
64,138,8,10
64,138,8,10
64,138,8,10
64,138,8,10
64,138,8,10
64,138,8,10
64,138,8,10
64,138,8,10
64,138,8,10
64,138,8,10
61,160,9,9
60,159,10,11
59,155,12,13
62,150,11,13
64,148,10,13
63,145,12,14
62,140,14,17
62,141,13,15
58,141,15,15
59,141,13,14
59,142,14,14
60,140,14,14
61,139,15,15
61,139,14,16
61,139,14,15
64,140,14,14
66,140,14,14
67,140,14,14
70,141,16,15
73,142,16,15
77,144,15,15
84,152,18,13
90,154,15,15
57,168,16,13
69,172,16,14
75,170,18,15
84,174,20,19
93,174,21,22
104,171,24,25
115,170,26,27
130,169,25,24
155,162,27,21
165,160,29,24
186,160,29,22
204,157,31,20
150,105,30,23
138,96,25,23
144,87,23,28
151,81,22,32
164,71,21,31
176,62,23,33
183,55,24,38
189,46,26,40
188,32,24,38
196,26,24,32
211,16,23,31
226,14,21,36
249,8,27,33
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
273,6,34,38
355,49,28,34
355,49,28,34
355,49,28,34
355,49,28,34
405,45,32,27
405,52,33,22
405,58,28,22
411,59,26,21
411,62,26,21
396,73,25,23
384,67,22,20
384,67,22,20
384,67,22,20
384,67,22,20
384,67,22,20
384,67,22,20
384,67,22,20
384,67,22,20
384,67,22,20
384,67,22,20
384,67,22,20
384,67,22,20
384,67,22,20
360,83,23,23
360,83,23,23
