313,168,29,42
313,169,28,40
312,176,30,35
312,173,30,35
312,175,30,34
312,175,29,33
312,175,29,33
312,175,30,33
312,171,29,38
312,170,29,39
312,172,30,37
312,169,30,39
313,165,29,42
312,172,30,37
313,171,28,37
313,167,29,41
312,170,29,39
312,170,30,38
311,177,32,32
312,175,30,33
312,177,30,31
312,176,30,33
312,177,29,32
312,176,29,33
312,176,29,34
312,177,30,32
312,179,29,29
312,177,29,32
312,179,29,29
311,183,31,26
312,181,30,26
311,180,30,29
310,178,30,30
306,175,29,32
299,177,31,31
294,177,33,30
291,175,33,32
289,175,35,31
288,174,36,31
287,176,36,28
285,175,36,29
284,173,36,32
280,173,37,31
278,170,37,33
278,169,34,35
280,173,30,31
280,174,28,32
280,175,28,34
281,175,27,37
282,176,28,38
282,175,28,39
282,175,27,38
282,175,28,38
281,175,28,38
281,174,29,39
282,171,29,43
281,170,29,43
282,166,28,47
281,165,28,49
282,166,28,47
281,166,29,48
279,167,30,46
280,167,30,47
280,167,30,47
279,170,30,44
281,168,28,46
280,167,29,49
280,170,29,44
278,168,30,47
277,167,32,46
273,168,36,47
271,165,38,50
271,167,39,49
273,169,36,46
273,169,35,47
272,167,37,50
273,167,36,49
272,169,37,46
270,169,39,46
271,166,37,50
270,170,38,44
274,168,34,46
271,167,38,49
270,169,38,46
270,172,39,43
271,171,38,44
272,170,36,46
270,169,38,47
271,169,38,46
270,169,39,46
269,168,40,48
271,167,38,48
268,170,41,46
272,169,36,47
271,171,38,44
272,170,37,46
272,173,36,43
272,170,37,45
271,173,38,43
272,170,37,45
272,170,36,45
272,170,36,45
271,171,37,45
271,168,36,46
274,167,33,49
272,169,35,45
272,171,35,44
271,171,38,45
270,170,39,46
271,172,38,43
272,169,36,46
271,171,38,44
272,171,37,47
272,169,37,47
271,169,37,46
271,168,38,48
272,169,36,48
270,171,38,44
271,169,37,46
272,171,36,45
272,169,37,47
269,170,40,47
270,169,38,46
272,170,36,46
271,172,36,45
271,172,38,44
272,172,36,44
270,171,38,45
272,170,37,45
273,169,35,47
274,167,34,48
272,166,36,50
272,168,36,48
273,166,36,49
270,169,39,47
272,171,38,45
272,168,37,48
271,170,38,45
271,167,37,49
271,169,37,45
271,173,37,43
271,172,38,44
271,172,38,43
271,171,37,44
271,168,38,48
271,167,38,49
271,173,38,42
271,174,37,41
272,172,36,44
270,172,39,43
270,169,39,47
270,168,40,49
271,170,38,48
271,172,38,43
272,169,37,45
271,172,37,43
272,173,37,43
271,171,38,43
271,169,37,46
272,169,37,46
271,172,38,44
271,170,37,46
271,168,37,47
271,171,38,46
271,167,37,48
272,171,37,46
271,174,31,44
271,177,36,41
273,175,34,41
273,178,35,38
274,172,35,42
271,176,38,40
272,170,38,44
271,169,39,45
270,174,40,41
271,176,39,40
272,177,39,39
271,177,39,39
271,179,38,38
271,176,39,40
271,173,38,42
270,179,38,37
270,183,38,33
270,188,38,28
269,181,39,35
269,174,41,40
270,172,40,43
271,173,37,42
272,174,36,42
271,174,38,42
271,170,37,45
269,173,41,44
271,168,37,47
271,170,39,47
271,169,37,47
272,170,37,46
271,173,37,43
272,170,37,46
271,169,38,48
273,170,35,46
272,171,37,45
270,171,38,45
271,171,37,44
271,169,38,46
271,168,36,46
271,170,38,47
273,170,36,45
272,168,37,48
271,170,38,44
271,170,37,45
272,169,36,47
271,171,37,44
272,170,37,46
271,173,37,42
271,171,38,45
271,173,38,43
270,171,39,45
270,170,38,44
271,173,37,44
272,171,37,45
272,171,37,47
272,171,36,43
271,172,38,44
269,168,39,46
270,167,40,50
270,168,40,52
271,172,39,47
270,172,40,47
270,178,39,40
269,183,41,37
269,184,41,36
269,184,41,34
268,186,42,32
268,186,40,32
269,186,41,32
268,187,41,30
269,179,41,39
271,175,37,42
271,169,32,48
271,169,32,48
271,169,32,48
271,169,32,48
271,169,32,48
271,169,32,48
271,169,32,48
271,169,32,48
271,169,32,48
271,169,32,48
271,169,32,48
271,169,32,48
271,169,32,48
271,169,32,48
271,169,32,48
269,170,29,47
271,173,36,43
271,171,38,46
270,168,38,47
269,169,40,46
269,169,43,47
269,169,40,46
269,169,40,48
269,170,41,46
269,170,40,46
269,171,40,45
270,171,40,45
270,168,40,47
270,170,40,46
270,172,40,43
270,171,39,45
268,173,42,43
270,171,38,44
268,174,42,41
270,174,40,42
268,174,42,42
271,170,38,45
270,171,40,45
268,173,41,43
270,173,39,43
270,167,39,50
269,165,40,50
271,165,38,53
269,167,40,50
270,167,40,49
271,165,38,52
272,164,36,52
272,168,38,50
271,171,40,46
270,175,39,41
269,177,43,40
270,176,41,40
269,178,40,37
269,180,41,35
268,175,43,41
268,175,40,41
270,176,39,40
268,178,41,38
268,178,40,38
268,175,42,41
267,176,42,40
270,176,40,40
265,177,44,38
266,176,44,40
270,172,41,44
271,172,39,45
271,169,40,47
272,171,39,46
271,167,39,50
271,168,40,49
272,165,39,50
271,166,40,50
271,166,40,50
273,164,36,54
272,164,38,53
271,168,38,49
272,164,38,52
272,166,38,51
272,167,37,50
271,165,38,52
273,164,36,51
272,164,38,53
272,166,38,51
269,173,41,42
271,172,40,43
271,173,39,43
272,169,38,47
272,168,40,45
276,168,35,38
278,164,31,41
278,160,40,47
278,160,40,47
278,160,40,47
278,160,40,47
272,163,35,53
275,162,28,50
274,163,31,54
272,163,31,54
273,163,29,53
272,164,27,53
273,166,24,51
271,168,25,49
272,169,23,48
270,174,24,44
270,179,23,38
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
270,180,23,37
325,179,30,42
320,178,36,44
317,172,41,48
317,172,42,51
318,173,41,48
316,173,42,51
318,171,40,49
316,172,42,50
322,173,37,49
322,173,37,49
322,173,37,49
322,173,37,49
322,173,37,49
322,173,37,49
315,173,28,50
317,172,36,50
318,174,40,48
316,176,44,46
318,172,40,50
316,171,44,51
318,170,40,50
317,173,43,51
318,172,40,51
316,173,43,48
317,171,40,52
317,171,41,54
318,171,40,51
317,172,42,47
316,173,43,49
316,171,41,50
317,170,40,50
316,169,40,52
316,169,40,52
316,169,40,52
316,169,40,52
315,168,36,48
314,167,39,50
315,169,40,46
314,169,42,44
312,172,46,43
311,171,50,42
310,171,50,43
310,173,52,40
308,174,53,40
310,171,51,42
309,174,51,39
308,174,53,38
309,175,52,37
309,174,51,39
310,173,50,41
310,174,50,40
310,173,51,40
309,174,51,41
308,173,54,40
309,175,53,40
308,172,54,41
307,175,55,37
308,174,57,40
307,174,56,38
308,175,55,39
307,174,56,39
307,175,55,39
309,174,53,39
308,176,55,38
307,174,55,38
308,174,52,41
308,174,55,38
308,174,53,40
308,172,53,41
308,173,56,40
309,170,55,43
310,168,52,46
313,166,53,48
311,162,47,53
308,167,48,52
306,168,46,52
307,171,43,52
307,169,43,56
307,170,44,56
306,171,43,55
307,169,42,56
307,172,43,51
306,173,45,54
305,173,44,56
306,174,44,58
305,174,45,59
305,177,44,57
305,175,43,58
306,176,44,54
306,177,43,55
305,177,45,55
305,178,43,56
306,174,43,56
307,176,43,56
306,176,42,59
307,174,42,59
305,175,44,57
306,174,43,59
306,174,43,57
305,176,44,56
305,177,44,54
263,184,44,63
272,186,54,60
281,185,67,58
289,181,75,65
300,178,78,71
440,158,62,72
564,174,70,69
567,180,71,64
567,182,67,61
565,181,71,61
563,184,73,60
564,184,71,59
564,187,73,57
567,186,70,57
565,184,72,59
564,183,74,61
565,182,73,61
566,182,71,60
565,184,73,59
567,182,70,62
565,181,71,63
566,184,72,59
567,186,71,58
564,183,74,60
567,182,70,61
573,184,64,62
550,236,81,74
578,259,61,88
603,257,40,99
566,165,51,105
566,168,52,93
566,165,44,78
567,169,49,71
567,170,57,72
566,173,64,71
564,182,71,58
564,186,72,57
564,183,73,59
563,184,76,60
563,186,77,56
564,186,74,59
564,186,73,57
563,187,75,57
563,187,75,57
563,187,75,57
587,293,70,65
562,179,68,65
563,186,62,57
542,172,65,66
542,172,65,66
542,172,65,66
542,172,65,66
542,172,65,66
600,279,65,75
608,281,48,76
612,285,34,72
613,280,28,75
613,280,28,75
613,280,28,75
617,263,25,82
619,263,24,76
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
622,259,20,69
557,177,23,64
577,180,34,62
573,182,46,62
586,188,52,60
586,189,55,61
587,190,53,60
587,191,54,58
587,192,53,58
588,190,52,61
587,190,54,60
588,189,52,61
587,188,54,61
589,185,50,66
588,184,50,66
587,188,52,61
588,188,51,62
589,189,51,62
587,190,52,60
589,191,51,60
588,192,51,59
590,193,50,58
589,189,50,61
590,191,50,60
590,189,51,63
593,183,47,70
595,188,46,65
597,187,45,65
598,189,42,63
597,190,44,62
597,187,44,65
595,183,44,70
595,185,44,69
596,184,44,69
595,186,47,67
595,186,45,66
595,187,45,65
595,186,46,65
596,185,46,67
596,187,43,65
597,186,41,66
596,186,43,66
596,183,44,68
597,189,44,64
597,188,43,65
597,188,44,65
597,184,44,68
597,187,43,65
597,183,44,69
596,185,44,67
596,183,45,69
597,181,45,72
599,176,40,77
547,169,48,69
545,178,52,60
542,178,56,59
536,173,61,63
539,176,59,55
539,174,57,57
536,177,60,56
537,176,59,61
537,176,60,63
537,173,60,67
535,175,63,67
530,176,68,66
527,171,71,73
520,176,79,68
520,177,78,70
523,180,76,65
520,177,79,69
519,180,79,65
521,178,78,67
518,178,81,67
519,181,79,65
518,182,81,63
520,178,79,67
519,177,80,69
519,178,79,67
520,179,79,67
521,182,77,63
525,177,75,67
520,177,77,67
527,170,71,75
521,175,77,69
519,178,80,66
519,184,80,62
519,185,80,61
520,179,75,67
520,181,74,64
574,180,66,75
570,180,70,82
569,178,70,76
569,183,71,74
569,183,69,69
569,183,69,72
567,186,71,68
567,188,71,67
569,188,69,68
569,192,70,65
570,185,68,69
578,183,59,70
574,185,64,71
571,186,68,70
567,187,72,68
569,187,69,69
566,184,74,70
568,185,72,72
570,183,69,73
568,185,72,74
567,186,72,69
568,183,70,71
570,188,67,66
569,183,72,73
569,187,69,67
568,182,71,71
569,188,70,72
569,185,69,69
568,184,72,73
567,181,73,74
569,180,71,76
566,178,74,76
564,177,73,81
560,155,76,99
546,149,88,92
541,144,89,93
529,142,97,87
525,136,96,92
507,157,104,78
520,143,90,85
445,176,108,82
440,176,118,81
438,177,122,83
437,179,123,79
439,175,120,84
437,172,125,87
436,166,127,94
435,163,126,100
442,170,121,94
443,182,118,78
443,191,118,69
440,190,121,70
446,188,114,71
442,191,118,68
441,188,118,70
443,189,116,69
441,182,119,76
442,183,117,76
439,181,122,79
435,181,124,78
435,179,124,81
442,177,114,85
441,169,112,91
434,173,117,88
439,161,103,101
442,162,89,100
442,156,85,106
437,154,89,109
442,153,83,109
440,152,85,109
436,161,86,100
440,157,87,106
436,160,96,103
431,164,102,98
425,181,115,82
423,179,117,77
422,179,119,76
422,178,119,75
432,180,110,76
426,177,116,77
426,182,115,78
437,183,106,71
439,190,103,69
439,186,104,70
440,183,104,75
439,185,104,70
440,182,102,76
439,177,103,78
439,184,104,78
439,189,102,69
439,181,103,77
435,182,106,72
434,178,107,79
437,175,101,81
432,177,104,82
429,171,103,86
434,172,92,88
437,168,83,92
433,159,84,101
437,154,72,108
435,145,72,115
434,144,74,113
433,146,73,113
433,159,69,100
434,159,70,104
431,158,81,102
427,157,93,101
425,158,113,100
426,160,124,97
427,167,126,90
429,171,125,85
425,176,129,78
424,178,129,76
428,180,125,75
432,176,120,78
432,173,119,81
431,178,121,78
437,181,115,74
439,182,115,74
437,181,114,72
437,176,114,78
437,176,118,80
438,177,117,78
439,178,115,77
505,258,135,74
433,180,120,75
437,174,116,84
440,180,114,69
447,179,103,70
447,196,110,71
434,204,118,71
417,209,126,77
404,173,135,79
404,175,129,52
404,175,129,52
404,175,129,52
404,175,129,52
413,173,119,65
373,176,122,63
404,140,103,69
404,140,103,69
404,140,103,69
404,140,103,69
404,140,103,69
404,140,103,69
288,145,87,71
301,152,67,63
310,153,56,61
313,165,53,49
311,170,54,44
309,174,57,38
312,172,56,38
311,173,56,39
311,172,56,42
311,174,57,39
312,173,56,39
310,174,58,37
311,173,58,39
310,173,58,39
310,172,56,38
310,174,58,37
310,173,58,39
309,174,58,38
310,173,59,39
309,172,57,40
309,173,59,39
310,174,58,37
310,172,58,40
310,171,57,42
310,170,58,42
309,169,59,44
309,168,58,44
310,166,55,44
309,168,56,45
309,166,53,44
305,167,52,46
304,164,50,47
303,164,48,49
301,167,46,45
298,165,44,46
295,166,47,45
292,166,48,45
292,165,48,45
292,168,49,43
293,169,47,42
291,170,50,41
290,173,52,37
292,171,49,40
291,171,51,39
291,171,51,38
290,171,50,40
290,171,51,38
290,171,51,38
290,172,50,39
293,170,48,38
293,170,47,39
292,170,48,38
292,171,48,40
291,171,49,40
292,171,48,38
291,177,50,33
290,174,51,36
291,172,49,37
291,171,49,39
291,170,46,40
290,172,44,37
291,171,37,37
291,169,32,35
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
291,167,32,40
292,167,30,41
292,168,34,40
292,168,38,41
293,171,43,39
292,171,47,39
295,170,44,41
292,169,47,41
293,170,46,41
292,170,47,38
293,168,47,40
292,169,47,41
292,169,48,41
293,168,47,42
292,170,49,41
292,169,48,40
292,170,49,40
291,168,50,41
291,169,49,40
292,168,50,41
293,164,48,44
292,167,48,43
293,167,49,42
293,167,48,43
292,167,49,41
294,167,48,42
294,165,46,44
295,167,45,43
293,167,48,42
295,167,45,45
294,165,47,44
293,166,47,44
294,168,47,43
293,167,48,43
293,166,48,43
293,166,48,44
294,166,46,42
294,165,46,46
292,169,50,41
293,167,47,40
293,168,48,43
293,168,48,42
294,167,47,42
293,165,47,46
293,163,48,47
295,165,45,44
294,165,46,46
294,163,47,47
293,165,49,44
294,165,46,45
295,168,47,42
294,167,45,42
295,165,37,37
295,165,37,37
295,165,37,37
295,165,37,37
295,165,37,37
291,157,38,46
302,157,38,47
296,155,44,48
294,152,47,48
295,153,48,45
297,147,46,48
296,149,49,42
297,148,50,41
293,140,49,49
293,140,49,49
293,140,49,49
301,141,48,47
299,136,48,51
298,133,48,52
298,127,49,55
294,123,56,58
293,124,60,55
290,124,66,54
286,122,74,57
286,122,74,57
347,156,92,60
343,143,104,75
508,185,105,77
509,188,104,78
507,191,104,72
509,192,104,73
510,190,104,73
509,194,102,70
511,193,103,72
510,190,103,74
511,194,101,72
512,184,100,80
511,188,103,76
508,196,103,69
509,195,104,68
507,187,104,76
509,192,105,73
507,186,106,78
509,188,104,78
509,189,102,76
507,187,105,77
507,189,106,76
510,193,104,72
509,184,106,77
513,188,104,75
509,198,105,66
511,196,102,67
512,197,101,67
512,191,102,72
510,194,106,71
511,188,101,75
509,193,104,72
512,191,102,73
509,193,103,70
510,185,102,79
512,195,105,71
510,184,104,77
511,187,104,77
511,193,103,72
512,194,102,69
510,192,106,71
512,194,103,69
509,186,107,76
509,193,106,74
508,189,104,73
509,190,104,73
508,190,105,74
508,193,105,71
508,194,105,70
510,192,103,72
508,188,105,75
509,188,107,79
511,191,101,73
509,189,102,74
511,195,105,73
510,188,103,76
510,190,102,74
510,194,104,71
509,188,106,78
508,191,103,72
510,192,104,73
509,193,103,70
508,188,103,75
508,189,105,75
506,185,108,78
510,193,105,71
509,193,104,69
510,187,103,75
508,195,107,69
511,186,103,75
509,184,104,77
509,189,106,74
510,189,102,72
509,193,106,69
508,182,105,80
507,185,108,77
509,193,107,70
507,188,105,72
508,188,108,74
512,179,101,84
508,183,109,78
509,191,105,72
510,184,103,78
507,193,106,71
512,184,101,80
508,194,103,68
509,188,103,75
510,191,103,75
509,187,104,76
511,190,105,74
509,195,103,68
514,191,98,71
513,193,101,72
510,191,105,73
511,195,102,68
509,184,104,79
510,183,102,81
513,188,100,77
510,190,101,74
508,191,103,71
508,186,103,78
506,185,107,78
513,189,102,73
513,194,100,71
508,188,104,75
510,192,104,72
511,195,99,68
511,193,101,70
506,185,106,79
509,196,103,68
510,192,100,72
510,194,102,69
509,189,103,73
509,197,106,67
509,191,104,71
508,190,104,73
509,188,105,75
509,194,106,72
510,186,102,77
509,194,106,74
509,189,106,73
510,184,102,78
510,189,105,76
509,192,105,71
509,187,104,75
510,186,107,79
510,195,106,70
512,186,103,79
511,193,103,70
512,190,102,71
512,186,105,80
512,185,104,78
511,187,108,73
512,188,104,74
512,189,105,74
508,188,111,73
512,184,108,79
513,185,108,80
513,191,102,73
511,189,103,73
512,191,105,74
512,194,104,70
513,189,101,74
512,189,104,73
512,190,107,74
511,188,105,75
511,188,104,74
512,194,105,71
509,200,108,61
511,192,102,69
509,186,108,76
510,192,106,74
508,188,107,76
509,197,104,67
508,186,107,77
506,192,110,74
506,194,107,69
510,189,104,77
507,189,107,74
510,194,105,71
510,193,104,72
510,191,104,72
510,191,104,71
510,190,105,75
509,186,104,76
509,186,105,77
506,177,110,86
509,173,107,89
510,182,104,82
515,183,99,81
512,186,104,79
511,182,104,80
512,186,105,80
511,189,104,75
511,197,105,68
510,193,104,70
509,191,108,74
511,190,107,75
510,193,106,71
513,195,102,71
512,193,102,70
510,187,106,77
510,186,113,80
504,180,132,81
507,184,130,78
513,184,129,76
524,184,116,78
533,185,107,77
541,186,102,79
538,184,103,81
537,185,104,69
537,183,101,63
538,183,101,58
539,185,100,53
536,183,103,55
538,185,103,57
536,182,102,59
537,182,105,61
537,184,98,54
537,183,102,57
537,185,99,52
536,183,102,57
535,184,104,54
536,183,103,56
537,185,99,50
536,183,100,56
537,183,101,56
536,183,99,60
536,181,101,59
537,182,98,59
539,179,98,60
540,180,99,62
546,179,95,66
551,185,90,66
564,195,76,63
575,195,68,66
582,220,58,49
586,226,56,42
586,226,56,42
586,226,56,42
586,226,56,42
586,226,56,42
586,226,56,42
586,226,56,42
586,226,56,42
586,226,56,42
601,239,42,44
601,239,42,44
601,239,42,44
601,245,41,39
601,249,38,35
601,249,38,35
601,249,40,33
601,250,39,32
600,250,39,32
601,250,39,32
600,250,41,33
600,250,40,33
600,249,40,33
600,250,39,33
601,250,39,32
601,249,39,33
601,249,40,33
600,249,40,33
601,248,40,35
601,248,40,34
601,249,39,32
601,248,39,35
600,249,40,34
601,248,39,34
601,247,40,35
600,249,40,34
601,249,40,33
601,249,40,34
601,249,39,33
601,248,38,35
601,249,39,33
601,249,40,33
600,249,39,33
601,250,40,32
600,249,40,34
601,250,39,32
600,249,39,34
601,248,39,34
