331,44,281,481
321,60,292,474
319,54,289,474
315,65,298,481
313,61,305,469
316,70,289,482
317,38,294,482
317,57,290,485
315,51,284,474
323,68,298,466
318,70,292,470
332,55,276,468
331,81,287,460
324,59,305,472
326,80,297,478
338,65,284,475
330,71,292,465
334,76,284,470
334,63,287,467
345,79,261,458
327,63,301,467
334,84,276,450
328,77,289,444
326,83,285,448
320,92,284,449
322,101,292,439
312,97,295,436
308,83,301,461
304,88,295,469
314,100,294,429
316,114,274,425
312,105,280,425
319,109,285,422
316,105,266,432
325,96,233,432
331,93,221,444
327,86,260,458
322,90,269,440
336,102,246,428
342,91,224,447
348,101,212,449
356,96,213,445
360,98,211,438
368,108,205,414
365,105,209,425
372,118,204,394
373,108,202,412
377,106,199,426
387,109,194,426
390,106,204,432
393,114,193,414
397,123,195,401
399,115,195,414
395,116,194,417
404,127,180,407
400,100,181,434
405,118,174,411
417,97,161,436
416,114,164,426
411,108,172,424
411,120,177,417
412,116,174,413
412,121,178,412
424,116,170,417
431,121,163,415
438,122,154,404
441,125,148,403
449,116,144,406
450,129,144,393
457,126,138,385
455,124,144,387
460,127,147,386
470,127,139,383
467,124,137,393
470,123,136,376
464,133,136,369
471,123,133,381
467,125,129,375
463,135,126,359
457,132,128,348
457,129,118,365
451,129,127,353
448,145,122,337
447,134,122,352
444,138,113,333
437,132,117,343
443,129,109,344
432,137,114,338
438,137,104,341
435,138,100,336
436,144,95,318
435,145,91,331
429,142,98,333
429,139,94,320
419,141,109,298
424,142,100,276
418,147,106,264
409,153,109,236
403,150,117,237
395,144,123,236
398,145,114,242
393,150,119,235
381,159,125,222
372,150,128,228
374,154,123,226
376,146,112,231
371,144,111,236
371,149,108,231
367,141,112,236
366,142,111,238
367,137,106,240
368,139,102,236
365,144,104,233
363,144,107,234
365,144,108,236
363,140,110,238
363,140,106,235
365,141,107,239
363,144,109,234
367,147,104,232
368,148,106,227
365,149,108,227
370,145,106,231
367,143,103,231
370,149,103,226
367,148,106,226
368,145,107,231
368,149,109,225
371,148,102,228
369,151,105,224
369,156,100,218
370,143,102,229
367,148,107,224
367,156,106,218
369,151,105,220
368,148,104,224
370,147,104,228
371,148,103,222
373,149,104,224
371,148,105,227
377,148,100,224
381,148,94,223
389,154,87,216
398,149,81,220
399,145,81,224
409,150,68,225
410,148,67,229
411,147,68,230
421,152,59,226
422,149,57,233
423,148,55,235
428,151,52,226
429,155,48,220
435,154,46,221
438,142,38,207
437,148,45,221
437,148,45,221
437,148,45,221
437,148,45,221
437,148,45,221
437,148,45,221
437,148,45,221
437,148,45,221
437,148,45,221
437,148,45,221
437,148,45,221
