130,163,128,147
136,160,127,152
140,157,128,152
145,156,122,140
154,157,116,139
160,152,112,134
163,147,122,127
160,137,130,133
171,142,118,121
170,133,127,126
173,126,129,134
180,125,114,133
185,128,107,127
180,121,121,125
180,113,113,122
173,104,115,139
176,106,108,137
170,104,108,139
163,113,123,122
155,110,127,129
157,114,125,125
159,106,119,138
161,113,112,133
164,116,106,133
165,114,107,140
161,118,113,134
171,131,106,118
174,129,103,126
176,125,102,136
178,127,114,134
176,131,121,130
176,131,113,126
190,142,110,123
185,138,114,129
196,150,111,115
189,144,116,133
193,145,103,126
193,144,106,124
197,142,98,130
191,144,108,127
184,140,120,132
187,149,113,124
188,146,107,134
184,149,114,136
179,160,118,125
176,161,110,129
177,157,103,133
177,160,97,137
174,165,96,137
157,169,113,133
155,168,108,128
156,169,110,136
158,173,104,137
151,174,111,134
152,173,112,133
155,178,109,135
154,177,107,134
151,183,111,126
156,182,100,125
161,179,110,131
155,173,115,136
160,180,109,125
168,173,103,124
167,177,107,128
167,173,103,126
175,172,116,123
177,164,104,141
177,172,101,132
177,170,101,126
184,165,117,120
191,157,102,127
195,153,106,128
194,151,113,121
213,141,88,130
214,143,98,128
220,142,95,120
228,139,89,123
232,134,87,124
228,137,99,126
237,136,93,125
243,136,89,119
248,131,85,124
246,130,87,126
253,128,82,125
255,131,83,123
260,132,92,125
256,127,95,131
259,132,78,126
263,134,76,121
268,131,83,119
259,121,90,130
258,119,80,123
247,120,92,126
243,119,93,125
245,115,84,132
240,119,77,137
234,121,80,134
232,125,74,128
232,123,62,131
226,122,68,143
216,120,74,136
210,124,82,134
210,127,60,126
206,120,52,134
205,112,54,141
200,108,62,137
199,107,68,140
198,106,78,129
201,106,80,127
210,99,74,127
215,96,83,121
224,94,87,130
221,88,110,118
229,76,116,131
247,67,96,135
274,64,99,141
276,56,94,152
278,45,95,143
280,36,94,150
285,28,86,149
285,25,84,140
284,18,76,143
281,6,76,144
274,5,79,130
269,7,92,119
269,3,96,114
281,15,79,98
283,5,72,118
266,2,81,127
275,-2,75,146
281,1,68,145
281,9,92,141
293,6,81,134
317,13,84,143
326,17,76,142
353,11,54,156
355,16,58,155
358,23,64,153
359,29,66,149
361,41,67,141
363,48,68,141
366,59,66,129
372,47,62,141
374,55,61,132
378,50,59,135
384,44,59,138
389,50,58,141
391,44,62,145
401,57,56,139
406,54,61,138
409,55,67,141
426,59,52,139
423,66,55,130
421,69,61,124
422,74,65,123
432,77,56,126
429,70,60,132
434,77,62,133
411,82,61,123
419,89,42,113
412,82,52,123
411,75,52,130
410,76,52,133
389,80,54,115
391,72,54,124
393,67,53,127
420,69,47,139
418,66,50,144
422,63,44,147
421,63,41,153
416,69,49,143
413,68,49,148
410,70,54,144
418,73,37,153
412,78,42,140
409,84,38,137
406,90,44,134
406,96,40,135
401,105,43,123
404,114,29,121
401,120,36,124
397,118,42,123
396,116,44,119
396,123,45,115
416,116,32,126
415,123,36,126
410,126,48,124
418,121,43,125
424,118,42,132
425,121,47,131
429,126,43,123
433,122,42,132
437,121,37,133
438,125,38,128
437,126,39,128
443,127,24,134
439,128,30,135
438,126,28,135
434,124,34,136
410,126,46,125
418,120,31,135
412,121,40,132
416,117,28,133
396,123,33,129
392,123,29,119
384,117,32,115
383,115,31,116
377,103,32,118
355,110,41,109
352,102,55,111
353,96,72,103
338,105,83,109
348,88,99,103
333,93,114,102
316,113,106,106
336,95,114,99
327,104,115,112
341,92,104,94
340,98,97,92
330,108,95,95
340,100,83,74
324,104,91,77
310,119,88,74
324,104,80,71
310,109,84,74
294,116,86,78
300,107,87,63
289,118,87,56
276,125,87,66
287,114,89,65
294,126,73,58
302,113,67,62
296,123,54,61
303,119,45,56
293,125,43,54
293,125,43,54
293,125,43,54
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
283,117,33,44
269,59,35,46
269,59,35,46
269,59,35,46
269,59,35,46
269,59,35,46
269,59,35,46
269,59,35,46
269,59,35,46
269,59,35,46
269,59,35,46
269,59,35,46
269,59,35,46
226,88,31,48
228,100,34,44
235,94,33,49
237,103,33,51
235,118,40,42
239,115,42,49
230,127,49,44
235,121,55,47
225,129,60,45
226,142,55,30
225,153,60,20
221,153,57,15
221,153,57,15
221,153,57,15
205,150,52,16
205,150,52,16
210,158,45,15
208,150,43,15
211,161,39,16
211,161,39,16
242,149,35,18
242,149,35,18
242,149,35,18
242,149,35,18
234,164,35,18
234,164,35,18
223,161,39,18
248,146,45,21
230,139,44,24
245,140,45,27
245,140,45,27
233,130,42,27
198,141,46,29
224,131,38,37
194,138,41,36
222,129,48,43
190,141,43,37
189,143,42,31
234,133,39,36
237,121,42,46
257,117,44,54
212,132,46,41
268,117,50,51
226,135,51,39
283,117,50,50
235,130,50,45
293,119,55,52
300,115,55,57
256,120,50,55
256,122,46,53
305,118,55,50
263,121,49,45
259,130,53,38
276,128,47,35
255,135,51,29
255,135,51,29
323,121,57,35
392,173,51,37
399,182,47,37
402,176,43,44
410,172,40,50
350,118,49,53
286,135,58,42
348,131,69,50
298,144,61,44
287,155,62,32
275,165,69,30
292,165,63,30
292,165,63,30
292,165,63,30
272,173,69,28
272,173,69,28
272,173,69,28
273,166,72,30
278,166,70,25
278,166,70,25
278,166,70,25
278,166,70,25
278,166,70,25
278,166,70,25
352,149,67,31
300,159,60,33
300,159,60,33
357,152,68,40
359,147,74,49
303,164,70,53
306,167,63,43
306,167,63,43
302,170,65,37
302,170,65,37
305,174,64,32
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
311,176,60,25
383,150,61,32
383,150,61,32
383,150,61,32
383,150,61,32
383,150,61,32
383,150,61,32
383,150,61,32
383,150,61,32
383,150,61,32
299,145,62,38
288,139,62,44
288,139,62,44
288,139,62,44
288,139,62,44
285,131,61,52
290,135,55,45
290,135,55,45
294,153,45,41
294,153,45,41
363,162,53,47
369,198,54,50
364,233,57,50
355,262,63,42
286,300,52,42
287,318,50,32
287,318,50,32
287,318,50,32
287,318,50,32
287,318,50,32
287,318,50,32
287,318,50,32
287,318,50,32
300,320,47,30
360,299,49,22
392,227,42,24
387,210,40,29
387,210,40,29
362,249,32,35
306,242,36,29
301,237,33,24
298,227,30,27
300,228,30,22
301,228,32,20
300,226,32,17
302,229,29,17
308,231,29,16
314,234,29,14
314,226,31,15
320,216,31,20
320,217,29,19
320,215,32,17
321,209,30,18
319,209,29,16
319,210,27,15
317,209,28,15
310,206,26,14
306,207,22,11
303,204,23,12
307,204,23,11
307,204,24,12
301,200,23,12
309,201,25,10
311,203,24,9
310,205,26,7
309,198,28,8
312,205,27,10
311,206,28,11
311,210,31,13
309,211,32,13
311,217,34,14
308,222,35,15
309,227,34,16
302,234,38,11
303,233,37,11
303,232,38,16
298,236,37,14
302,235,37,17
297,233,35,18
298,235,37,16
302,233,33,19
301,234,29,14
313,230,29,14
314,228,32,15
315,228,34,15
317,223,34,15
316,217,38,14
318,208,37,12
321,201,37,13
324,202,36,13
322,193,39,17
319,189,41,16
320,188,43,15
320,185,42,14
321,182,42,17
323,181,38,18
324,181,37,17
325,181,41,18
334,179,35,23
333,180,39,22
336,177,35,24
345,180,29,21
343,181,31,18
337,180,36,16
338,179,40,16
331,176,42,16
325,174,41,15
326,171,36,16
324,172,36,17
324,172,38,18
317,169,35,22
316,176,39,16
314,182,42,14
310,179,39,18
311,177,36,19
306,176,34,18
299,175,33,15
292,166,37,18
285,150,40,22
282,151,43,22
281,139,40,26
284,125,36,31
284,122,35,32
278,116,40,35
277,109,38,41
277,120,35,31
277,116,33,34
271,119,36,35
272,114,33,37
267,124,34,32
272,118,28,35
271,118,31,34
271,124,30,30
272,131,28,25
278,126,23,29
276,133,26,25
278,133,25,25
283,132,22,27
285,133,22,25
286,135,22,24
285,139,23,23
288,145,25,21
294,144,21,25
291,140,25,29
297,149,22,24
303,155,19,21
300,156,19,19
300,164,18,17
294,162,20,17
290,162,21,17
288,166,22,18
283,166,24,18
283,166,22,16
283,162,22,15
281,159,24,14
277,153,22,15
274,154,22,13
273,156,24,11
273,156,24,11
265,150,25,7
265,148,22,5
260,146,24,7
260,146,24,7
260,146,24,7
260,146,24,7
260,146,24,7
260,146,24,7
242,142,21,7
240,140,20,6
238,134,20,7
240,131,20,8
241,129,17,9
242,133,15,6
240,131,14,7
239,134,14,7
240,136,13,6
240,138,12,5
240,130,10,5
245,138,9,6
245,138,9,6
250,138,9,7
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
251,130,8,8
267,120,10,9
272,120,8,7
269,120,9,8
276,117,9,9
276,117,9,9
276,117,9,9
276,117,9,9
291,133,8,10
291,133,8,10
273,127,8,9
273,125,9,9
259,127,9,8
271,122,9,9
271,122,9,9
266,118,11,10
270,116,10,11
270,116,10,11
270,116,10,11
253,134,10,10
253,134,10,10
253,134,10,10
253,134,10,10
253,134,10,10
264,117,8,9
262,119,8,8
260,118,9,8
258,118,8,10
257,122,8,10
260,124,7,9
250,129,7,9
249,129,8,9
249,130,7,9
250,131,9,8
265,130,9,7
264,136,10,7
265,135,9,7
271,137,8,6
286,137,8,6
286,137,8,6
286,137,8,6
286,137,8,6
286,137,8,6
286,137,8,6
286,137,8,6
286,137,8,6
286,137,8,6
286,137,8,6
286,137,8,6
286,137,8,6
286,137,8,6
286,137,8,6
286,137,8,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
273,133,9,6
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
260,141,7,7
268,143,6,6
255,136,7,6
255,136,7,6
260,124,6,6
260,124,6,6
247,125,6,7
249,124,6,8
250,124,7,8
255,125,7,9
245,128,8,9
255,128,8,8
248,130,9,10
258,128,8,9
259,127,7,10
259,127,7,10
272,123,6,8
272,123,6,8
281,113,7,7
274,111,7,9
290,108,6,8
294,109,7,9
285,109,7,11
300,107,8,10
302,107,7,10
306,104,8,9
306,104,8,9
307,100,8,8
309,98,7,10
311,99,7,8
311,95,7,9
312,90,8,9
311,86,8,8
312,83,8,9
312,81,7,10
312,81,7,10
313,80,7,10
312,80,8,9
313,79,8,9
313,79,7,9
313,78,7,9
314,78,7,9
314,77,7,10
314,76,8,9
315,75,7,9
316,75,6,10
316,74,6,10
317,74,7,10
317,74,6,10
319,75,7,10
318,75,7,9
318,74,6,9
318,74,6,9
320,73,6,10
319,74,6,9
319,73,7,9
318,74,7,9
319,74,7,9
319,74,6,10
319,74,6,10
319,76,6,9
318,76,6,8
317,76,7,9
316,78,7,9
316,77,6,10
314,79,7,9
314,79,7,10
313,78,8,11
313,76,7,10
313,76,6,8
313,73,6,9
313,71,8,10
312,70,8,9
310,69,7,9
311,69,6,9
309,69,7,11
308,71,7,10
305,71,7,10
302,71,8,10
303,72,7,9
302,72,7,9
300,72,8,9
301,72,7,10
302,72,8,10
302,73,7,10
303,71,7,10
303,71,8,9
304,71,7,10
305,71,7,10
305,72,7,10
304,71,8,10
305,72,6,10
304,74,8,9
305,75,6,10
304,74,6,11
304,76,7,9
305,76,6,10
306,76,7,9
307,77,7,10
308,78,7,9
309,78,7,9
310,79,8,9
311,80,8,9
313,81,7,9
313,80,6,10
313,80,6,10
313,80,7,10
315,81,7,10
315,82,7,9
316,82,7,10
316,83,7,10
316,84,8,9
317,86,7,8
318,87,7,9
317,87,7,10
317,88,8,9
319,88,6,9
320,87,7,9
320,86,8,10
320,87,7,8
322,85,7,8
323,83,6,9
323,81,7,9
324,79,7,10
324,79,6,9
323,76,7,10
324,76,7,9
333,71,7,9
333,71,7,9
333,71,7,9
333,71,7,9
333,71,7,8
333,68,7,9
333,68,7,9
333,68,7,9
346,62,9,9
347,61,9,9
348,61,8,9
348,61,8,9
346,61,8,8
346,61,8,8
344,62,8,7
330,68,8,9
313,74,7,10
313,74,7,10
313,74,7,9
314,74,7,8
325,71,7,9
325,71,7,9
325,71,7,9
325,71,7,9
325,71,7,9
325,71,7,9
335,63,7,8
326,68,7,6
329,69,6,7
331,68,5,8
332,68,6,9
332,70,7,9
333,72,8,10
333,73,7,10
333,72,8,10
332,75,7,10
331,74,7,10
330,75,7,9
329,74,7,11
329,75,8,10
329,75,7,8
326,75,8,10
327,76,7,10
326,77,7,10
326,77,7,10
326,78,6,10
325,79,6,10
325,80,6,9
325,80,6,9
324,80,7,10
323,81,7,9
324,81,7,10
325,81,6,10
325,81,6,10
325,82,7,10
325,83,7,10
325,82,6,10
325,82,6,10
325,82,6,9
326,81,6,10
326,82,7,10
325,82,8,10
325,83,7,9
327,82,6,10
327,83,6,10
327,83,5,10
326,83,7,10
326,84,6,10
326,83,6,10
326,85,6,10
326,85,6,9
325,85,7,10
325,86,6,10
325,87,6,9
325,88,6,9
322,90,7,10
323,90,6,10
322,91,7,10
322,92,6,10
321,92,7,9
321,94,6,9
320,93,6,10
319,96,7,9
319,96,6,10
318,96,7,9
318,98,6,8
318,98,6,10
318,98,6,10
317,99,6,10
318,98,6,10
318,97,7,10
319,97,6,10
318,98,6,10
318,99,7,9
318,98,6,9
319,99,5,10
318,98,6,10
317,98,7,10
317,98,7,10
318,97,7,10
318,97,6,10
318,97,6,10
318,97,6,10
318,96,5,10
317,97,6,10
317,97,6,10
316,97,6,9
316,96,6,11
315,96,7,10
315,97,6,10
313,97,7,11
312,98,9,10
313,98,7,10
311,98,8,10
310,99,8,10
309,99,8,10
310,98,7,10
309,99,7,10
309,99,7,10
309,99,6,10
308,99,6,10
308,99,7,10
308,99,7,10
309,99,7,11
309,99,7,11
312,100,5,10
311,99,6,9
312,98,6,10
314,97,6,9
316,95,6,9
315,95,7,8
315,94,6,9
313,93,7,10
310,92,7,10
307,93,7,9
304,93,6,10
301,94,7,10
298,94,7,11
296,94,7,10
294,95,7,8
293,95,7,9
292,96,7,9
290,97,8,9
291,96,6,10
289,97,6,10
288,97,7,10
288,98,7,10
287,98,7,10
287,98,7,11
287,98,7,10
287,98,7,10
287,97,7,10
287,97,7,10
288,97,7,10
289,97,6,9
289,96,7,10
290,97,7,9
291,96,7,10
291,97,7,9
291,96,7,9
292,97,7,9
293,97,6,10
293,96,8,9
294,96,9,9
295,96,7,10
295,96,8,9
296,96,7,10
297,94,7,10
297,95,7,9
296,95,7,7
298,95,6,7
299,95,6,7
299,95,6,7
299,95,6,7
299,95,6,7
304,93,7,8
312,92,6,9
312,92,6,9
322,87,6,8
322,87,6,8
325,97,7,7
316,89,7,9
315,89,8,8
315,90,7,8
312,90,9,9
309,92,11,8
309,90,13,10
309,88,13,9
312,89,12,9
312,89,11,9
313,89,11,9
314,90,10,9
313,91,11,9
314,92,11,10
314,94,12,9
313,93,13,11
312,94,14,10
314,94,13,10
315,94,13,10
314,94,12,11
312,96,13,9
316,95,11,10
315,94,12,11
315,94,13,10
315,95,13,9
317,95,11,9
318,94,10,9
319,94,8,9
319,93,7,10
320,93,6,8
307,99,5,8
292,107,4,7
289,106,4,7
288,107,5,8
289,106,5,8
288,105,6,10
288,106,7,10
289,106,6,10
289,105,6,9
288,104,7,10
288,104,7,9
288,103,7,10
289,104,6,9
289,103,6,10
290,101,7,11
292,100,8,10
291,101,8,9
293,100,7,9
295,97,7,9
295,96,7,9
295,95,7,9
296,94,7,9
296,93,7,9
296,92,7,10
296,92,7,9
296,91,6,10
296,91,6,10
296,91,6,10
295,91,7,9
294,91,8,9
294,91,8,10
295,91,7,10
294,91,7,10
294,90,7,10
294,90,7,10
295,90,6,10
294,90,6,10
294,90,6,10
293,91,6,9
293,92,6,10
292,91,7,10
292,91,7,10
292,91,6,9
292,90,6,10
292,92,6,10
291,92,7,10
291,92,7,10
290,93,8,9
289,94,7,10
289,94,7,10
289,94,7,10
289,93,6,10
289,93,7,10
289,93,7,10
289,93,7,10
288,93,8,10
289,93,7,11
290,93,8,10
291,92,7,9
291,91,7,10
291,91,9,9
292,90,7,9
291,87,8,10
291,86,7,11
290,86,7,10
288,86,8,9
286,87,8,10
283,88,8,11
283,90,8,10
281,93,8,9
279,94,7,9
275,96,6,11
275,97,6,11
275,97,7,11
276,97,7,10
279,96,6,9
280,96,7,9
281,95,8,10
282,94,7,10
284,93,6,11
288,92,6,10
292,92,8,10
295,91,7,10
297,93,7,10
300,94,7,10
302,94,7,11
302,94,6,10
302,94,7,10
303,96,8,9
305,95,8,11
306,95,7,10
307,94,8,9
308,95,8,10
309,94,6,10
308,92,7,10
309,91,7,10
310,89,8,11
310,87,8,10
310,85,8,11
310,84,7,10
311,83,7,11
313,81,7,10
314,78,7,10
316,76,8,9
319,73,8,10
322,72,7,9
324,71,7,10
326,70,8,10
327,70,8,10
328,70,7,11
328,70,7,10
328,69,8,10
328,69,8,10
328,68,9,10
328,68,8,8
328,65,8,10
329,66,7,10
329,65,6,11
329,65,7,11
331,64,7,12
332,64,8,11
333,64,7,12
335,63,7,11
336,62,7,9
338,60,6,8
339,60,7,7
339,60,7,6
338,61,8,8
341,61,6,9
341,60,7,10
343,58,8,10
343,58,8,10
346,57,7,11
346,58,7,10
348,57,6,11
349,57,6,11
348,57,7,11
349,58,7,11
348,58,7,12
348,59,8,11
348,57,8,11
348,58,7,10
349,57,7,8
350,56,7,10
350,56,7,11
350,55,7,10
350,54,7,10
350,53,8,11
352,53,7,10
353,51,9,11
354,49,7,11
355,49,6,11
354,48,7,12
354,49,7,11
354,47,6,11
354,47,7,11
354,46,7,11
354,46,7,11
354,45,7,12
355,45,7,12
354,44,9,12
355,46,7,10
357,45,8,12
358,45,8,11
361,45,7,11
364,45,7,11
364,45,8,11
367,45,8,11
372,46,9,11
375,46,8,11
375,44,8,10
376,44,7,11
377,43,8,11
377,42,8,12
378,42,6,10
377,41,7,11
377,41,7,11
377,41,7,11
377,41,7,11
376,40,7,12
375,39,7,12
375,40,7,12
375,41,8,11
374,40,7,11
373,39,7,13
373,40,7,13
373,39,7,12
373,41,7,11
373,41,7,11
372,40,8,12
374,40,8,12
373,40,7,12
374,40,7,12
374,40,7,13
374,40,8,13
373,40,8,12
372,40,8,11
370,41,7,11
368,44,8,11
367,47,8,11
367,47,7,12
368,46,7,10
370,47,6,11
370,48,7,11
370,50,7,11
371,51,7,10
371,51,8,10
371,50,7,11
370,51,8,11
367,51,9,10
368,52,8,10
368,50,8,10
367,48,8,11
368,47,7,10
368,46,7,11
367,46,7,12
366,47,7,11
367,46,7,11
366,46,8,10
366,45,8,10
367,44,9,10
367,44,7,11
367,44,8,11
368,44,7,12
369,44,7,10
369,43,8,11
369,43,8,12
371,44,9,11
371,45,8,11
372,45,7,12
372,44,8,12
372,46,8,11
374,46,8,11
374,48,8,10
373,46,9,11
374,45,8,12
374,45,7,11
374,45,7,11
374,44,6,11
373,46,7,11
374,46,6,11
374,45,6,11
374,46,6,10
374,46,8,10
374,47,9,10
374,47,7,11
374,47,7,11
374,47,7,11
374,47,7,11
374,47,7,11
374,47,7,11
376,49,9,9
375,50,9,9
375,51,9,11
375,54,7,11
375,54,8,11
376,55,7,10
378,52,6,10
379,51,7,10
380,52,8,11
381,53,7,10
382,53,8,11
382,55,8,12
382,58,8,12
382,58,8,12
381,57,8,11
381,57,9,10
381,53,7,11
379,53,7,11
377,54,7,10
374,57,8,10
375,57,6,9
375,58,7,10
372,58,7,11
373,58,6,13
372,58,7,11
372,58,7,11
372,59,6,12
372,60,7,11
372,62,7,10
373,63,7,10
373,64,7,10
373,65,7,10
373,68,7,10
373,70,7,10
373,71,7,10
374,71,6,10
373,73,7,10
373,75,6,9
373,75,6,9
373,76,6,9
373,75,6,10
373,76,5,10
373,77,6,11
372,78,7,11
371,79,7,10
371,79,7,10
371,80,7,10
370,81,7,10
368,81,7,12
368,82,7,11
368,83,8,11
368,83,7,11
369,83,6,10
369,83,6,10
369,84,6,11
369,84,7,10
368,84,7,11
368,85,7,10
368,85,7,11
369,86,7,10
369,86,6,10
369,85,6,11
368,85,7,11
368,87,7,10
368,87,8,10
368,87,7,10
369,87,7,10
370,87,7,10
370,86,7,10
370,87,8,11
371,87,6,10
371,87,6,10
371,87,8,11
372,88,9,11
372,88,8,10
374,87,7,10
375,87,7,10
376,88,8,10
375,87,9,11
375,88,10,11
377,89,8,9
380,89,7,10
392,86,8,10
393,87,7,9
393,87,7,9
393,87,7,9
393,87,7,9
393,87,7,9
393,87,7,9
