457,263,43,72
457,263,43,69
456,264,44,72
455,264,45,66
455,265,45,69
456,263,43,74
456,264,44,66
458,262,40,76
457,265,41,71
457,264,43,71
457,264,42,76
456,264,43,72
456,264,42,70
456,265,42,73
457,266,44,72
456,266,44,65
458,264,42,68
457,264,43,68
457,264,44,73
456,265,45,69
457,261,40,75
456,263,44,69
457,264,43,70
459,264,40,64
459,265,40,66
459,265,39,67
458,265,40,68
457,264,42,68
458,263,39,74
456,266,43,65
457,264,43,68
458,264,40,71
458,264,39,70
457,265,43,72
456,263,43,72
452,264,50,68
452,263,52,71
451,261,52,75
452,264,49,74
453,264,48,72
454,264,47,70
455,264,46,68
455,263,43,70
456,263,42,75
457,265,41,77
456,265,42,67
455,264,45,68
455,262,42,71
454,263,46,68
457,263,41,71
455,263,46,66
460,262,39,68
459,265,40,69
458,263,40,71
459,265,39,68
458,264,40,65
459,265,40,65
458,263,42,66
460,262,39,73
458,263,42,71
459,263,41,72
457,264,42,71
458,262,40,73
458,263,41,68
458,265,42,68
460,264,40,65
459,264,40,68
458,262,43,69
458,263,42,66
459,263,39,67
459,263,41,67
458,265,41,62
459,263,41,66
459,264,41,68
458,264,41,65
458,265,43,59
460,263,37,69
458,262,41,75
457,265,45,63
458,263,41,68
457,264,40,66
457,263,41,68
456,265,44,63
456,263,42,69
457,265,40,67
456,265,43,69
457,264,43,69
457,264,42,70
457,265,44,64
459,263,39,71
459,265,40,67
458,265,40,71
459,263,39,71
459,261,38,73
457,255,39,78
456,253,41,83
452,260,49,74
457,262,45,75
455,265,48,73
453,266,57,74
449,268,61,67
447,269,69,69
453,274,57,65
444,270,60,71
448,271,56,68
442,269,60,73
443,269,57,75
442,267,57,81
440,266,55,77
439,265,51,80
435,265,50,81
434,269,51,79
427,270,52,80
423,271,54,79
413,272,60,80
461,257,47,84
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
406,269,57,83
412,172,69,86
412,172,69,86
412,172,69,86
412,172,69,86
394,273,65,76
398,274,61,69
399,276,58,66
402,278,52,68
469,254,53,72
472,260,48,74
400,274,55,75
402,272,53,76
477,276,46,62
477,276,46,62
477,272,46,68
478,273,47,68
480,275,45,67
478,275,45,66
479,274,45,71
479,276,43,69
479,273,42,71
478,274,45,67
474,271,51,71
475,272,50,74
476,271,48,74
478,272,47,72
478,270,45,77
479,272,45,69
480,272,43,73
477,273,46,69
477,273,50,71
479,272,48,75
480,272,44,72
479,274,45,71
477,271,47,74
479,271,45,76
479,272,44,72
478,272,46,74
478,272,45,76
480,272,44,75
478,273,45,73
478,272,46,70
477,273,46,72
477,273,47,72
477,273,48,70
478,273,45,70
478,275,45,71
478,274,43,70
478,275,46,67
477,274,46,70
476,275,49,69
475,275,51,69
476,271,48,75
478,272,45,74
477,273,48,71
477,270,49,78
475,273,51,72
477,272,49,71
475,273,49,70
476,271,50,73
476,274,50,70
476,273,49,71
475,271,50,78
477,273,47,72
476,274,48,73
477,275,46,69
479,275,44,72
479,273,44,74
478,273,44,71
477,273,46,70
475,272,50,72
477,273,47,71
477,272,48,72
477,271,45,73
478,271,45,74
476,270,48,76
476,272,47,77
476,273,46,72
477,274,45,69
476,274,46,68
475,274,49,69
473,272,52,69
478,273,45,72
477,273,47,67
478,274,47,71
477,271,46,77
475,271,51,78
476,272,48,75
477,271,46,76
478,272,46,69
478,274,46,69
478,273,45,72
476,273,50,70
478,274,44,70
477,273,46,70
475,272,48,73
474,272,52,71
477,272,49,71
480,273,45,74
478,272,45,73
479,274,45,71
476,272,49,72
478,273,47,72
478,271,47,77
476,271,49,76
474,273,51,74
475,273,49,77
475,271,49,79
475,272,50,75
474,272,49,76
475,272,49,76
476,273,48,74
475,273,51,74
477,273,46,75
477,273,45,71
476,274,47,73
473,274,52,71
474,271,51,74
477,273,46,73
474,273,51,70
475,272,50,70
475,274,51,73
477,271,47,76
475,271,51,77
475,271,52,75
478,273,46,72
475,272,51,73
474,274,55,69
476,271,51,76
476,271,49,75
476,272,49,72
474,273,52,73
477,270,47,78
478,271,45,76
476,273,47,73
475,273,50,71
478,273,46,75
479,273,44,71
479,274,44,69
476,274,47,69
477,272,45,70
479,272,42,76
476,274,48,66
477,272,44,72
477,272,47,72
476,273,49,73
474,272,53,74
473,270,56,76
469,271,63,77
468,276,65,69
472,276,59,73
469,280,67,67
468,281,70,64
463,280,74,60
461,273,68,74
449,271,68,70
445,268,64,71
446,264,51,71
446,263,41,72
389,262,46,73
421,259,53,69
383,267,62,68
384,260,72,69
381,260,76,75
381,260,76,75
381,260,76,75
381,260,76,75
381,260,76,75
350,259,95,66
350,259,95,66
204,258,75,62
211,252,67,72
220,254,56,58
223,254,52,62
230,248,42,72
230,250,41,72
229,251,44,69
230,248,41,75
230,249,42,70
230,248,42,69
230,250,42,69
228,250,46,68
229,249,46,64
230,249,43,67
229,249,43,74
228,251,46,75
228,253,48,68
229,250,44,70
229,250,45,68
230,251,42,72
231,250,41,70
230,250,44,66
229,250,46,67
229,250,45,67
230,251,43,66
229,252,43,63
229,252,42,65
229,250,46,71
230,248,45,65
230,250,43,69
229,251,44,69
229,251,47,65
229,249,46,68
230,249,42,76
230,249,41,73
227,250,48,70
229,248,46,68
229,248,44,69
231,247,40,74
231,249,42,70
227,249,51,67
229,249,45,74
231,250,42,65
227,251,48,66
229,249,46,72
230,248,42,71
229,251,43,66
230,249,44,69
229,247,48,68
229,249,45,67
231,251,37,70
231,250,40,67
228,248,49,71
230,249,43,75
229,248,44,74
228,249,43,71
228,248,45,72
230,250,41,70
230,249,43,71
231,250,40,69
231,250,42,69
230,250,45,67
228,251,47,68
227,251,47,67
229,251,43,68
230,249,43,69
229,249,47,70
229,248,46,71
229,250,46,75
228,249,47,78
226,250,53,73
229,248,46,73
228,249,46,68
229,250,45,71
229,250,46,68
230,249,46,79
232,251,41,66
231,251,44,66
232,250,41,65
232,250,39,65
233,250,39,65
234,251,35,66
233,251,37,65
231,251,40,67
231,251,39,68
230,252,42,61
232,250,38,65
230,250,39,65
231,250,39,68
231,251,39,68
231,251,39,69
230,252,40,62
231,252,39,63
229,252,42,61
230,253,42,65
229,254,42,60
230,252,41,66
228,252,45,66
230,253,41,58
229,252,43,67
228,254,43,61
232,252,36,63
232,253,36,64
233,252,35,65
232,251,37,66
231,250,36,69
230,250,39,72
229,252,42,66
232,252,39,71
230,255,40,64
230,253,41,60
230,252,42,61
232,253,39,64
233,252,37,65
229,253,42,61
232,251,38,63
231,250,38,68
231,251,41,65
229,250,43,66
230,250,43,65
229,249,42,70
230,250,39,67
231,250,39,65
227,250,47,65
229,255,44,62
227,251,47,66
228,249,45,68
228,249,47,66
229,249,44,66
227,248,49,68
230,250,45,65
231,250,39,64
231,251,41,65
231,251,42,63
231,250,42,65
228,249,44,68
228,249,46,70
228,248,44,66
227,249,45,71
220,250,55,69
222,246,56,75
226,240,51,79
227,245,51,78
227,242,50,73
225,242,48,80
221,239,52,81
223,238,52,73
317,251,66,80
439,265,58,75
440,266,55,75
442,264,48,77
442,264,48,79
443,266,50,78
443,266,51,76
443,267,51,71
447,269,45,66
446,268,44,69
448,269,43,62
444,267,49,72
443,267,48,72
439,267,53,75
437,265,55,77
440,265,49,79
440,267,54,73
438,266,58,77
436,265,61,78
439,265,56,79
437,267,59,78
437,263,57,81
438,267,56,72
437,266,59,77
438,264,57,82
438,266,52,78
438,265,51,79
436,264,56,79
436,263,58,77
436,262,54,74
437,260,49,75
438,258,48,64
430,256,57,61
428,253,62,61
430,246,59,64
436,239,53,64
437,233,53,68
441,227,50,67
444,222,47,69
443,221,53,70
445,218,50,68
442,216,52,72
442,215,49,75
440,218,55,72
437,217,61,71
438,226,62,66
431,229,73,62
431,229,73,62
431,229,73,62
425,243,70,60
435,236,61,66
442,232,51,75
442,223,60,83
442,223,60,83
442,223,60,83
445,221,55,82
448,219,49,93
453,211,40,100
449,213,44,108
447,220,40,104
447,215,40,106
443,222,42,118
437,224,50,122
435,217,53,130
433,221,55,127
431,218,56,127
426,218,64,123
426,219,61,128
425,211,62,132
424,217,60,130
424,210,58,130
424,221,58,130
431,229,51,117
429,238,53,107
427,252,58,94
430,262,51,81
431,267,50,76
432,271,50,71
433,270,48,69
435,270,45,71
435,268,44,74
436,269,43,73
435,269,44,72
434,269,47,73
435,270,45,71
435,271,45,71
433,271,48,71
433,270,48,73
433,271,47,70
434,270,48,72
431,272,52,69
434,271,48,71
437,272,44,71
438,270,41,73
438,272,40,70
433,272,48,71
433,271,48,71
437,270,43,72
434,273,47,71
435,273,44,68
435,270,45,72
434,270,46,71
434,271,47,71
432,273,48,67
434,276,47,66
434,272,47,69
433,273,47,69
434,272,46,66
434,271,47,74
435,272,47,70
436,272,44,70
435,273,46,70
436,273,44,73
436,272,45,70
436,271,45,73
436,270,43,75
432,268,50,74
429,268,55,74
432,270,48,71
432,271,48,69
436,268,42,71
433,255,45,85
431,252,53,88
432,257,56,85
428,256,61,88
429,256,53,86
430,259,51,82
425,262,54,80
420,259,54,82
412,256,54,79
400,254,59,80
400,249,56,76
392,247,57,79
367,265,55,75
363,264,60,78
229,256,50,74
230,254,47,68
232,254,44,67
230,252,45,74
233,250,43,78
230,252,46,74
230,251,47,73
231,250,45,71
232,252,45,69
232,251,43,75
233,252,42,73
233,252,42,68
233,250,40,71
233,251,41,69
233,250,42,74
232,250,43,74
233,250,41,73
232,250,43,74
233,250,42,77
234,252,43,71
232,256,44,65
233,253,41,68
233,256,41,67
231,265,40,62
231,263,42,63
232,261,42,68
234,262,42,73
234,260,45,80
236,260,49,80
239,259,49,80
245,255,50,89
251,251,55,90
261,259,65,82
272,254,69,90
277,242,65,103
397,244,58,97
396,247,61,95
401,253,55,87
404,262,51,76
404,264,49,73
404,265,49,73
405,267,47,70
403,266,47,73
405,266,45,71
405,266,45,71
406,266,43,72
405,267,43,70
405,267,43,70
404,260,46,78
404,254,48,84
406,250,46,88
406,242,48,96
401,254,57,82
402,259,57,77
398,267,59,70
401,270,50,66
330,265,56,64
400,270,53,65
404,277,48,55
403,277,49,57
404,272,51,57
399,274,58,58
402,280,49,51
403,271,47,55
401,274,47,51
401,270,40,52
399,265,42,58
392,272,48,51
396,269,41,50
396,264,39,56
397,268,39,52
400,262,34,58
398,258,35,63
400,249,35,70
388,261,43,76
386,264,43,74
390,269,44,73
392,275,47,67
396,274,45,65
399,273,44,68
395,275,50,66
396,274,52,69
392,275,58,61
385,271,67,69
392,270,56,70
390,266,65,76
385,263,69,77
393,256,58,89
388,249,66,95
384,243,73,101
383,245,73,101
377,243,80,105
367,242,93,105
366,244,92,104
356,236,100,110
356,236,100,110
356,236,100,110
360,242,95,113
359,244,93,90
386,256,70,90
393,249,60,99
397,252,55,95
396,254,55,91
398,254,53,90
398,257,54,87
397,244,55,99
398,237,55,103
395,238,58,107
396,240,62,103
397,245,66,101
396,247,75,92
397,249,78,92
403,247,69,100
405,248,66,100
407,250,65,94
411,253,62,91
412,254,62,95
413,254,68,92
418,248,63,104
421,249,64,98
425,250,63,97
430,247,56,99
432,247,57,102
432,248,56,101
433,251,59,92
436,247,56,96
439,250,55,94
441,247,53,95
442,248,51,93
444,249,53,89
445,249,53,91
445,247,51,92
445,248,50,91
443,250,54,85
442,247,51,92
442,247,50,92
442,248,48,76
442,250,48,84
443,245,45,92
442,245,47,84
442,244,48,78
436,244,39,80
436,243,46,68
424,243,55,74
407,239,67,71
382,255,70,78
381,246,79,84
385,239,72,78
382,240,80,73
366,242,87,72
357,242,90,86
362,240,88,88
350,245,101,78
362,241,83,85
365,246,80,89
378,247,61,93
384,248,54,92
387,249,50,89
384,249,52,88
385,253,51,82
385,252,51,84
389,250,46,83
389,246,45,87
389,245,47,90
386,248,53,85
384,257,56,75
388,262,48,71
388,242,52,85
387,237,54,93
386,240,60,90
390,239,58,97
392,241,60,97
397,241,58,100
399,244,61,98
402,247,64,94
407,244,63,101
410,245,65,99
416,245,59,97
417,243,63,100
421,244,59,98
419,245,64,95
422,245,59,98
425,247,54,100
422,246,55,96
421,247,57,95
422,245,58,100
421,245,59,99
419,247,61,97
421,248,56,88
421,252,57,89
421,251,57,92
422,253,55,89
422,255,57,86
419,254,58,88
420,254,57,88
422,252,54,91
423,253,54,91
424,252,51,93
422,251,54,92
422,253,54,91
421,252,53,89
422,255,55,88
422,254,53,89
422,255,54,88
421,254,56,92
421,252,54,92
420,252,56,91
420,253,55,94
418,252,61,91
422,251,55,90
421,254,56,88
421,255,55,87
419,255,57,87
420,253,56,89
419,253,60,88
419,253,60,91
419,252,58,89
422,254,52,89
422,254,53,91
422,254,53,91
420,254,56,89
420,251,58,90
420,251,57,91
422,251,53,91
422,251,54,93
421,252,57,90
421,253,56,92
420,254,57,92
420,252,60,89
420,244,66,98
421,240,55,103
419,239,53,105
417,247,54,97
418,258,53,87
421,263,50,82
422,267,50,74
422,267,47,73
421,269,48,71
423,270,46,72
423,270,49,73
423,270,48,71
422,270,47,73
421,269,49,73
420,268,52,75
420,267,50,76
419,268,51,75
423,270,46,72
421,270,49,73
421,271,50,72
423,269,47,72
420,269,49,72
422,268,46,75
423,270,46,74
424,270,44,72
422,269,46,72
424,269,44,73
425,270,43,71
424,270,45,72
423,272,46,69
424,269,45,74
424,268,45,73
424,270,44,72
423,270,47,71
421,271,49,70
422,267,46,76
423,264,45,80
418,265,52,77
419,267,51,74
420,267,48,73
422,266,47,74
424,265,44,78
423,268,44,73
423,262,44,80
423,260,47,81
422,263,48,77
419,264,51,75
421,265,48,74
418,267,51,74
421,264,49,78
423,252,52,89
423,252,58,90
426,250,53,94
426,246,55,94
428,245,59,95
432,240,55,92
436,237,53,88
436,232,53,82
442,230,49,83
444,230,51,80
445,229,53,81
450,232,48,79
450,235,47,78
439,242,55,87
439,241,57,92
443,245,52,84
443,245,52,81
439,245,57,80
439,239,56,87
434,238,59,92
441,255,51,77
448,259,44,75
448,261,43,67
450,262,41,69
450,263,41,68
450,263,42,66
451,263,41,66
452,264,39,66
451,264,40,68
450,265,39,67
450,265,41,67
449,267,42,65
449,266,41,63
450,263,40,68
448,263,42,69
450,263,40,68
449,264,42,65
449,263,42,67
450,264,42,65
450,263,43,64
449,264,42,65
449,262,41,66
449,262,40,65
450,262,38,65
449,263,42,66
449,264,42,65
449,264,43,64
447,264,45,64
450,262,40,69
448,265,43,63
449,262,41,71
449,263,42,67
450,263,41,64
450,261,40,70
448,262,42,70
448,262,42,69
447,261,44,72
447,261,44,71
447,261,44,69
446,265,47,65
447,265,45,66
451,265,40,65
450,265,38,65
449,265,41,66
447,265,43,65
448,266,41,64
449,263,41,61
449,264,42,64
448,262,41,66
446,255,49,72
448,243,48,83
448,246,45,85
447,250,46,80
449,250,45,78
448,248,45,85
446,250,46,84
444,249,51,79
445,248,50,83
447,249,46,82
446,250,46,81
443,251,52,79
445,253,46,79
447,252,46,80
444,254,48,81
444,251,49,83
442,251,52,84
439,253,54,83
439,252,56,84
438,253,57,81
440,252,53,89
441,253,53,84
441,253,49,85
438,256,54,84
436,255,55,92
435,258,54,84
435,257,51,87
432,255,52,87
430,255,52,94
426,257,56,92
425,257,55,94
423,259,55,90
421,260,56,92
419,256,55,99
413,261,60,91
409,262,66,93
406,259,69,96
409,249,66,97
404,248,69,102
403,246,72,106
404,243,60,110
405,244,59,109
404,235,61,116
405,248,62,110
408,248,58,106
409,246,54,109
407,255,54,102
407,267,54,88
406,274,55,78
407,274,53,79
406,274,54,77
404,273,58,82
406,273,55,79
407,275,53,78
409,274,52,79
409,275,53,76
409,275,54,77
411,273,49,80
412,273,48,77
412,272,46,79
411,274,51,79
409,273,52,80
407,270,55,82
408,271,54,81
408,272,52,82
408,274,53,77
409,275,51,77
407,276,55,75
408,275,53,78
410,274,51,78
410,274,52,78
411,276,49,76
412,276,48,76
411,275,50,76
408,275,53,77
408,275,54,78
409,274,52,79
410,275,52,76
409,275,52,78
409,276,53,75
411,275,51,78
413,265,52,78
418,266,49,81
419,271,48,75
418,274,51,72
420,279,46,68
416,277,55,61
417,267,50,65
406,273,50,62
412,257,42,67
412,257,42,67
399,258,43,66
399,258,43,66
399,258,43,66
399,258,43,66
399,258,43,66
399,258,43,66
375,278,47,61
381,277,50,61
380,272,56,71
387,272,51,73
389,271,49,75
392,270,46,77
395,270,44,75
394,272,47,75
395,274,46,73
397,271,43,75
399,270,42,74
393,275,51,73
392,274,51,74
392,277,50,67
393,275,50,69
393,275,50,71
394,273,51,74
395,276,49,71
395,278,47,68
396,276,46,70
394,271,48,76
396,273,46,74
399,277,42,71
399,276,42,71
396,278,47,70
395,278,46,70
396,273,45,73
397,273,44,72
397,274,46,70
397,273,46,73
396,272,46,75
396,270,45,78
396,273,47,79
398,271,46,76
397,270,48,75
398,277,51,68
404,278,53,68
406,276,52,71
408,274,52,75
409,274,57,76
412,270,60,78
418,268,56,76
420,265,57,83
421,255,62,93
421,247,66,97
422,241,70,102
427,247,60,94
426,243,63,99
429,244,56,102
430,240,56,100
430,242,54,102
429,240,55,101
425,245,60,97
427,246,59,93
428,250,59,84
424,256,59,85
424,255,66,86
428,255,60,85
427,263,60,69
419,264,50,74
424,267,48,69
427,268,44,70
428,267,44,70
428,265,41,75
427,265,43,76
428,267,44,73
426,268,51,70
424,267,58,71
421,268,65,70
422,268,69,67
415,269,78,65
413,279,82,52
417,278,78,54
416,275,80,56
415,275,79,57
419,275,75,60
418,272,74,64
422,271,66,65
422,272,65,64
421,271,70,64
420,271,69,63
421,274,69,62
425,272,61,63
423,270,66,68
420,274,69,61
418,275,74,60
423,277,65,57
423,274,67,62
429,272,55,62
425,270,65,67
416,271,75,66
419,270,72,64
425,269,62,68
425,267,60,69
422,274,66,60
424,268,65,73
423,276,62,59
422,273,66,65
426,274,62,60
428,269,60,67
424,275,67,59
426,270,61,64
419,268,69,71
425,268,58,70
426,268,53,70
416,266,59,72
414,265,59,71
408,263,62,73
397,267,73,63
379,264,85,62
379,264,85,62
367,262,91,64
367,262,91,64
319,260,97,63
319,260,97,63
195,262,80,57
197,260,71,68
198,252,63,83
189,255,70,79
185,255,72,77
190,251,65,75
191,254,62,70
194,250,55,82
193,253,63,77
192,252,69,76
186,252,77,72
193,256,70,62
189,253,75,70
193,251,71,73
193,254,71,79
192,253,74,74
196,254,70,72
198,247,70,86
199,255,67,74
204,251,59,82
205,250,58,85
206,252,55,79
206,254,56,76
207,252,55,80
210,256,52,77
211,264,54,71
213,258,56,82
216,259,56,83
222,262,52,83
232,264,67,78
233,260,79,83
373,267,76,82
382,277,66,74
380,282,67,69
379,283,70,70
369,279,81,77
365,285,85,63
358,285,87,59
350,289,95,57
343,290,99,58
334,291,103,57
335,293,99,54
324,289,103,60
320,290,102,56
317,294,97,51
231,283,96,53
230,275,98,62
242,267,83,69
248,259,72,83
254,256,62,91
254,256,62,93
255,254,56,97
310,278,58,77
310,278,58,77
313,279,53,72
315,284,47,67
315,284,47,67
252,270,55,74
253,268,58,78
255,261,59,88
262,257,69,91
263,254,74,92
258,248,93,101
266,258,104,86
278,263,95,82
289,274,81,67
287,265,86,79
296,262,74,85
296,265,84,89
299,257,75,90
294,255,87,100
292,257,100,87
300,268,92,69
300,263,93,81
301,257,85,91
303,256,88,90
294,258,103,87
284,270,118,70
295,265,105,76
293,273,112,65
303,264,99,81
313,265,102,79
306,266,121,77
314,271,136,68
345,273,116,64
357,272,104,76
372,275,89,73
386,282,78,64
403,288,72,54
413,290,70,50
416,289,69,62
423,291,73,55
434,292,71,52
441,294,67,53
435,295,76,54
443,294,70,52
439,294,77,51
438,291,79,58
441,296,66,47
437,289,66,56
440,283,58,57
440,287,55,61
446,284,45,70
448,284,43,68
446,284,47,67
443,285,50,66
444,283,48,70
444,284,49,62
445,283,47,64
443,283,48,67
440,283,53,66
445,282,44,67
446,281,44,74
445,284,47,61
447,283,42,66
446,283,45,66
446,282,44,67
445,283,46,65
442,282,51,62
443,282,47,69
445,281,43,68
446,282,44,65
447,283,41,66
448,285,41,68
446,284,45,66
444,285,48,66
446,283,46,70
445,285,47,64
447,285,44,61
447,284,42,63
448,284,41,65
447,284,44,66
448,284,42,67
445,283,47,68
446,284,45,68
444,285,49,65
446,285,46,66
444,285,50,64
443,285,53,67
442,287,51,63
441,287,52,60
443,287,49,58
444,288,50,58
444,287,51,63
447,287,44,61
445,287,49,63
446,287,44,62
445,283,48,68
444,281,60,70
440,284,73,65
444,287,66,61
446,288,68,60
441,290,75,58
438,290,79,56
437,286,77,61
441,284,76,54
440,281,73,60
437,281,68,59
436,274,68,68
430,269,74,73
435,268,61,66
428,265,71,70
429,260,70,65
433,256,65,68
434,250,63,68
436,246,64,67
440,246,60,59
446,247,61,57
447,246,57,64
442,245,61,61
436,239,67,63
424,252,72,49
428,243,64,60
428,236,60,67
421,232,58,68
424,227,51,76
421,234,53,71
417,237,56,71
418,240,52,72
419,239,51,66
421,237,46,63
422,235,42,66
423,234,41,68
425,238,40,67
424,244,44,66
427,245,46,71
427,245,46,71
428,248,44,72
429,250,41,77
427,254,44,73
425,257,44,74
430,260,41,74
428,262,45,72
429,260,46,71
431,258,43,74
429,257,45,75
427,258,46,78
427,259,47,76
427,261,47,72
427,262,50,73
427,261,52,74
431,260,47,67
431,259,48,76
432,259,43,76
432,262,42,73
430,263,43,74
429,263,46,73
429,263,46,72
427,262,48,71
425,261,51,72
426,259,48,74
428,260,47,73
428,261,49,74
425,262,52,70
424,261,51,69
423,260,51,71
430,258,42,79
428,260,46,70
434,260,36,75
440,264,35,83
441,256,31,95
437,251,36,102
429,262,45,93
432,257,42,86
430,259,44,82
427,261,48,70
428,262,48,60
422,261,55,71
425,260,50,71
427,263,49,63
430,261,43,66
430,262,44,64
428,261,45,72
427,262,46,66
425,261,50,64
429,259,44,73
427,262,45,71
426,263,50,69
425,261,51,72
428,260,47,73
427,260,48,76
429,261,45,73
428,260,46,67
428,260,45,75
428,261,47,76
426,261,50,76
426,262,49,75
428,262,46,71
424,263,50,76
425,262,51,72
425,262,49,72
423,262,53,70
426,261,51,72
426,261,48,72
426,261,47,73
426,260,48,72
423,260,51,72
425,260,49,75
425,260,49,76
427,260,48,74
424,260,50,71
426,261,48,73
428,261,46,74
425,263,50,72
425,260,49,76
424,259,50,79
424,259,51,77
426,258,47,78
425,259,49,79
426,260,48,77
424,259,48,76
424,260,50,79
426,259,48,79
421,259,55,80
422,259,54,77
422,259,53,77
426,259,50,82
425,260,51,78
425,260,50,76
421,260,55,76
424,261,50,70
423,260,53,79
424,260,51,78
424,260,52,75
424,259,50,77
424,259,50,78
425,259,48,82
425,261,50,75
428,260,43,79
427,259,47,76
428,259,45,78
425,260,49,75
426,262,48,73
428,261,45,76
427,263,45,70
426,262,48,70
425,260,50,76
427,261,46,76
425,262,49,71
425,261,50,72
427,261,47,76
427,262,46,74
428,262,46,70
428,263,46,72
428,262,44,72
429,262,44,69
429,262,43,70
429,262,44,67
429,262,44,72
429,261,44,71
428,261,47,72
