230,199,139,85
228,197,147,88
236,202,125,86
238,205,124,80
244,208,123,79
234,207,132,71
234,203,130,72
237,210,134,75
233,203,132,81
238,204,126,82
236,201,130,79
227,197,139,88
229,197,143,82
220,189,147,99
218,193,154,98
241,192,134,105
250,198,114,97
263,191,95,113
268,197,81,100
270,202,83,90
279,204,73,87
264,199,88,92
275,201,75,90
251,193,88,92
252,192,104,107
239,194,125,95
233,194,131,90
224,193,144,97
219,195,152,90
227,196,148,90
231,194,144,91
234,195,132,91
242,197,124,85
239,198,131,86
241,206,122,81
248,203,112,85
246,203,111,86
247,206,113,86
254,208,105,81
252,208,106,80
256,212,100,75
256,208,100,76
248,218,111,77
239,206,121,94
241,210,120,86
235,206,129,91
237,207,125,88
239,204,127,88
235,206,132,90
235,213,135,80
229,208,140,85
223,208,149,85
232,206,136,85
232,206,132,80
228,207,135,79
231,203,130,84
233,203,130,84
226,202,140,83
233,200,130,85
232,202,134,79
227,201,138,79
240,199,130,87
223,190,141,90
224,189,140,95
231,190,132,93
224,186,140,99
229,185,129,100
226,174,137,113
239,165,121,128
231,153,128,145
225,139,137,167
240,128,127,192
187,125,168,175
172,116,196,192
154,104,217,194
139,100,230,224
140,103,241,202
135,63,256,240
117,113,273,217
142,73,247,238
171,108,202,218
183,60,194,248
178,63,212,254
192,39,178,277
197,41,163,278
201,53,163,276
192,55,183,260
189,27,173,288
191,31,181,302
167,11,222,330
193,21,188,320
189,17,183,305
197,17,179,315
193,21,175,306
189,33,184,289
190,28,178,310
191,8,184,323
193,12,181,319
197,13,174,314
197,-4,166,324
193,10,175,323
185,5,190,316
197,9,180,316
192,0,181,319
189,-9,184,340
178,-7,205,336
199,13,185,316
197,-7,178,326
190,-10,196,325
186,-7,192,316
203,1,172,310
209,-9,169,314
200,-1,173,302
204,-14,158,311
209,-3,165,299
212,-12,164,294
215,0,150,275
218,4,146,265
232,0,140,262
232,-4,132,263
240,2,136,263
233,-5,130,264
234,9,135,241
231,18,141,228
222,31,149,218
243,22,135,236
194,65,185,202
219,66,179,205
232,87,158,162
229,93,159,135
201,122,180,103
209,114,190,112
222,109,179,120
227,112,164,108
231,113,180,104
233,97,168,135
243,102,153,129
260,107,159,116
253,109,173,124
256,112,167,118
287,99,134,140
299,106,121,110
329,100,98,106
334,93,109,95
350,92,99,82
355,93,103,77
362,93,100,68
366,94,95,66
381,90,87,73
403,88,74,66
405,84,70,76
405,89,74,66
409,84,71,82
421,84,60,88
428,83,56,96
429,82,74,89
434,82,77,74
444,78,67,77
458,79,62,69
467,72,63,68
474,71,66,76
482,68,61,86
486,66,66,80
497,64,68,80
507,62,56,87
517,61,52,84
521,57,54,84
523,59,68,82
524,60,77,81
519,63,90,68
535,59,94,73
543,64,81,71
539,59,90,85
540,72,90,64
563,67,73,63
563,61,72,69
559,71,72,61
561,73,76,62
559,74,80,62
552,77,88,60
563,76,80,65
557,72,81,70
555,68,87,78
556,78,82,67
546,65,89,78
546,69,93,75
542,66,90,80
534,61,98,84
537,66,87,71
531,63,91,71
537,66,81,60
530,59,85,63
528,58,88,66
512,59,102,70
509,54,116,75
486,66,128,63
489,58,125,75
475,55,107,77
482,56,91,71
479,50,81,76
479,48,70,81
460,47,86,64
468,52,85,58
454,46,82,51
443,37,83,61
439,36,91,56
425,34,87,46
417,31,95,48
411,25,98,45
401,21,101,50
402,18,91,56
386,17,94,52
390,18,82,47
380,15,87,50
380,18,83,48
370,18,84,48
374,20,82,47
364,22,80,46
355,26,91,42
356,26,86,43
352,24,85,50
340,32,90,52
342,29,86,57
331,39,84,56
327,48,85,55
320,58,80,56
313,66,78,59
317,73,71,64
296,83,82,68
294,91,82,74
295,108,68,72
286,106,74,78
270,123,83,72
278,130,68,64
273,127,74,76
266,135,78,76
264,142,79,69
260,138,89,82
254,146,94,75
246,152,99,69
237,156,108,69
241,159,102,69
235,160,105,67
236,168,102,59
239,170,99,62
235,170,102,61
223,170,118,64
226,172,115,61
225,168,117,63
225,171,116,62
225,171,118,67
231,168,109,70
234,169,99,65
229,166,109,72
230,169,107,72
236,170,101,70
241,173,95,67
235,173,102,69
226,172,109,74
230,178,108,70
232,184,113,65
229,186,115,70
227,184,125,70
237,188,116,67
231,188,126,70
234,190,121,67
230,188,125,72
249,191,119,72
245,192,120,73
242,193,123,74
253,191,109,80
278,190,94,79
284,193,76,77
291,199,62,65
298,201,56,64
304,201,49,58
310,202,43,60
305,198,46,66
303,203,44,65
295,206,51,65
291,208,55,69
288,210,52,85
283,212,58,92
268,216,71,87
269,213,74,99
264,214,79,94
261,211,79,106
268,215,75,95
272,215,71,100
269,217,76,101
268,215,76,110
268,217,76,103
268,214,77,111
273,212,74,112
276,219,70,106
268,217,80,113
273,222,74,110
278,227,69,117
283,214,64,131
286,217,64,138
283,221,71,133
280,232,76,114
282,231,74,118
275,235,84,102
282,238,72,102
292,240,56,98
295,245,55,103
295,226,52,113
303,234,46,114
302,243,52,105
286,224,59,116
257,207,81,105
256,212,99,103
255,213,93,97
273,224,92,111
279,225,87,125
277,204,83,132
280,206,78,139
290,213,70,132
290,217,65,129
283,216,72,132
282,216,72,132
277,207,78,137
280,213,73,125
284,211,67,146
275,204,72,147
272,207,75,139
269,211,69,133
264,196,71,149
263,204,71,134
262,211,64,121
253,213,64,116
257,210,46,133
235,195,59,126
234,203,62,127
234,207,52,136
226,219,63,122
225,211,65,128
224,219,66,119
224,227,65,113
225,220,64,113
225,226,62,113
226,211,61,116
225,221,64,115
226,225,65,116
227,226,64,116
223,209,65,116
226,216,62,118
227,218,60,126
227,218,60,130
228,221,58,119
226,217,61,117
228,223,58,120
226,225,61,110
228,222,59,119
227,218,61,118
225,220,63,124
227,221,59,128
224,221,64,121
222,221,64,112
228,223,60,121
224,210,67,126
224,217,68,123
222,217,70,122
218,217,74,113
225,224,64,115
225,223,63,114
226,225,60,115
225,220,62,117
225,225,62,108
220,222,68,104
225,222,62,108
227,228,60,104
229,232,59,104
228,229,56,96
231,226,55,104
227,228,59,115
224,227,58,120
223,221,59,125
223,224,59,120
227,226,58,118
227,223,62,129
225,230,65,113
222,230,63,115
227,228,62,116
224,222,64,120
224,219,63,121
224,226,64,118
221,217,68,125
223,225,69,113
222,226,66,103
224,227,63,100
227,229,61,105
226,228,62,107
226,227,59,111
228,228,60,107
230,229,57,103
231,232,56,100
231,230,54,105
232,229,56,113
235,224,51,107
229,230,59,100
229,232,57,100
228,231,58,99
232,234,54,99
233,230,55,104
224,215,56,119
231,222,55,118
216,223,71,115
234,228,56,111
227,229,58,110
235,229,54,109
236,229,55,115
233,227,65,117
229,228,69,114
221,224,75,111
221,227,75,105
217,222,72,107
207,221,77,95
195,222,88,101
197,217,78,103
192,222,84,89
187,218,91,93
191,216,82,88
192,215,72,96
183,219,84,81
192,223,76,89
187,216,75,81
192,221,75,86
187,217,69,83
195,221,63,85
186,217,69,87
182,217,68,90
185,216,67,96
170,210,78,105
171,209,77,107
167,204,82,107
173,202,70,114
172,214,79,98
178,213,78,97
173,209,81,98
174,211,84,99
184,211,75,98
187,213,79,98
195,211,75,96
206,211,63,102
205,214,71,94
213,211,75,105
216,214,70,95
221,216,66,85
227,220,61,81
232,217,59,97
236,222,58,89
239,220,54,91
230,217,62,89
229,216,66,91
232,216,66,95
235,220,60,86
232,214,63,87
231,217,67,79
231,217,76,79
239,222,64,71
236,219,66,84
245,213,55,93
250,215,48,86
244,211,56,98
240,210,60,86
248,210,48,98
245,209,51,94
242,213,55,89
238,207,59,88
238,210,59,88
240,205,57,85
233,202,61,85
238,203,56,75
234,202,61,80
243,209,55,64
244,205,48,72
238,204,57,76
239,202,56,77
244,199,48,91
241,200,53,80
238,200,55,85
235,201,60,77
234,199,59,82
235,198,49,87
228,196,53,86
234,199,51,86
230,198,54,84
229,196,56,88
229,198,57,83
227,196,58,86
225,195,64,84
230,197,53,81
232,198,52,83
232,195,49,88
229,196,52,86
227,195,56,92
224,195,61,88
229,197,57,90
226,196,60,89
232,196,49,87
231,195,54,94
232,194,52,95
225,192,60,92
230,193,53,97
228,195,57,95
226,201,61,80
231,199,52,88
232,198,53,89
234,203,51,77
230,198,56,84
234,199,52,87
226,202,58,79
226,199,55,84
225,201,58,81
226,199,54,88
233,205,48,81
239,201,39,87
233,199,45,89
237,204,42,83
232,201,46,81
229,204,48,79
236,196,41,90
235,199,44,91
235,206,46,83
225,194,55,92
221,197,57,88
219,200,61,90
220,206,62,82
228,205,53,79
230,205,50,79
236,208,44,72
227,203,54,73
227,199,59,76
225,197,58,84
231,198,53,78
230,196,56,83
232,198,58,81
236,200,51,75
238,198,50,78
240,198,49,80
239,196,52,81
239,195,53,84
242,194,52,88
241,189,53,89
246,191,48,87
244,192,52,85
242,193,60,84
247,197,56,75
247,193,54,84
245,193,57,87
247,192,55,78
247,190,53,85
247,192,53,83
246,191,52,87
245,192,56,76
244,192,56,77
243,193,58,76
246,195,54,78
248,195,52,78
246,195,57,86
245,195,56,84
247,193,53,79
245,194,58,78
250,192,54,87
251,190,57,82
245,191,65,84
247,187,68,87
242,190,77,84
245,195,72,72
244,197,72,73
245,193,72,77
244,191,73,76
240,190,83,87
236,190,87,83
241,190,84,81
248,192,76,84
249,195,71,79
255,196,60,77
253,195,55,81
249,187,60,88
255,193,58,90
251,195,62,81
254,196,57,83
252,192,59,95
256,190,57,93
252,191,60,92
253,194,58,82
255,199,57,82
252,191,61,85
251,189,62,89
251,195,70,83
249,197,68,75
244,198,81,69
245,198,75,75
244,201,75,64
245,203,82,64
245,204,73,59
245,205,73,54
248,205,65,54
249,204,61,68
256,202,49,77
254,198,51,85
246,196,63,84
248,199,62,82
246,201,65,83
249,194,59,87
247,193,59,91
245,198,64,81
247,203,66,73
249,198,61,70
245,201,69,71
250,200,62,69
253,199,55,83
250,200,60,80
251,201,58,85
255,199,53,87
254,200,54,94
250,203,64,81
253,199,53,92
249,200,58,93
245,201,72,85
240,197,86,96
234,198,89,80
237,202,85,76
243,203,75,72
240,200,77,85
240,202,73,66
241,204,75,78
242,202,68,86
243,197,69,92
247,194,62,104
245,192,68,112
247,192,72,110
245,192,73,106
248,194,78,116
245,190,75,116
241,191,87,129
250,164,73,135
253,174,64,120
252,188,62,123
244,194,64,118
241,196,71,109
252,202,60,109
249,192,64,99
250,199,60,88
243,198,67,76
246,203,63,70
246,199,62,86
244,203,69,75
247,204,64,73
254,199,55,85
251,199,70,84
247,202,83,72
245,207,82,65
247,205,78,68
245,203,79,65
247,206,76,63
241,203,69,77
241,208,77,73
237,209,84,72
242,208,73,81
242,208,73,82
237,203,76,93
241,212,71,89
239,212,74,92
238,212,76,92
242,209,73,98
247,214,69,100
247,215,69,102
252,218,64,96
250,216,70,100
246,214,83,103
254,220,80,95
272,213,66,106
277,216,68,102
290,214,69,95
298,214,78,101
308,208,74,105
318,208,75,105
326,200,90,103
349,205,72,91
359,215,62,85
364,210,64,90
370,211,69,85
374,211,64,87
376,213,68,78
378,207,68,85
379,212,70,70
381,208,68,80
377,205,71,75
373,206,75,69
380,207,68,75
382,210,63,70
377,209,67,66
375,204,68,75
375,204,61,72
378,205,55,74
373,204,56,75
364,200,67,71
365,204,60,66
365,200,57,74
358,194,64,81
359,197,57,78
355,198,61,72
344,199,71,66
347,196,64,74
342,198,68,62
334,197,79,61
319,198,80,68
321,204,64,63
315,199,58,68
307,194,64,76
294,190,55,82
294,199,54,72
281,203,62,72
270,198,67,72
249,200,71,61
246,206,80,56
236,201,78,59
231,205,74,62
217,199,75,71
219,204,65,68
208,203,67,62
198,207,70,63
200,208,62,59
185,204,68,66
182,210,73,60
173,205,77,64
165,209,80,57
165,207,77,67
163,202,72,69
161,206,77,61
160,206,86,60
147,201,88,72
160,200,75,73
162,200,69,72
160,203,69,67
159,208,60,70
156,201,60,78
163,193,49,87
152,193,63,86
148,187,61,95
144,192,69,85
145,191,72,91
146,191,66,81
140,197,75,73
141,202,75,67
135,204,81,62
130,198,87,67
134,200,80,66
129,196,87,70
132,201,85,71
131,204,91,62
134,203,88,66
132,208,85,61
135,204,83,67
134,198,82,67
137,198,80,68
141,193,71,74
137,194,76,79
133,186,77,87
140,185,73,93
142,182,72,99
146,183,68,99
146,194,69,86
152,195,60,80
149,191,66,91
144,195,74,77
150,193,64,82
144,190,71,87
137,191,84,88
149,190,69,91
153,190,69,94
163,190,57,89
162,188,63,90
163,189,66,96
168,186,63,101
167,185,69,104
168,188,71,103
174,186,67,109
192,185,65,107
197,187,57,110
204,185,54,122
214,185,50,122
216,191,52,116
214,179,60,124
218,181,60,123
220,182,60,118
223,170,62,121
233,165,57,123
227,151,66,129
235,146,81,126
239,144,83,124
239,132,85,124
250,139,77,107
243,128,91,115
249,117,86,121
249,115,101,120
245,95,111,142
239,93,127,145
258,95,113,129
265,110,102,112
271,107,94,111
274,112,85,103
277,111,77,104
282,111,77,98
281,106,93,109
260,102,103,109
271,94,87,128
276,101,91,119
281,96,82,143
280,99,80,126
272,94,84,146
272,98,80,127
273,104,80,118
278,106,79,135
269,108,91,140
261,108,100,122
261,103,98,132
251,108,108,131
253,115,108,123
261,121,97,111
256,121,102,102
255,119,103,89
259,113,105,112
264,122,90,92
265,120,91,108
267,119,85,99
270,119,80,98
272,120,75,93
268,118,80,90
268,122,82,76
266,127,90,66
266,128,81,64
266,129,79,61
260,131,82,54
261,135,80,50
263,138,77,51
264,136,71,53
267,133,58,60
264,132,59,62
262,133,60,64
260,135,65,60
252,130,68,70
246,139,67,66
242,138,72,60
235,142,78,65
232,137,76,71
230,138,73,74
226,139,80,72
220,148,95,58
222,148,92,55
218,149,87,58
217,149,84,62
217,152,79,63
217,158,72,54
208,160,75,52
191,155,70,56
191,160,71,50
174,161,71,50
159,167,76,40
147,174,85,34
131,171,81,38
117,171,81,40
109,178,82,33
94,179,90,38
82,181,86,39
63,184,90,47
65,186,75,47
67,188,66,47
62,187,68,53
64,187,62,61
74,189,58,58
75,187,58,68
90,181,60,57
106,183,60,61
117,181,67,63
131,181,74,75
141,195,62,73
156,176,71,90
134,198,88,82
186,174,67,92
207,160,62,107
229,161,71,102
249,167,65,90
264,156,68,92
277,160,71,80
292,160,82,78
309,159,76,78
311,152,87,80
320,155,75,83
328,151,75,78
329,140,73,92
317,140,63,80
318,135,53,84
308,133,60,84
296,131,70,87
286,127,61,85
284,128,51,80
280,128,54,68
260,116,62,64
250,107,56,58
253,91,46,57
236,78,52,57
228,57,58,62
209,38,64,70
235,119,60,58
234,111,57,50
236,97,52,47
224,92,63,45
221,87,62,38
210,84,64,34
219,92,55,40
219,92,55,40
183,71,55,43
181,81,58,52
180,98,55,53
191,122,49,62
191,126,42,50
192,130,37,49
188,134,44,52
193,139,41,51
195,136,40,54
194,138,47,54
193,142,53,49
194,145,50,45
199,143,46,50
198,139,50,60
199,142,48,56
196,142,52,51
197,142,49,48
200,143,46,52
198,142,51,54
199,142,52,60
201,146,47,49
200,150,45,40
196,147,49,48
195,145,56,54
193,138,55,64
194,137,45,66
193,135,43,60
189,135,44,60
188,133,43,56
185,131,50,56
184,129,65,64
192,131,67,59
196,130,60,60
201,132,55,57
203,129,60,65
205,128,71,68
206,123,81,78
210,125,77,80
215,124,72,87
221,124,71,92
223,132,71,87
226,140,74,82
225,139,77,92
233,149,78,87
237,162,78,77
234,176,79,66
246,178,77,72
248,189,77,59
245,192,79,57
242,194,88,59
245,202,85,52
248,200,84,53
246,194,81,65
248,194,72,81
242,197,75,78
236,197,83,84
235,199,81,84
228,199,88,86
234,200,78,86
232,202,83,80
223,200,89,81
221,202,92,86
220,204,95,79
226,204,97,79
223,203,89,80
219,207,86,79
226,206,69,82
224,211,70,74
221,206,71,82
212,209,83,74
238,204,87,71
216,203,83,83
226,209,68,75
229,209,63,81
231,203,52,93
