506,151,104,112
509,154,106,115
511,160,88,111
510,163,96,104
509,166,100,100
508,161,105,107
510,161,100,102
509,161,96,102
510,157,97,100
509,152,105,104
512,152,105,102
512,149,106,105
514,148,109,99
516,143,108,110
521,147,103,105
524,147,100,103
524,148,102,106
525,149,100,103
518,150,99,103
510,150,101,101
505,150,93,107
492,153,99,104
488,156,89,99
485,158,90,94
477,154,94,98
465,159,84,88
454,155,84,93
438,156,85,86
431,154,82,86
422,152,81,85
415,151,78,86
406,151,76,86
397,153,78,88
393,157,69,86
382,160,69,87
377,161,70,88
372,166,64,83
366,165,67,86
369,166,67,88
370,168,71,84
371,170,64,80
374,168,58,85
374,169,66,81
368,167,71,84
371,164,65,87
368,168,68,76
363,167,72,82
371,168,63,76
378,160,63,84
378,160,66,82
381,158,67,83
379,158,75,83
388,160,69,80
392,164,66,79
396,167,70,80
402,177,65,84
401,187,65,74
397,187,67,79
406,189,66,81
414,194,64,78
422,200,62,68
429,197,58,66
439,200,58,59
440,199,61,60
441,199,57,58
444,198,61,60
448,196,56,65
449,203,55,57
448,205,59,60
452,203,55,61
450,203,63,64
454,209,59,58
455,207,63,61
460,207,65,61
467,213,61,54
465,212,67,59
479,212,59,61
485,215,55,59
483,214,66,63
484,205,72,69
505,197,61,70
523,202,59,77
526,204,67,78
531,196,70,83
534,188,77,86
529,172,84,90
537,161,80,87
533,144,86,91
527,140,85,86
525,131,87,88
524,130,87,85
517,127,77,92
497,123,89,95
485,119,79,93
471,109,79,94
463,98,71,94
450,85,78,94
440,77,84,90
430,72,84,91
422,76,83,91
414,78,82,94
401,80,79,94
390,86,75,96
384,90,75,91
375,90,79,97
372,95,80,94
368,100,77,94
355,96,77,97
352,95,84,96
363,98,71,97
367,96,71,100
372,98,78,96
383,96,73,105
392,101,77,103
398,99,81,106
394,100,94,110
380,103,90,105
357,102,85,97
329,98,85,104
296,103,92,102
269,101,110,93
254,97,106,98
232,100,109,97
214,102,119,99
197,103,126,98
222,106,123,99
239,107,124,96
235,108,124,103
214,109,131,102
193,107,133,109
176,109,141,100
167,102,142,109
169,104,133,106
161,105,138,104
160,108,142,104
166,113,144,105
171,116,150,107
174,119,150,102
185,126,157,103
212,138,143,106
222,149,153,103
247,161,147,107
268,183,145,111
287,187,142,104
294,189,158,100
307,188,161,101
312,177,159,98
321,176,159,98
331,168,165,100
343,161,168,100
353,164,170,96
360,162,173,95
374,151,160,100
379,149,164,110
383,150,168,115
376,149,170,102
376,144,171,102
369,136,172,108
371,136,172,99
381,137,160,107
370,133,166,110
352,137,170,111
347,148,162,113
352,155,139,99
314,146,150,92
284,142,158,94
276,142,151,98
260,143,153,93
244,137,158,97
233,158,169,116
232,189,159,94
238,184,159,101
236,186,155,93
198,180,154,90
132,185,159,102
86,195,153,101
53,188,166,101
50,164,163,98
33,151,171,115
16,149,188,95
37,151,176,96
42,145,171,99
66,140,175,78
72,112,180,67
68,79,197,77
131,71,181,72
146,64,173,72
177,53,159,86
214,50,146,87
220,49,151,91
240,45,157,84
264,47,154,84
279,39,153,90
287,35,155,92
293,32,153,92
287,35,159,85
291,35,159,89
292,37,161,87
290,40,161,83
280,36,156,95
271,44,152,85
257,49,155,92
227,59,166,96
218,69,162,90
205,82,159,86
199,86,155,87
184,93,163,81
175,93,153,90
182,95,135,96
149,98,161,93
143,99,162,93
148,97,152,91
155,95,138,94
145,94,147,95
142,89,143,100
151,86,133,99
146,79,132,105
149,73,122,101
153,67,119,99
132,65,132,106
131,60,139,103
116,62,156,94
107,63,159,95
92,62,170,104
103,65,159,101
105,66,150,99
103,67,147,104
107,74,141,96
105,76,141,102
103,81,145,100
105,83,147,102
106,86,144,95
97,88,153,96
105,91,137,92
117,89,128,99
114,94,137,99
116,95,130,104
113,100,135,102
114,107,135,97
113,111,137,102
127,120,122,97
128,130,122,96
112,141,136,91
119,146,130,96
117,150,133,102
94,155,144,100
106,157,141,99
118,154,128,104
112,155,137,103
118,153,129,100
112,153,138,101
71,151,155,105
68,145,163,109
56,148,189,96
59,149,195,89
54,145,201,83
60,139,198,97
66,137,197,100
62,133,193,99
60,124,198,99
58,118,202,91
62,100,195,108
67,90,185,120
72,85,185,106
73,70,185,116
68,60,195,115
82,56,181,111
94,47,174,117
91,45,185,108
96,43,183,109
100,40,184,110
100,38,181,116
104,39,178,112
108,36,176,115
120,39,168,122
118,42,179,120
118,47,181,114
124,52,176,116
133,56,172,121
135,62,165,121
123,69,154,113
88,73,176,122
81,74,173,118
79,80,175,125
99,101,174,127
120,125,159,99
140,130,163,103
165,135,152,104
188,149,157,102
200,157,158,102
219,146,157,106
235,137,148,110
246,138,147,106
258,134,144,105
252,135,156,99
258,132,149,104
264,133,149,102
259,131,156,105
242,126,158,104
231,127,145,101
226,124,141,99
204,123,147,96
172,112,153,103
141,108,145,105
100,101,170,114
113,88,162,111
117,75,156,106
104,61,156,110
108,57,157,114
107,43,160,128
128,31,159,136
140,29,156,143
158,23,136,159
170,37,143,129
173,51,146,113
185,61,142,119
193,69,135,107
208,72,132,114
205,83,141,114
190,98,140,127
178,109,133,123
180,113,134,129
175,120,137,126
169,125,126,122
164,129,124,129
151,131,138,145
146,140,132,154
139,148,141,150
136,153,147,134
138,156,143,128
139,155,138,117
129,146,130,119
121,131,140,124
127,118,134,131
129,115,131,117
129,107,132,126
130,101,129,121
135,89,125,123
147,76,127,126
152,67,136,120
164,57,125,120
182,54,119,117
193,46,112,118
197,42,112,122
203,43,113,116
211,41,100,130
207,36,103,127
211,32,102,117
226,31,102,119
228,34,109,111
232,35,112,103
238,35,111,115
251,41,98,96
247,41,108,110
246,43,111,101
246,42,112,113
254,44,112,102
259,49,110,107
277,52,101,110
293,52,106,104
298,58,107,111
306,62,105,110
309,60,109,108
319,66,105,103
330,71,96,108
333,73,103,111
338,81,103,105
350,85,101,109
356,91,100,102
368,92,93,113
369,99,107,93
381,101,104,106
390,107,114,100
403,112,113,91
416,111,115,101
420,113,114,107
426,114,106,114
431,123,99,107
422,127,108,89
420,120,114,98
431,119,110,92
439,113,110,97
449,112,104,99
453,104,110,103
465,103,105,100
461,107,108,101
460,102,111,103
462,104,116,99
475,98,103,104
471,98,115,95
475,94,117,98
481,86,115,104
495,87,117,93
509,80,118,104
507,78,124,106
514,79,119,104
518,78,118,101
518,79,117,103
515,79,121,104
515,84,117,105
520,86,109,112
511,90,120,106
509,92,116,110
502,100,119,103
497,103,120,105
494,104,119,109
491,108,115,121
489,119,116,115
490,130,112,118
484,153,119,123
488,175,107,123
480,194,107,125
472,215,113,124
465,228,116,124
462,241,119,110
465,249,110,106
470,260,103,95
458,263,113,96
456,268,107,90
445,274,121,82
441,276,120,80
433,278,127,78
437,277,116,79
435,279,115,76
436,276,113,80
435,276,111,79
428,271,120,86
428,263,119,94
430,256,116,100
424,249,119,106
431,237,106,119
434,233,100,117
433,228,99,114
420,221,110,113
417,208,115,117
416,197,113,124
419,188,107,129
421,182,108,117
423,170,107,118
428,160,108,114
433,152,108,105
431,129,115,107
445,109,106,99
449,84,113,102
452,56,119,108
456,35,123,110
457,9,131,115
458,1,131,108
462,1,127,94
467,0,119,88
476,8,110,64
479,4,102,66
476,2,108,73
477,3,106,75
476,4,107,80
474,3,114,90
473,0,123,108
473,0,119,115
472,8,105,118
470,17,101,131
454,32,111,119
437,52,119,111
440,65,100,95
408,76,117,104
393,85,117,109
374,93,117,109
359,103,112,99
347,113,102,93
327,121,101,92
306,130,104,89
291,143,100,83
264,148,108,91
241,151,112,102
225,157,109,111
220,157,101,107
210,160,101,112
204,164,95,107
188,162,98,121
168,164,98,107
144,166,110,110
134,170,104,95
100,166,127,113
94,161,129,127
89,160,133,125
95,159,132,117
101,160,126,115
111,164,125,116
115,166,122,123
119,161,119,143
118,163,124,138
122,161,123,136
128,169,115,130
128,170,115,126
134,172,120,141
142,186,121,137
149,199,116,134
149,205,117,132
153,213,123,137
158,223,115,130
151,231,126,124
160,243,121,113
160,250,128,109
165,259,125,100
170,271,128,88
175,277,128,78
177,281,128,78
178,285,127,77
181,286,122,72
183,293,118,64
180,293,120,62
170,291,127,66
168,285,123,72
163,277,123,79
153,271,131,84
145,255,133,103
146,242,123,113
145,231,124,120
142,214,130,132
151,206,118,131
154,197,127,123
166,189,124,129
177,184,121,133
186,181,116,129
196,173,115,125
205,168,116,125
213,161,113,119
216,159,113,107
221,149,104,107
225,140,113,109
236,134,100,101
240,129,101,97
244,129,106,102
252,130,107,103
257,136,107,97
261,142,98,106
265,145,99,105
267,146,100,106
264,152,102,103
267,154,97,100
265,155,102,105
263,151,96,107
265,149,93,102
263,135,101,110
267,127,95,104
270,116,91,102
269,105,90,101
265,90,91,107
260,84,93,97
264,69,87,104
261,65,92,97
268,55,87,102
276,54,84,99
282,56,89,100
291,59,85,100
301,66,84,94
305,71,89,91
310,79,85,91
314,80,90,91
324,84,78,83
325,86,84,84
329,87,88,88
337,89,91,84
346,87,88,92
355,93,88,81
364,93,92,83
372,97,89,82
377,102,90,86
383,109,85,85
384,120,88,82
388,128,82,88
382,135,79,80
376,144,79,78
360,154,81,72
341,159,81,80
324,159,86,75
309,159,78,76
289,159,87,77
275,160,79,76
255,154,84,81
235,152,78,81
214,146,88,85
192,147,89,84
174,146,91,88
162,147,93,89
147,147,96,95
132,151,100,89
115,149,108,95
105,149,98,93
93,145,103,95
81,148,109,95
74,147,108,97
71,149,114,91
79,149,109,96
98,152,104,87
135,151,93,82
169,152,88,72
197,144,86,82
222,145,78,72
243,138,82,82
279,133,84,82
313,129,91,78
352,120,93,74
380,111,105,83
416,102,107,81
436,99,95,86
460,98,86,85
469,100,92,89
481,98,98,92
493,96,97,104
502,92,101,108
510,94,105,102
516,95,113,103
529,95,102,99
537,101,96,97
550,100,84,101
561,98,77,109
565,104,68,111
569,104,65,108
565,106,70,100
557,105,78,103
555,112,71,97
536,109,86,105
518,108,103,113
500,113,87,97
475,128,89,81
448,132,101,86
424,139,84,84
406,146,80,83
390,147,83,82
375,151,80,84
358,151,81,83
342,154,76,80
331,154,77,83
314,154,88,84
307,153,85,87
305,155,87,79
309,157,80,81
315,158,87,88
324,166,87,87
330,175,92,94
339,183,85,94
352,188,88,100
356,198,87,97
359,212,93,98
355,219,96,98
355,226,92,105
350,234,103,92
341,239,96,95
331,237,95,104
326,238,90,105
310,239,92,98
299,238,94,96
289,239,95,99
276,234,89,109
261,235,93,103
249,233,90,104
238,228,92,107
223,226,95,100
212,219,94,103
195,215,99,100
181,208,99,102
170,200,97,100
155,191,95,95
130,184,97,81
103,174,106,79
91,149,107,92
81,132,109,93
66,116,115,97
68,105,116,92
73,96,114,90
73,90,119,89
82,87,112,88
80,81,119,93
87,76,118,92
96,69,117,80
107,57,115,84
128,51,99,84
141,48,102,82
154,43,102,90
169,43,93,91
188,48,98,82
209,41,90,81
229,40,89,80
246,36,91,81
268,31,87,84
286,26,84,89
300,25,83,85
318,21,82,88
335,21,84,92
351,20,86,96
372,23,86,100
387,30,89,95
398,37,96,86
415,41,89,90
429,42,96,101
437,48,96,106
446,54,94,105
454,62,104,99
468,65,93,112
476,74,95,113
480,85,95,113
482,92,104,117
487,103,102,119
492,115,94,112
491,122,100,111
490,132,101,109
492,141,99,110
492,150,97,107
489,158,101,105
481,166,99,110
470,175,109,94
456,186,106,89
438,198,93,79
413,209,91,97
391,220,87,87
374,225,86,89
361,223,83,93
352,225,94,86
348,222,89,91
342,221,99,94
335,222,93,88
331,224,87,80
326,224,85,88
313,223,89,96
300,224,90,92
291,226,85,93
279,223,74,93
257,219,79,107
237,218,78,107
209,213,87,112
181,207,98,101
169,203,98,98
161,198,100,101
152,194,95,99
144,190,96,95
133,182,100,97
125,178,101,92
113,169,105,93
95,157,109,96
88,149,106,94
79,131,106,91
77,119,113,91
85,108,114,95
96,104,105,83
107,100,107,78
120,94,108,81
140,86,95,87
152,80,96,87
163,75,95,86
179,65,104,82
192,62,92,72
212,55,93,80
233,51,76,89
254,56,74,84
268,61,75,85
286,66,74,88
303,74,74,81
317,80,75,83
334,85,69,80
336,91,73,89
334,99,77,88
337,109,78,83
331,114,79,86
329,122,74,80
328,122,68,85
321,120,70,83
315,119,76,82
319,116,70,83
313,115,78,81
323,114,74,76
325,115,78,84
331,117,73,88
336,124,72,82
334,129,75,84
333,136,78,84
334,141,75,86
339,145,71,88
348,144,72,80
353,137,79,83
356,137,76,85
354,142,75,82
354,146,71,84
353,153,64,82
349,160,61,79
332,165,73,87
328,175,69,81
320,181,73,85
317,183,73,83
317,186,76,79
320,189,78,68
323,192,76,82
323,196,78,85
326,201,78,87
330,209,77,71
333,211,76,78
334,209,80,77
331,206,85,80
332,205,83,70
334,198,82,82
331,196,86,79
330,194,86,77
330,192,85,81
335,191,78,83
331,187,83,80
337,181,79,80
344,173,79,72
349,164,76,71
349,153,79,84
353,149,81,75
367,147,76,76
368,148,84,72
380,152,83,76
386,157,85,77
396,159,84,78
402,164,86,77
409,170,85,79
413,170,86,76
422,172,86,79
425,174,84,81
430,176,79,82
426,175,86,78
429,175,83,85
428,171,86,89
429,170,84,92
430,170,82,89
424,167,88,88
418,168,93,83
422,168,87,83
422,170,88,87
425,170,82,92
423,167,88,89
420,171,90,81
424,170,83,86
425,166,85,78
427,164,88,79
435,160,81,91
438,154,85,86
441,159,89,82
445,163,84,81
443,163,85,86
440,165,90,85
441,166,84,85
434,168,86,86
428,172,84,75
419,170,95,72
426,165,79,73
412,160,84,76
404,158,85,73
386,161,82,82
371,165,70,90
353,164,73,77
337,168,76,77
328,169,70,85
321,167,69,84
311,172,72,90
301,174,82,81
300,173,82,76
297,172,82,77
298,165,80,84
298,157,80,89
296,154,78,88
290,154,79,86
291,149,79,86
297,141,86,86
314,127,86,87
315,113,82,90
316,112,82,86
321,102,77,98
321,99,86,91
320,99,83,90
325,101,76,85
329,108,79,90
325,108,94,94
337,107,87,86
346,108,87,96
345,112,90,102
341,112,91,102
344,114,97,104
346,121,99,109
351,140,94,105
341,157,108,105
347,169,104,109
346,169,108,114
364,177,111,120
375,190,118,116
370,195,112,107
347,202,117,116
329,209,124,107
330,215,121,103
337,221,124,108
334,224,130,98
337,221,130,101
340,225,131,107
336,226,137,109
335,224,134,102
328,217,139,118
324,222,141,120
329,224,132,122
321,225,141,122
329,228,134,119
326,231,145,118
320,224,136,123
308,222,140,126
310,225,133,120
305,233,139,113
290,234,141,112
265,225,142,120
226,222,129,123
183,209,140,110
152,197,148,117
132,185,151,122
111,175,150,119
80,157,163,108
70,145,172,99
63,117,168,95
52,108,173,105
47,124,169,108
48,122,172,97
54,104,185,82
82,90,179,98
87,87,174,95
112,80,165,96
110,79,177,95
93,49,185,88
111,30,178,93
119,18,173,102
132,12,155,118
162,11,148,109
210,10,162,94
263,8,153,86
316,0,156,84
344,4,175,78
367,6,172,86
397,14,166,98
385,16,187,110
369,21,179,110
353,33,194,101
354,37,170,113
325,49,179,97
313,64,169,95
300,74,167,87
281,84,165,83
273,88,164,86
264,94,166,86
264,98,160,85
257,96,165,92
247,93,165,93
237,95,163,89
158,118,172,83
157,123,175,83
154,128,174,83
147,132,180,81
150,134,176,82
151,133,173,85
145,133,181,91
149,137,171,86
146,136,176,84
146,139,177,80
147,135,172,86
142,135,176,86
148,132,175,93
145,133,172,91
148,135,165,81
147,128,166,93
143,131,169,88
137,130,172,89
139,130,168,93
128,134,172,88
115,133,176,93
102,135,176,87
81,133,177,90
58,129,178,95
53,125,173,96
52,122,161,94
36,111,160,101
11,102,177,113
15,98,161,109
2,88,165,114
16,82,138,115
11,74,141,113
13,74,138,116
8,68,141,112
9,67,146,111
12,62,139,105
7,55,149,112
7,49,151,111
13,44,148,106
7,36,161,100
18,27,147,106
18,13,159,119
32,8,142,107
0,1,177,119
7,2,172,95
9,3,178,80
3,2,186,80
6,3,179,71
-4,1,198,69
-5,0,202,78
-1,1,195,78
-3,1,207,85
-7,0,212,83
0,2,204,89
-1,4,209,80
2,5,201,81
10,5,204,82
31,3,184,91
47,2,164,96
52,4,156,96
56,7,160,91
62,6,149,99
55,8,159,104
51,9,167,114
54,20,162,108
53,27,161,108
58,35,156,105
54,42,165,110
57,49,160,115
57,59,160,116
56,70,161,113
53,87,164,104
56,95,162,109
43,102,176,105
43,108,174,101
41,110,171,101
54,114,157,100
53,118,160,108
47,126,167,114
42,135,173,104
45,142,177,110
51,149,169,112
51,153,175,118
46,156,182,118
48,166,179,105
44,172,183,103
43,175,183,100
46,178,178,104
45,182,174,106
49,187,172,104
43,190,176,108
43,199,180,105
49,202,175,110
52,209,170,104
49,214,178,104
48,219,180,98
49,223,184,96
54,214,173,111
53,216,176,105
43,212,183,110
44,204,175,113
41,196,177,111
39,191,177,108
41,178,174,123
48,170,158,122
42,168,165,116
23,157,180,123
7,148,184,125
17,147,172,106
24,136,164,108
18,125,166,112
14,112,159,116
2,100,163,115
14,92,143,101
6,82,144,105
4,73,141,113
-1,63,143,112
-4,57,143,113
-1,57,140,107
-3,52,142,112
-1,49,141,117
0,49,138,112
6,48,136,120
4,52,140,114
16,56,133,120
13,57,135,120
10,67,156,116
14,71,164,124
33,80,154,114
42,90,159,112
40,99,168,100
61,97,155,104
63,100,165,100
51,109,184,89
51,110,196,89
63,107,197,96
82,109,192,96
94,109,192,100
113,117,179,90
110,116,190,90
119,114,197,94
137,114,189,97
133,113,200,98
136,115,200,96
151,115,194,97
149,119,204,93
161,118,198,103
176,114,191,108
186,113,186,113
188,111,191,107
192,107,197,107
206,107,192,103
217,106,188,102
224,100,191,108
231,102,193,104
248,99,184,107
256,97,188,114
263,100,198,106
272,100,197,106
282,102,197,103
293,103,190,106
300,107,193,106
297,107,197,108
310,105,189,118
324,109,179,112
319,111,182,104
24,99,167,101
34,98,147,104
9,99,157,109
11,94,160,113
17,93,149,117
15,94,146,109
12,92,148,113
7,89,153,117
6,91,156,114
13,93,140,108
11,90,139,111
6,93,141,111
5,96,141,107
1,97,142,103
4,97,138,104
3,99,135,107
1,102,142,109
11,110,132,99
9,111,138,111
12,118,143,101
2,121,155,107
6,125,158,109
15,127,157,107
26,132,152,101
34,130,148,106
44,128,145,108
50,129,143,104
51,128,149,100
40,125,160,113
46,127,159,107
44,125,166,109
46,123,168,109
53,117,168,111
51,116,177,108
52,115,183,103
57,112,182,107
49,110,194,106
54,109,189,105
59,109,186,102
58,109,188,107
58,109,190,101
67,110,182,104
64,110,193,103
70,110,188,100
71,109,195,100
79,109,187,103
82,111,185,98
79,112,193,93
85,110,185,94
83,109,193,97
89,109,188,98
89,108,185,99
90,108,187,95
72,107,196,91
65,104,192,99
56,101,190,102
49,99,177,106
37,98,172,114
38,100,158,109
28,101,150,109
6,98,153,106
3,95,132,107
-7,106,117,84
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-22,101,102,93
-11,120,93,95
6,118,110,105
14,120,134,111
20,121,156,113
46,119,154,118
50,114,176,124
61,109,188,115
63,102,199,121
74,101,201,112
85,97,205,114
96,99,195,111
110,95,194,121
117,98,196,115
120,99,205,116
129,101,199,114
137,103,195,119
143,109,199,107
152,109,193,114
160,116,189,106
165,118,190,110
175,118,180,115
173,124,187,113
173,126,187,118
168,136,184,113
152,152,193,99
130,153,190,112
129,153,185,117
128,150,187,120
131,155,188,108
146,156,180,114
171,158,164,120
193,162,155,121
210,164,161,119
229,160,155,123
242,154,156,113
260,145,155,108
269,135,165,107
294,136,146,106
302,127,151,108
322,118,142,121
329,115,144,113
339,117,142,117
355,117,138,129
364,118,146,137
375,125,143,148
365,142,138,150
350,160,136,146
339,165,137,134
347,159,148,135
378,138,137,136
397,124,148,140
398,124,146,137
387,126,154,153
376,138,143,117
372,133,144,122
366,112,139,131
355,112,141,118
343,122,145,116
316,122,141,130
295,127,135,120
287,128,130,122
272,135,128,121
262,129,124,126
253,122,119,121
226,116,122,115
188,93,130,122
171,78,134,125
172,53,131,130
164,40,133,131
165,39,120,129
162,34,122,139
146,36,129,144
150,48,100,129
159,49,106,136
154,51,109,141
156,52,99,128
142,58,119,109
134,52,116,122
135,50,111,127
134,61,109,115
133,66,106,123
152,74,96,119
158,81,93,111
151,85,91,109
142,91,93,120
139,106,105,108
153,114,89,119
160,122,92,114
165,130,91,112
164,137,94,108
163,138,88,111
159,138,86,115
152,148,91,109
154,148,91,115
144,145,84,104
127,137,86,104
128,134,88,108
130,141,89,99
142,145,80,107
154,152,79,100
164,162,87,90
179,173,80,89
189,184,82,101
191,197,72,94
184,215,72,93
188,226,73,109
199,236,76,110
219,241,71,105
231,244,67,104
243,246,66,102
248,247,68,91
249,244,75,92
256,236,75,92
256,216,84,80
290,197,79,65
324,185,76,68
349,176,78,69
372,160,66,69
376,149,70,77
383,141,68,78
386,136,72,76
394,131,72,73
409,123,67,75
413,120,67,80
421,115,62,79
431,111,65,85
435,117,66,82
435,123,63,75
429,126,66,80
426,131,67,78
422,139,66,64
410,148,71,75
415,157,64,86
411,170,66,83
411,181,65,85
415,190,65,86
419,199,64,81
419,201,64,89
421,213,63,85
418,221,60,85
421,226,60,86
426,232,58,89
428,239,61,85
432,240,62,86
435,243,62,81
438,240,62,81
443,229,72,84
451,210,68,76
458,201,60,76
457,199,60,79
460,195,60,78
462,191,60,82
465,185,61,75
473,180,58,76
478,169,58,79
485,160,59,79
487,153,56,77
484,151,61,80
483,149,61,82
478,149,58,83
476,150,57,82
477,151,65,85
475,153,65,85
481,150,55,84
487,150,58,86
486,155,59,87
487,155,58,92
486,160,62,87
480,165,63,86
480,167,57,88
477,167,59,88
478,167,57,89
478,171,57,86
471,176,64,83
466,182,62,87
460,187,66,87
457,187,64,92
455,195,64,82
449,194,65,85
448,194,61,87
447,194,58,88
447,195,55,78
435,192,58,81
431,188,60,83
425,187,57,83
414,181,67,83
413,174,63,84
404,173,68,82
403,170,65,85
400,167,64,85
395,165,67,85
392,162,69,89
392,158,68,90
393,155,70,90
388,156,73,91
392,156,68,89
394,157,66,84
398,157,67,87
407,156,61,89
409,156,68,90
416,161,67,86
425,163,64,91
429,166,71,95
436,174,72,93
442,180,73,85
445,182,73,93
452,181,70,95
457,187,70,92
464,185,68,88
469,186,67,85
473,184,65,85
475,184,64,89
477,183,65,87
482,182,63,81
483,184,64,78
486,183,63,82
486,187,65,76
483,193,68,81
480,195,67,81
472,199,72,81
471,204,74,79
461,199,82,82
469,201,73,85
478,203,63,77
479,203,62,73
478,205,64,72
474,203,66,80
473,202,65,81
467,199,65,86
468,197,63,76
463,193,63,77
460,189,59,79
456,191,62,80
448,191,63,85
445,189,61,83
443,188,60,80
431,182,70,84
439,172,64,81
447,163,60,81
448,160,62,80
451,157,57,79
448,159,62,79
441,161,62,82
440,160,56,81
443,157,58,84
443,152,60,85
450,149,62,85
454,145,69,90
460,143,71,92
470,143,67,86
483,144,62,84
493,152,67,85
496,158,71,85
500,166,73,88
503,175,68,95
504,176,68,99
517,174,77,102
530,171,71,103
529,168,72,96
526,165,75,99
525,166,75,109
521,168,71,104
510,164,79,89
495,159,82,82
496,146,76,88
495,129,75,87
477,118,85,88
456,110,78,90
432,102,69,88
404,93,70,92
370,89,69,85
341,73,70,91
314,64,71,94
280,58,77,94
252,53,82,99
218,57,82,100
187,57,82,107
149,66,95,108
114,77,103,107
86,78,105,116
58,90,116,111
40,88,115,131
30,89,109,135
12,85,118,151
12,84,127,140
30,79,121,131
50,87,106,108
65,79,109,108
84,68,109,117
117,67,103,100
144,55,100,103
183,45,93,100
227,36,82,96
266,32,78,91
298,29,79,93
332,37,71,82
369,49,69,76
385,56,70,87
404,57,74,80
413,66,75,86
445,82,73,90
471,102,82,87
498,118,79,96
508,140,81,96
512,152,81,96
489,157,81,94
480,180,76,108
461,195,82,94
451,202,77,94
453,201,74,101
447,200,73,104
445,200,69,106
435,199,70,94
429,195,71,92
420,188,75,99
418,177,71,97
415,167,72,88
413,154,71,88
404,144,71,75
400,134,71,86
399,117,72,77
390,107,75,80
388,95,74,83
388,86,71,85
390,78,76,89
389,72,83,82
