414,183,149,165
437,174,123,191
428,179,131,162
435,182,128,161
428,177,140,157
430,176,142,169
420,176,150,175
439,180,120,178
450,176,118,178
433,171,135,175
432,172,141,180
442,189,130,152
436,172,150,178
427,180,145,181
448,179,129,185
428,177,157,168
443,191,135,143
437,194,154,132
427,180,180,159
423,192,179,134
421,195,184,130
428,189,177,140
423,187,184,148
428,192,175,135
426,195,180,131
424,184,188,146
431,188,174,151
437,186,163,151
424,177,184,160
425,194,175,129
431,181,170,137
434,180,167,153
427,177,183,156
431,188,170,134
422,171,185,157
432,188,158,139
429,168,164,163
429,178,162,153
444,181,144,156
429,173,172,175
430,184,153,155
426,188,162,139
430,179,168,146
424,175,175,154
424,179,168,151
431,174,161,157
435,173,159,170
442,185,138,141
442,176,155,151
426,174,177,165
421,191,173,145
419,181,181,149
438,188,148,143
425,177,168,159
416,183,173,150
413,184,185,150
419,192,181,140
423,196,162,135
413,188,183,142
413,184,189,152
424,187,157,156
435,189,150,153
430,186,158,166
432,180,146,163
435,185,145,161
435,173,144,174
443,176,132,172
435,178,142,171
452,176,126,166
440,173,139,172
426,173,162,165
430,183,161,154
436,180,150,149
437,173,146,159
440,168,143,162
438,163,142,167
444,171,135,160
432,186,156,136
440,179,152,138
447,171,135,159
437,182,156,141
434,175,154,145
445,187,139,138
433,180,165,144
431,165,164,167
437,181,147,147
429,171,166,155
417,179,191,143
421,181,185,133
422,179,176,140
427,176,168,152
437,181,164,141
423,175,186,146
423,182,168,139
440,167,164,167
437,179,161,135
426,183,168,138
440,172,165,142
435,168,161,156
441,178,147,148
438,169,156,151
445,170,141,153
442,171,147,164
449,170,136,169
440,167,158,169
444,178,158,152
444,165,154,167
437,169,154,170
436,167,154,166
442,169,152,178
447,174,131,175
442,170,153,158
424,168,176,164
432,177,163,158
431,169,156,161
447,173,138,169
438,163,150,185
452,177,133,163
430,170,149,169
434,172,143,170
429,171,148,166
431,176,147,166
439,174,126,172
438,169,139,176
431,184,139,158
432,181,145,149
425,184,153,149
420,177,153,169
437,174,130,185
435,176,126,180
441,174,119,184
449,178,112,174
439,172,129,168
431,174,136,181
434,170,129,194
438,172,120,189
443,174,115,188
441,172,113,194
439,165,118,204
438,175,120,179
435,175,117,171
440,186,113,171
436,177,121,171
440,167,115,175
439,172,116,159
443,164,113,168
439,173,112,165
438,180,112,165
435,188,118,158
434,184,116,155
425,186,125,150
432,184,116,157
438,183,103,164
441,175,100,168
439,169,100,178
435,173,110,177
439,173,102,176
440,182,98,166
432,172,112,166
437,176,106,172
442,178,100,169
442,180,99,164
449,180,92,167
447,172,92,168
448,166,97,182
445,172,99,183
445,174,99,178
448,173,96,172
442,172,109,172
444,174,106,171
446,173,100,172
444,177,103,170
452,173,95,182
452,171,94,184
450,169,97,175
453,175,98,162
458,174,91,162
457,167,86,173
457,165,91,170
458,161,90,182
459,173,88,179
457,174,90,172
451,176,99,152
454,178,97,131
453,176,95,134
456,168,90,156
455,170,92,162
451,176,100,154
452,179,98,150
461,178,88,155
455,167,100,168
454,171,100,177
446,177,114,167
453,181,104,167
452,169,100,194
456,180,100,169
446,158,109,175
451,170,102,170
451,170,105,185
447,172,116,169
463,173,97,182
461,174,103,169
475,179,84,161
481,164,79,172
484,174,80,161
480,167,87,166
485,173,86,151
491,168,80,137
487,172,84,135
489,177,82,138
492,163,79,151
482,168,91,150
484,176,83,164
470,187,105,139
475,190,98,125
471,182,103,125
460,193,110,127
456,186,118,129
470,192,98,123
467,175,102,137
460,192,106,123
470,174,95,138
463,176,100,144
468,189,89,130
475,181,80,134
458,177,97,149
449,188,109,140
456,187,98,152
451,188,100,150
452,195,102,146
437,194,117,138
441,200,110,139
447,195,98,151
448,205,97,132
441,202,102,136
453,203,85,143
440,203,99,125
435,203,107,124
436,200,104,135
443,200,93,150
437,191,98,157
436,195,101,151
439,198,97,142
429,190,109,148
431,193,107,156
435,194,102,151
436,198,101,144
431,198,103,138
435,190,103,153
436,198,100,154
435,205,100,142
425,204,113,124
433,206,100,127
422,196,117,136
430,209,105,132
424,206,113,125
434,215,96,117
431,214,104,114
427,216,114,119
428,200,106,130
433,211,95,126
425,204,108,112
422,210,112,123
421,218,113,112
426,207,106,136
432,209,101,128
424,206,110,118
429,210,105,108
427,209,106,109
436,203,92,127
433,190,94,134
432,199,97,124
433,202,94,122
429,210,100,110
429,212,102,112
428,212,102,110
427,205,101,113
435,206,86,119
435,206,82,111
444,199,69,130
435,190,80,137
437,199,77,134
430,199,85,133
428,208,86,121
427,212,87,112
431,212,78,114
430,203,76,120
428,211,77,121
432,221,73,108
421,214,84,102
428,213,73,116
419,204,84,121
420,212,86,113
421,209,79,118
418,209,82,120
418,207,84,119
414,211,84,110
417,214,84,101
412,213,88,100
415,210,82,104
423,209,72,111
417,211,79,101
420,206,74,110
417,213,76,105
415,213,73,103
418,213,72,101
417,209,72,99
420,211,69,101
421,209,67,103
418,207,69,111
424,205,65,115
421,208,66,112
417,211,71,106
418,216,67,101
421,208,65,114
417,219,69,99
420,212,67,101
421,206,62,107
417,202,68,117
413,209,72,120
411,210,74,125
416,212,66,148
414,204,67,158
416,199,68,154
414,209,68,170
408,197,79,190
404,192,84,202
404,192,85,211
399,194,98,199
401,195,89,198
402,205,87,192
398,202,93,184
403,202,82,177
407,206,75,174
407,200,74,181
405,198,77,192
409,201,71,198
404,200,81,194
396,206,91,180
399,202,82,187
397,200,88,185
396,211,86,179
397,210,81,172
397,202,79,182
396,207,79,183
398,204,74,182
396,211,76,171
398,215,76,170
401,209,73,172
398,209,77,166
398,211,72,171
397,207,74,170
398,211,70,174
399,204,69,174
392,207,77,172
393,205,79,170
392,200,82,182
392,210,81,159
395,217,77,154
394,214,75,159
394,210,75,157
399,209,68,165
396,207,70,167
399,210,66,160
395,210,73,159
400,213,69,165
398,209,70,169
399,205,70,169
400,213,65,167
398,216,70,152
399,213,70,161
400,209,65,162
399,207,69,163
404,216,64,153
402,210,62,155
403,206,59,160
402,213,60,154
408,209,56,157
405,209,61,155
408,206,58,159
408,206,59,167
404,207,63,159
399,211,68,145
401,219,65,134
402,210,64,139
406,212,59,147
404,214,59,146
401,211,65,148
397,215,68,144
399,211,66,153
398,211,68,146
400,214,66,145
400,216,65,138
398,218,65,133
400,218,64,136
403,215,60,141
400,208,62,148
401,211,61,154
400,213,62,143
402,213,60,146
398,215,64,141
399,217,61,140
400,219,61,143
395,215,68,145
392,220,68,140
391,211,71,148
396,212,67,150
396,215,64,146
399,207,58,152
395,217,62,142
397,215,59,148
395,210,64,151
399,215,60,141
400,209,59,146
399,208,58,151
394,214,62,146
391,210,67,141
395,210,57,154
390,206,62,159
387,208,66,156
387,206,68,150
393,207,61,160
389,212,60,147
389,211,59,156
388,209,64,160
