263,92,151,237
241,98,166,213
248,95,154,230
242,121,169,193
228,130,172,182
232,136,178,168
224,129,176,171
207,116,203,176
207,97,195,203
204,90,197,213
210,80,178,229
201,79,194,223
198,80,187,207
199,74,175,221
199,68,184,225
208,69,165,206
229,100,142,203
232,76,140,206
225,76,155,230
210,51,164,225
199,44,173,228
196,33,182,245
194,28,193,265
198,26,171,301
187,15,202,334
189,6,198,337
176,17,216,323
179,15,209,329
177,18,203,313
175,1,235,346
176,-2,195,374
163,7,226,364
176,17,196,341
178,23,204,334
180,4,167,372
218,27,202,350
192,17,249,366
170,49,287,347
66,11,349,328
49,-10,351,387
45,-6,370,373
43,27,385,339
20,-2,387,364
11,6,412,352
17,-16,424,376
1,22,446,335
-6,11,428,346
1,-17,443,386
-24,-15,479,382
-1,21,469,318
-3,5,387,327
1,7,422,352
3,-3,391,352
-2,-19,447,385
-8,-35,443,391
0,-35,411,386
-9,-29,446,404
-2,-53,455,419
-14,-29,516,394
-27,-52,571,394
-67,-15,678,381
-100,-77,748,444
-99,-48,768,420
-53,-94,724,470
