392,198,28,23
391,200,26,23
391,201,26,22
391,201,28,25
390,201,31,23
389,203,32,21
388,204,32,19
390,205,31,19
387,207,33,19
387,211,30,15
384,212,27,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
383,212,25,14
344,215,21,12
344,215,21,12
344,215,21,12
344,215,21,12
344,215,21,12
344,215,21,12
344,215,21,12
344,215,21,12
344,215,21,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
329,245,20,12
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
303,224,20,14
302,226,24,10
302,226,24,10
302,226,24,10
302,226,24,10
302,226,24,10
302,226,24,10
302,226,24,10
302,226,24,10
302,226,24,10
302,226,24,10
302,226,24,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,225,26,10
300,226,27,9
298,225,27,10
299,225,28,10
297,225,31,10
298,225,28,10
298,225,29,10
298,225,30,9
299,225,29,8
299,224,27,11
299,225,28,12
298,225,29,11
300,225,27,9
299,225,28,10
299,225,28,10
298,225,29,11
299,225,26,10
299,225,28,9
300,225,27,9
298,224,28,10
296,224,31,12
295,225,35,14
297,226,31,12
296,226,32,12
296,226,34,12
296,225,32,13
297,227,32,11
298,226,31,10
299,226,29,8
299,226,29,9
298,225,31,12
299,225,28,11
300,225,28,9
298,225,30,10
300,224,28,12
297,226,32,8
296,225,32,10
297,225,32,10
297,225,33,12
296,225,34,13
295,226,35,15
296,225,33,13
297,224,32,17
298,225,29,23
297,225,29,25
297,225,30,31
297,221,30,35
297,221,30,35
292,225,36,31
294,227,35,31
293,223,35,28
292,226,39,26
291,228,38,25
293,222,35,31
291,225,38,33
293,227,37,36
292,222,37,36
290,227,40,36
289,229,41,39
222,189,42,40
292,225,38,49
289,221,42,49
286,225,48,60
285,225,51,69
285,225,51,69
288,220,47,74
288,220,47,74
286,226,52,67
286,226,52,67
285,224,51,70
288,222,49,79
288,222,49,79
288,222,49,79
288,221,46,70
288,225,47,70
286,223,51,75
286,223,51,75
287,225,51,77
285,221,51,74
285,221,51,74
285,221,51,74
285,221,51,74
285,221,51,74
285,221,51,74
391,120,44,82
370,121,48,76
370,121,48,76
382,124,57,76
382,124,57,76
379,116,65,62
377,118,62,60
376,119,55,52
312,56,47,47
309,62,46,51
309,64,45,53
310,59,41,58
310,57,40,60
396,98,34,49
396,98,34,49
396,98,34,49
396,98,34,49
396,98,34,49
396,98,34,49
396,98,34,49
411,89,36,51
409,93,36,46
409,93,36,46
412,98,38,42
415,108,34,33
422,111,31,29
422,119,34,25
430,126,29,18
438,129,26,16
440,136,25,18
441,142,25,18
443,149,25,17
442,156,28,16
444,161,27,16
444,166,26,17
444,168,26,16
444,169,27,16
446,169,25,15
446,169,28,15
450,166,25,17
450,162,26,17
451,155,27,16
453,150,24,16
454,143,19,16
454,134,20,17
450,127,18,20
443,122,20,21
443,122,20,21
432,110,21,21
428,104,23,23
424,102,20,21
419,99,21,21
418,96,17,20
414,97,18,20
411,98,17,21
409,98,17,22
408,97,17,23
407,97,17,25
406,99,17,24
406,99,16,26
405,100,15,28
404,101,18,26
402,104,20,23
402,107,20,19
401,108,21,22
399,110,24,22
397,110,30,24
397,107,30,28
395,107,32,27
394,107,34,26
393,108,36,25
393,108,36,25
392,108,36,25
391,109,36,23
390,109,36,24
391,110,37,22
389,110,37,22
392,109,39,23
394,106,39,26
401,101,41,28
400,102,47,29
396,104,55,25
400,103,56,22
393,102,55,26
421,112,46,27
397,106,43,28
404,106,40,27
405,108,38,26
405,109,40,30
422,121,47,26
415,120,51,29
418,125,54,32
409,123,61,34
405,129,61,32
410,128,63,33
412,133,64,31
404,137,68,29
408,137,63,29
407,138,67,30
404,141,66,29
408,147,60,25
417,154,57,22
411,156,59,22
419,160,55,20
421,166,51,19
416,167,56,19
415,169,58,20
419,175,56,15
418,174,53,17
383,165,50,23
385,164,45,27
429,175,39,20
432,175,36,18
434,177,32,16
438,177,30,14
440,177,29,14
444,178,28,15
450,177,26,15
453,177,28,14
456,173,29,17
459,170,32,17
463,164,33,18
463,158,36,17
469,151,33,17
465,144,32,14
468,132,28,15
465,125,24,14
459,117,23,15
459,117,23,15
459,117,23,15
441,97,19,14
436,93,17,15
428,92,14,17
417,92,17,19
406,96,18,21
400,100,20,21
396,102,19,21
390,107,18,19
380,113,20,18
356,135,18,20
359,131,18,22
359,130,19,25
359,130,19,25
359,130,19,25
359,130,19,25
359,130,19,25
359,130,19,25
359,130,19,25
359,130,19,25
359,130,19,25
340,172,23,21
300,223,26,18
298,226,27,21
300,226,25,23
297,226,28,27
297,226,29,31
294,227,33,33
292,228,35,36
290,228,40,38
286,227,47,40
290,226,42,52
291,225,38,64
290,224,41,70
290,226,43,69
291,227,42,67
289,226,48,69
290,227,49,66
289,224,46,72
290,223,44,70
289,222,48,77
289,222,50,72
291,221,45,77
289,221,47,73
289,223,49,73
287,222,52,74
286,224,55,72
287,223,54,68
289,223,52,69
287,222,52,76
290,224,46,68
289,222,47,73
287,222,50,74
287,220,50,80
288,219,51,79
287,219,48,78
289,222,48,77
290,221,46,77
286,224,54,71
286,221,51,77
286,221,52,73
285,219,49,78
284,221,50,77
286,224,53,74
287,221,47,75
286,221,49,78
288,222,48,79
288,222,50,78
287,222,52,76
286,222,49,82
289,222,49,78
285,223,53,74
285,223,56,73
286,222,50,71
286,221,50,80
288,222,47,73
287,223,53,74
288,220,48,77
288,220,50,79
287,221,49,83
289,219,48,78
287,218,49,86
286,220,53,82
286,217,52,80
284,217,53,83
284,215,56,85
284,214,52,86
286,217,53,87
285,219,56,86
281,219,60,85
285,221,60,72
284,221,56,81
285,220,51,81
288,222,49,74
284,221,55,82
285,223,53,79
287,220,52,82
286,223,52,75
284,223,57,81
288,226,49,69
286,224,50,75
287,223,49,75
292,225,45,72
291,222,40,74
288,224,44,75
291,224,42,72
288,219,44,78
286,217,47,83
286,220,51,85
285,221,54,77
286,222,51,79
289,221,47,70
286,224,55,69
285,223,49,74
289,226,43,70
284,223,50,79
288,225,49,69
289,225,46,67
289,224,43,72
287,225,46,73
286,226,50,76
283,221,55,82
280,224,61,71
282,221,56,72
284,219,55,76
286,221,53,76
283,224,56,75
283,224,56,72
284,223,55,75
283,221,60,74
282,222,56,75
286,223,47,67
283,224,50,70
284,223,49,79
287,223,51,79
286,222,48,77
288,225,47,71
287,225,49,72
289,225,46,76
288,224,50,76
288,223,49,74
287,223,48,74
287,223,50,75
287,224,51,75
286,224,50,74
288,224,51,71
288,225,52,68
288,224,52,70
287,224,49,70
288,225,48,74
288,221,49,77
287,220,52,79
286,222,52,75
287,223,49,75
288,223,49,72
290,221,45,76
288,222,48,76
288,224,46,78
288,225,46,74
286,224,49,74
285,223,49,76
287,224,48,73
286,222,48,76
286,223,48,71
288,221,47,81
290,224,46,72
290,223,44,75
290,223,45,74
289,223,45,78
287,221,49,80
288,223,48,74
289,222,46,77
288,222,44,76
286,224,47,72
283,222,50,75
285,220,51,80
286,220,53,74
285,220,55,77
286,220,54,83
287,219,54,82
287,221,55,80
285,219,53,79
286,220,53,82
283,220,59,77
286,219,54,79
285,220,55,77
286,220,52,81
285,220,58,78
285,216,56,78
284,219,54,81
287,221,49,77
284,220,53,80
284,219,55,76
285,218,51,82
284,220,55,80
283,220,56,76
285,222,52,80
286,220,51,75
286,220,48,74
286,221,50,77
284,224,59,73
285,220,54,84
287,218,52,76
287,220,55,75
284,220,55,83
289,220,46,71
287,222,53,75
286,226,55,68
283,221,59,80
281,222,60,76
286,219,49,83
289,221,47,75
285,223,50,74
291,223,45,70
287,223,52,75
286,221,52,76
285,221,51,74
284,221,55,76
285,219,52,77
287,219,52,82
286,221,51,78
284,221,57,74
284,220,57,83
283,222,55,74
287,220,47,81
291,221,46,77
287,220,47,78
285,220,50,78
284,221,58,77
287,222,49,72
286,223,52,75
286,223,50,76
285,222,52,73
284,221,54,78
285,219,54,76
284,220,55,78
287,221,49,75
285,220,53,80
287,222,53,76
289,221,49,75
286,222,50,78
287,224,49,71
286,222,50,76
286,223,52,75
286,222,52,74
287,222,51,75
284,221,52,77
287,222,49,76
287,222,51,76
285,222,54,73
286,221,52,74
286,220,52,76
287,217,52,81
286,218,56,80
286,221,55,71
285,220,55,77
285,221,58,74
285,223,57,70
289,224,52,66
286,227,59,61
285,224,59,69
287,222,58,75
287,222,60,73
289,220,47,79
287,221,56,70
286,221,59,77
286,220,56,74
284,220,58,77
284,219,61,77
285,222,58,69
286,222,58,77
285,220,59,80
282,219,61,88
282,223,64,70
282,222,65,72
281,225,61,71
286,224,56,68
286,222,53,73
287,221,57,77
283,220,59,79
285,222,54,74
284,220,55,79
285,221,58,74
285,222,64,72
285,221,60,77
281,220,74,81
285,217,57,80
289,218,52,82
281,220,64,84
281,225,68,69
281,221,72,72
280,226,69,74
284,221,68,76
286,217,57,83
284,222,72,70
283,221,72,74
279,222,81,78
282,224,69,73
281,223,58,73
285,218,56,77
284,219,59,79
279,220,64,77
282,220,60,80
279,220,66,77
281,216,63,82
283,220,61,79
285,218,55,86
285,220,71,74
284,219,63,80
284,220,66,78
285,220,53,79
286,220,55,71
286,222,64,71
288,217,50,84
288,221,62,72
287,219,61,76
286,215,68,82
283,210,83,94
289,217,64,75
291,215,53,81
287,218,65,79
282,221,69,71
287,222,56,71
290,223,49,64
286,221,59,70
285,218,66,77
288,218,51,77
284,215,65,80
285,217,61,74
282,216,69,78
286,215,55,80
286,221,59,73
284,219,63,76
284,224,74,68
284,216,64,77
286,219,56,70
290,221,61,70
286,218,55,74
290,218,57,80
290,217,49,80
287,219,61,74
289,219,48,76
288,218,57,79
287,218,62,74
288,217,48,80
287,219,54,79
287,220,64,74
285,217,58,82
286,219,69,81
287,216,56,81
287,220,55,77
288,220,59,75
290,218,50,74
291,220,54,73
289,217,53,75
291,217,44,83
291,221,43,73
291,223,46,71
288,219,60,78
290,220,47,76
287,221,58,70
289,220,63,68
283,219,66,81
286,218,56,79
287,221,65,75
288,217,50,78
289,219,56,71
286,218,60,77
285,219,55,74
285,220,58,72
284,218,71,77
284,214,67,81
287,220,53,67
287,217,54,73
288,218,67,78
290,216,49,77
289,219,52,74
287,217,60,76
288,223,54,67
286,220,60,75
285,218,66,79
284,218,68,74
284,221,64,72
283,219,73,74
282,222,58,71
285,221,54,77
280,221,68,71
283,223,73,71
282,218,72,83
280,217,77,77
283,221,57,79
287,221,54,72
290,218,50,76
288,220,55,75
290,219,50,78
288,220,52,77
285,220,62,71
286,220,57,72
288,220,57,75
284,219,53,78
285,218,54,77
286,218,60,76
286,221,53,75
286,220,57,73
287,217,53,75
287,217,50,81
289,220,49,74
290,219,49,77
290,221,48,72
290,220,43,77
289,218,47,80
289,220,48,75
289,218,51,77
290,218,52,74
288,217,49,80
288,219,54,77
289,218,48,80
288,220,50,76
287,219,54,78
285,219,61,77
287,216,51,80
288,220,49,71
288,219,51,74
289,220,53,72
290,220,48,79
289,220,52,76
291,219,47,78
289,218,51,80
286,219,60,81
287,217,53,82
286,217,53,82
286,218,55,81
286,219,54,84
285,220,57,75
286,219,58,77
287,219,53,79
288,219,53,79
286,220,57,79
287,222,63,75
287,218,60,78
287,219,53,79
288,219,53,78
287,219,59,79
285,222,62,64
283,220,68,77
282,218,68,83
283,221,63,72
285,221,61,76
285,218,60,80
282,220,70,78
284,219,63,77
286,216,63,81
282,219,58,77
283,218,65,80
287,219,69,74
288,214,57,81
290,219,52,73
291,220,45,73
290,221,51,67
289,219,55,76
286,217,43,79
292,220,41,76
291,221,39,73
291,221,39,76
289,221,43,74
288,221,48,71
289,220,45,75
291,219,46,76
289,218,45,77
290,219,44,78
290,218,49,77
290,217,54,79
290,217,48,74
287,218,53,77
286,218,58,79
278,215,73,81
272,213,76,85
265,213,73,80
274,210,73,83
276,207,67,83
274,208,66,84
271,207,72,88
272,208,76,93
282,205,57,91
282,207,58,89
278,208,69,84
279,204,64,93
281,210,62,88
277,209,69,89
279,204,65,95
280,204,61,99
280,205,62,93
278,206,64,93
281,205,65,92
281,203,57,85
284,208,55,85
286,208,59,87
283,204,56,84
282,207,61,85
278,207,68,86
279,207,63,90
279,208,65,82
282,207,57,78
284,205,54,87
281,208,59,80
282,206,57,83
284,207,56,92
282,209,56,81
285,207,52,79
283,206,49,88
284,209,51,84
279,204,52,91
277,204,50,94
271,205,60,85
270,200,56,85
265,202,61,82
278,211,61,77
291,218,49,71
291,219,49,77
289,218,50,84
289,220,53,75
288,218,49,80
285,219,59,74
285,217,56,81
285,217,57,83
285,218,60,86
286,219,54,79
284,217,60,86
282,220,63,77
284,222,62,79
285,219,57,77
285,220,57,80
286,218,56,81
287,218,49,77
288,219,51,81
286,216,52,82
284,216,56,85
281,221,63,69
276,218,70,79
273,214,75,75
266,214,84,73
273,215,73,73
273,213,79,79
279,217,68,70
280,214,63,75
280,216,63,74
283,221,60,65
284,216,48,75
284,220,49,69
286,220,47,73
287,219,48,73
285,223,57,70
280,222,60,72
284,219,50,73
283,220,52,69
282,218,52,74
282,219,54,66
285,218,52,70
286,217,51,75
287,218,53,81
286,217,56,75
286,215,54,82
282,217,65,77
285,215,56,77
285,218,59,78
282,214,74,86
283,212,62,84
281,214,66,83
281,213,78,81
284,214,65,87
286,217,55,80
285,218,55,77
284,216,61,79
283,213,59,89
283,211,64,92
283,206,58,100
286,216,66,86
282,210,58,89
286,213,60,84
281,208,75,90
277,202,88,107
281,198,75,109
282,200,74,112
280,206,71,100
281,216,64,84
282,215,68,86
284,219,50,77
284,219,50,76
286,220,46,71
287,219,45,71
287,223,49,67
286,217,58,73
287,211,63,83
286,215,52,82
282,218,62,79
283,221,66,71
280,222,60,71
285,226,54,68
284,224,57,72
287,223,53,71
287,221,54,73
288,220,51,74
284,220,57,77
288,223,56,66
288,222,47,72
289,224,45,72
288,226,48,71
289,225,47,71
288,223,50,73
288,224,41,69
287,227,46,67
287,226,49,69
287,224,48,72
288,226,48,67
289,230,47,61
287,230,48,61
287,229,47,63
286,232,49,60
284,232,51,62
286,224,48,70
287,223,46,75
284,224,53,75
286,223,50,76
288,226,48,65
288,225,51,71
289,222,48,69
288,222,50,71
286,221,52,72
285,221,51,71
286,221,49,78
286,226,52,69
286,223,49,72
286,224,50,71
285,220,51,75
285,221,51,75
287,223,50,72
286,221,53,74
284,220,57,74
285,219,55,77
285,219,56,80
282,221,61,75
284,224,60,69
282,222,62,78
281,221,66,78
283,219,63,76
282,217,63,78
283,224,64,72
283,221,61,74
282,217,63,77
282,220,56,76
281,221,57,77
280,220,56,77
283,220,56,74
284,219,54,76
283,220,57,80
281,221,66,75
281,220,63,78
287,226,51,66
286,221,52,74
281,221,60,77
282,219,60,73
284,223,59,73
284,218,62,78
284,219,56,79
288,220,52,76
283,218,63,78
284,224,58,74
282,219,61,79
282,218,62,84
284,220,57,76
283,219,60,78
286,221,54,68
286,219,54,81
284,220,59,74
284,217,69,76
285,221,67,66
284,224,59,65
286,218,56,69
288,220,58,69
288,217,49,80
286,219,61,72
286,218,59,80
285,218,58,82
286,220,54,80
286,222,58,76
288,220,44,74
289,220,45,77
285,220,52,80
283,219,52,83
281,221,53,75
283,223,51,72
284,222,51,76
283,223,53,73
284,222,54,72
285,220,52,75
281,220,60,75
283,221,55,76
284,218,51,70
284,224,52,66
283,222,57,76
283,220,58,76
283,220,57,78
287,219,50,78
289,221,47,73
289,220,47,76
289,221,48,74
289,223,47,71
287,223,48,72
288,220,46,77
286,223,51,74
286,222,49,73
287,221,50,74
287,222,51,71
287,222,48,73
283,220,57,79
283,224,62,70
284,222,60,71
287,220,51,79
286,218,50,75
286,219,51,76
286,219,50,74
286,220,52,75
286,221,50,72
286,224,52,69
287,222,50,74
286,222,52,73
289,224,51,68
287,221,56,74
287,218,53,77
284,221,62,77
287,219,60,79
281,221,62,81
283,218,65,75
285,221,67,77
286,216,58,87
288,217,56,88
286,220,58,86
286,222,58,72
286,221,55,74
285,220,60,80
285,219,59,81
285,218,55,86
286,218,49,80
285,220,58,77
288,219,58,79
286,221,66,74
286,222,62,79
280,222,64,77
285,220,53,75
286,221,54,73
284,219,58,76
288,223,56,65
284,221,56,73
285,221,56,71
287,221,57,73
282,220,62,73
284,222,61,69
288,223,52,72
288,219,57,79
288,221,51,77
287,220,53,81
289,221,53,75
284,219,61,82
286,215,60,83
287,214,49,92
287,219,54,82
289,218,50,80
290,218,48,82
291,218,37,79
290,222,40,74
292,224,41,72
289,227,45,64
292,222,41,69
290,224,42,66
293,223,38,70
290,224,38,65
289,223,43,76
289,224,40,70
289,225,39,68
290,222,41,72
290,221,42,75
289,221,43,70
290,222,43,73
290,222,42,75
288,221,47,72
290,220,40,70
288,221,45,70
292,221,42,68
289,221,46,72
286,221,51,73
289,220,43,74
288,223,49,66
290,223,47,66
285,220,56,77
286,220,52,76
285,221,50,74
286,222,51,73
286,220,53,77
286,219,61,74
289,216,49,82
286,218,63,77
286,218,48,83
287,221,49,76
284,220,59,73
286,220,70,79
278,214,66,82
283,220,64,72
286,219,60,78
288,219,55,82
286,219,52,83
287,218,60,82
287,218,56,78
287,219,61,78
287,219,51,81
285,222,58,75
284,222,65,71
287,225,58,63
288,220,60,70
287,218,52,76
287,219,58,76
287,222,53,77
286,221,58,73
287,219,57,73
287,220,50,75
285,219,56,75
290,222,52,72
285,222,54,73
286,223,62,71
286,221,51,77
285,221,51,74
285,223,57,72
288,223,54,72
287,222,53,75
287,221,56,74
288,221,48,76
285,221,57,75
285,219,63,75
286,224,56,70
286,223,54,74
288,223,51,71
288,222,59,71
287,222,53,72
284,222,66,72
285,228,61,64
286,224,54,66
285,224,55,71
286,222,48,74
289,223,48,71
290,226,42,66
291,223,43,71
287,221,51,74
289,223,47,69
286,221,56,72
285,220,59,77
286,224,55,71
289,222,50,69
286,220,54,78
287,220,49,78
287,223,46,74
288,223,46,71
289,224,47,74
288,224,44,73
288,224,46,65
289,222,45,78
290,224,44,71
287,223,50,74
286,224,50,63
288,223,49,73
284,223,55,72
288,222,51,70
284,221,57,72
288,219,54,77
287,218,59,76
288,225,51,67
286,224,58,69
282,220,69,79
288,224,53,67
285,222,51,73
286,221,47,76
287,223,44,73
286,222,45,70
286,221,48,74
287,223,48,72
286,223,52,75
285,221,53,77
287,221,52,75
286,223,54,72
286,223,56,72
287,222,55,76
287,219,59,73
286,222,60,69
285,222,62,76
281,220,74,87
282,211,79,89
287,217,64,79
283,214,57,86
286,217,58,76
285,215,61,78
283,215,52,82
286,215,55,84
289,215,57,78
288,212,54,78
286,210,59,84
284,213,66,77
284,214,68,76
284,208,58,89
284,211,64,91
283,213,64,86
286,212,63,80
285,215,58,79
286,214,72,72
288,208,59,87
283,214,66,77
286,217,67,67
286,216,68,69
286,211,77,80
290,210,60,85
289,214,45,84
287,219,56,79
286,217,62,78
290,224,50,66
285,218,60,73
285,223,67,71
285,222,55,77
288,221,48,72
289,221,51,75
287,219,61,76
288,220,50,76
287,224,59,70
287,220,58,75
286,225,51,72
285,225,52,68
287,219,48,77
286,216,51,81
284,217,56,78
287,214,53,82
286,212,55,81
284,211,61,81
284,212,61,85
287,211,54,91
286,211,49,84
287,211,55,83
286,209,63,89
288,211,42,87
290,212,46,82
288,215,59,78
290,211,43,81
289,211,46,84
291,216,43,78
292,208,48,83
293,211,40,77
293,210,40,86
289,213,49,81
289,214,54,82
289,218,48,75
289,218,48,75
289,221,45,78
286,221,52,77
290,220,52,79
290,218,44,81
287,224,55,73
287,222,56,65
286,219,60,72
287,221,54,69
287,227,59,65
288,224,45,67
286,224,54,69
289,222,43,71
290,221,45,72
287,222,49,71
287,221,50,72
287,220,50,74
286,219,49,77
288,219,44,71
286,220,50,77
288,222,47,68
287,223,49,71
288,223,48,67
287,228,49,63
286,227,49,67
285,226,50,69
285,226,50,70
290,227,47,68
286,221,52,73
289,221,47,65
288,220,50,75
288,222,51,68
287,221,51,73
286,221,51,69
291,222,46,70
290,221,45,71
288,225,46,66
288,226,45,65
289,222,47,70
284,218,52,76
287,218,50,78
287,218,49,73
287,222,50,71
286,225,52,67
289,221,48,69
288,227,47,65
290,225,47,67
288,223,45,73
288,223,47,73
288,224,50,71
286,222,51,71
287,221,49,74
289,220,47,79
289,221,40,78
288,223,44,75
288,224,46,70
288,223,48,67
289,220,45,73
286,220,52,76
287,221,50,69
288,220,46,78
287,221,47,74
286,220,52,75
285,220,54,72
286,218,51,75
286,221,50,73
287,223,50,72
286,222,50,77
287,222,49,77
286,224,51,71
286,222,52,77
285,223,52,75
285,222,51,79
287,222,52,72
288,220,49,75
288,219,51,73
288,219,56,74
287,220,53,80
287,224,54,68
287,221,53,72
287,220,50,71
285,221,50,73
287,223,49,75
285,221,54,76
286,220,54,70
288,220,53,73
287,221,54,73
287,220,54,69
286,220,57,72
286,219,62,69
286,222,47,72
285,221,52,73
289,220,47,74
286,222,53,73
284,220,55,76
286,219,55,74
290,221,54,67
286,220,60,78
287,219,51,75
287,219,51,78
288,216,54,77
289,220,50,75
287,219,59,78
287,218,54,78
288,223,54,76
287,221,55,75
288,218,54,80
288,219,51,76
289,221,50,74
288,221,51,75
287,221,53,73
286,221,54,73
288,220,57,80
288,217,52,80
289,220,57,74
284,220,54,78
284,219,56,78
285,220,59,76
289,216,51,86
288,219,52,78
288,218,52,82
286,221,56,73
286,220,61,77
286,224,58,69
283,221,65,73
283,222,59,79
286,220,56,73
284,222,67,67
283,221,60,77
285,219,67,75
284,222,72,71
280,220,73,78
282,223,63,71
281,225,68,72
282,223,63,69
287,222,59,70
282,222,64,67
279,219,64,73
281,215,63,80
279,219,65,78
279,215,65,85
280,216,69,82
280,216,64,88
288,215,62,82
290,217,48,81
290,219,44,78
288,220,49,78
288,222,56,74
287,219,51,80
288,220,57,75
289,218,46,84
287,221,57,76
287,218,49,81
285,218,55,81
283,217,62,81
287,218,53,87
288,217,49,81
285,220,57,76
290,218,53,84
288,220,46,80
289,220,47,79
286,220,50,77
287,221,48,79
288,221,47,80
287,220,47,78
285,220,55,77
