431,172,151,168
431,168,152,178
436,164,144,181
440,165,141,178
438,167,145,175
435,164,148,177
435,163,148,178
426,164,161,177
436,168,148,169
436,164,151,171
429,166,157,164
430,168,156,164
433,165,152,171
437,160,147,179
436,163,150,168
433,164,153,169
433,168,151,163
436,162,149,174
433,166,155,163
432,167,159,158
431,170,162,157
437,168,154,161
441,168,150,157
436,167,157,167
436,173,159,154
435,171,158,156
439,172,154,158
443,170,150,163
440,172,154,158
441,166,151,173
443,173,148,160
445,172,146,163
440,176,156,153
442,179,151,150
445,166,147,170
442,162,152,177
444,165,151,175
443,166,150,171
449,168,144,167
446,167,148,167
445,166,151,165
443,172,152,156
440,168,155,164
445,167,149,162
446,168,148,162
445,163,146,173
441,169,154,161
442,161,152,171
440,168,153,165
445,163,145,171
442,167,146,166
437,171,152,159
439,168,147,164
432,167,156,166
436,168,150,163
424,174,160,157
430,168,156,172
435,170,146,162
425,169,156,161
426,173,153,163
428,168,150,165
424,169,152,162
430,176,147,154
423,173,151,161
429,165,144,169
427,165,145,171
428,168,143,170
426,164,146,173
430,165,142,173
435,158,137,178
434,164,132,171
437,161,129,176
436,169,130,165
439,168,124,162
434,164,129,171
440,163,122,173
436,167,124,166
440,166,117,169
436,167,122,168
437,158,119,179
443,157,107,180
446,163,104,169
444,160,101,176
448,158,94,184
448,159,94,180
448,159,93,178
450,169,88,170
450,161,89,177
449,164,90,176
449,154,90,183
449,158,91,183
448,154,91,179
446,153,92,185
444,153,95,184
445,148,94,175
446,145,94,188
446,148,93,181
439,148,105,198
444,145,97,199
441,150,102,182
446,150,96,186
449,148,93,186
442,152,100,183
443,152,100,178
445,149,98,193
444,148,100,185
446,151,98,190
449,152,94,184
441,155,104,174
453,148,90,195
452,150,94,186
449,146,96,191
445,151,102,178
453,148,93,190
452,150,94,189
450,151,97,185
452,151,96,182
456,150,91,185
453,151,95,182
455,150,93,189
455,149,92,193
450,152,99,183
447,155,101,178
437,158,115,161
436,160,115,139
422,164,133,116
437,159,116,130
423,165,133,121
438,157,115,141
429,155,126,156
416,152,142,157
410,153,148,153
412,157,144,143
454,160,102,150
472,154,83,149
478,155,78,146
491,157,67,131
489,153,72,134
492,158,70,125
496,158,69,130
497,163,73,122
500,168,75,122
502,165,73,125
503,170,77,123
508,182,70,114
507,191,75,106
509,194,70,106
511,199,67,102
487,198,90,106
502,201,75,102
503,200,71,105
499,201,76,102
496,202,78,100
494,197,79,104
496,204,73,96
488,201,82,98
497,203,68,96
491,198,73,101
490,195,71,107
491,196,67,105
486,193,71,110
485,194,72,111
485,198,68,107
484,195,68,112
481,192,68,119
482,198,66,111
479,198,68,112
477,198,68,112
469,194,75,118
456,195,88,119
447,197,95,122
445,195,95,132
435,188,106,146
438,194,101,132
434,186,106,147
436,182,100,153
438,186,98,146
435,183,101,152
437,180,99,156
437,178,99,157
435,174,99,161
437,172,97,162
437,177,94,160
439,172,91,163
436,170,96,165
436,177,95,159
435,175,95,163
433,178,98,160
435,178,96,160
434,186,95,150
433,191,98,143
432,196,102,138
434,201,100,132
433,204,98,127
433,205,96,127
434,200,95,130
434,198,94,131
433,191,96,138
432,186,98,143
435,185,92,144
431,184,98,143
434,180,93,145
434,182,94,140
435,181,91,144
432,179,95,144
430,180,95,146
435,184,88,139
436,181,86,143
433,181,89,148
436,179,86,150
438,177,81,153
439,178,81,151
441,178,77,148
441,180,76,148
439,188,78,137
440,187,74,136
437,184,77,143
438,182,74,144
439,182,72,144
435,183,75,143
434,188,74,135
431,188,77,136
431,184,75,141
431,189,74,133
430,194,72,125
428,190,74,129
424,197,79,123
423,196,80,123
422,197,79,122
419,211,85,102
420,214,83,95
418,214,85,95
416,212,88,98
418,212,84,98
417,215,83,90
416,212,85,97
417,209,82,103
419,209,80,102
419,202,77,112
416,205,82,108
415,211,84,99
416,207,81,105
416,210,81,99
417,212,78,99
416,211,77,100
417,210,76,101
418,213,72,97
416,210,75,101
420,199,68,113
419,198,69,115
419,202,67,112
419,202,66,109
416,207,69,105
414,212,73,97
413,214,73,95
411,211,74,99
413,211,71,98
410,216,74,90
410,216,72,90
412,210,70,97
409,210,73,98
410,206,71,102
412,202,67,108
411,203,68,105
412,203,66,107
412,202,65,108
412,204,66,106
413,204,64,105
413,202,63,106
415,200,60,108
415,202,59,107
413,205,62,105
415,205,58,102
413,206,60,102
413,209,58,97
411,213,60,94
411,207,60,102
413,204,57,102
406,211,66,97
405,208,68,99
405,205,67,103
404,205,66,102
405,206,62,100
403,210,64,94
403,209,63,95
403,203,63,101
403,203,61,100
400,205,66,97
400,205,64,97
400,202,64,101
401,209,62,92
399,204,64,97
401,205,61,96
399,203,64,98
399,206,62,95
399,205,63,96
400,204,60,97
401,206,60,96
401,211,61,89
402,206,58,95
402,208,58,94
402,207,59,93
403,206,58,95
404,210,57,90
404,210,59,90
402,207,60,95
403,208,60,93
405,208,57,92
407,206,54,92
407,204,54,94
408,207,53,91
405,205,57,94
405,207,57,91
407,208,54,90
406,208,56,90
406,208,56,90
406,207,56,92
406,209,55,88
406,209,55,87
408,211,53,85
407,208,53,89
407,209,54,86
406,208,54,87
408,208,51,87
407,211,52,84
407,208,53,88
406,211,52,83
409,207,49,89
408,208,49,87
405,210,52,84
407,208,49,88
406,206,50,96
406,206,49,93
406,207,48,91
405,207,49,91
405,206,48,93
404,206,50,93
404,207,48,93
403,206,50,92
403,205,50,94
401,208,52,90
402,206,50,94
401,206,53,94
401,208,53,92
401,206,52,93
400,206,55,97
400,204,54,98
400,207,53,92
401,207,53,92
401,205,53,94
400,208,54,93
400,206,53,94
401,207,52,93
398,207,55,92
400,209,53,88
401,208,48,90
400,209,47,87
398,208,53,90
398,209,51,88
398,208,48,89
396,209,52,89
