350,80,19,42
350,80,19,46
351,79,18,48
350,79,19,44
351,80,18,41
352,81,20,43
351,80,21,44
349,80,24,44
350,81,23,39
348,82,28,36
349,82,28,31
347,84,30,35
347,81,27,42
350,80,23,39
351,81,24,41
350,81,22,34
351,82,18,35
350,81,18,38
352,80,16,40
354,81,13,39
353,79,14,44
353,80,15,43
354,81,13,48
354,80,11,45
356,80,9,47
355,76,10,52
355,79,11,49
356,81,9,45
354,77,12,46
354,78,11,45
352,79,15,44
353,81,14,42
353,80,13,43
354,81,13,41
353,80,13,46
352,80,15,44
355,80,10,44
355,79,11,44
353,78,13,47
353,79,12,47
354,79,13,44
355,79,10,42
356,81,10,41
356,81,11,44
356,80,9,46
355,77,12,49
355,80,10,45
354,80,12,44
355,82,13,41
353,80,14,47
352,80,16,45
351,80,17,49
352,81,17,48
351,80,19,46
351,81,18,49
350,79,20,49
351,81,18,45
351,80,18,45
349,79,21,49
350,79,20,46
348,82,20,42
348,78,20,47
350,80,18,45
350,80,19,43
350,80,20,42
351,80,18,40
351,80,19,36
351,82,18,35
353,82,15,36
354,81,13,39
355,80,12,40
357,80,10,42
356,79,9,43
356,79,9,46
356,79,11,43
359,81,7,39
358,80,9,40
359,82,9,36
360,81,8,37
357,81,11,38
359,81,9,39
359,81,9,39
358,80,11,38
358,81,12,39
359,80,9,37
358,82,11,34
358,80,9,38
357,80,11,39
358,82,9,36
357,80,11,38
357,80,12,41
358,81,10,37
357,80,11,38
357,80,11,39
357,80,13,37
359,81,9,37
359,81,9,35
359,81,10,35
359,82,10,34
358,82,9,33
359,82,9,34
358,81,9,34
358,82,10,34
359,81,9,32
359,84,7,30
358,84,9,32
358,83,9,31
357,82,10,33
356,82,11,32
357,84,10,31
359,83,7,34
358,83,8,33
360,84,6,30
360,85,7,31
358,81,8,32
357,82,9,33
357,81,10,35
357,83,9,32
358,82,8,35
358,83,7,37
358,84,8,37
358,83,8,36
358,82,8,36
358,83,7,35
359,83,7,35
359,84,7,33
358,82,8,36
359,82,6,33
358,83,8,31
359,82,6,29
358,82,6,29
359,82,6,27
360,85,6,26
359,84,5,27
359,84,5,26
360,83,6,26
360,82,6,27
360,83,5,24
359,84,4,22
360,81,4,22
360,84,4,20
359,81,3,20
359,84,4,20
359,81,5,20
359,83,4,19
359,86,4,18
361,88,5,16
359,83,3,16
359,82,4,15
362,88,4,14
359,83,3,14
359,83,3,14
363,89,3,13
362,91,3,11
362,91,3,11
362,91,3,11
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
363,91,3,9
