300,49,161,329
288,45,171,328
275,36,188,330
277,43,181,336
259,24,195,347
299,54,156,323
272,45,188,301
297,42,154,325
283,57,174,305
305,67,149,297
291,31,159,330
309,59,140,308
295,55,162,293
281,45,180,315
310,38,148,336
297,56,168,296
299,46,168,317
283,39,194,322
323,39,151,318
300,34,186,326
332,56,158,302
348,62,145,294
330,56,156,290
354,61,136,298
326,54,160,307
361,42,122,344
346,26,147,343
360,56,136,308
339,52,164,304
366,55,141,310
343,62,162,295
361,67,147,298
334,49,164,310
356,48,152,319
342,41,173,335
319,54,206,315
319,64,198,280
329,58,184,291
319,48,196,312
344,57,170,314
318,38,200,329
351,56,178,317
339,45,175,308
332,60,187,286
369,61,141,299
347,66,155,282
369,64,139,292
353,53,142,298
348,49,147,303
330,64,172,277
344,54,166,308
336,57,167,305
327,64,183,290
311,66,199,295
347,65,155,302
331,50,163,303
345,66,148,296
323,34,168,320
353,30,134,348
320,44,163,326
314,50,168,316
319,57,165,312
335,58,150,299
317,62,153,286
330,42,144,315
308,65,170,270
322,67,162,283
306,50,171,300
331,65,150,286
306,53,168,306
296,55,178,304
289,59,180,291
297,60,174,295
292,59,176,299
328,74,132,281
304,66,156,272
300,64,162,278
285,61,181,291
272,50,193,297
282,54,177,305
302,59,153,290
299,60,153,292
325,59,123,292
344,79,105,282
322,52,119,289
325,65,127,284
299,60,159,299
291,55,165,298
314,69,140,296
287,59,170,287
313,67,141,282
295,55,159,300
299,61,156,284
325,76,128,265
304,65,143,273
317,81,132,259
309,58,139,290
292,65,160,277
321,60,122,294
306,69,146,287
316,43,133,319
300,57,150,293
320,57,131,307
337,72,115,283
309,57,144,299
294,61,154,289
299,65,147,289
296,70,144,283
303,69,139,281
290,63,160,295
322,76,122,281
296,58,153,298
308,77,137,271
285,63,160,287
271,65,174,276
300,67,142,268
289,71,161,280
278,69,169,278
274,68,168,272
300,60,144,308
276,63,175,291
272,65,174,267
259,68,183,273
281,72,159,271
292,75,151,270
295,77,144,282
290,72,151,270
312,78,126,269
303,71,141,289
288,70,154,276
302,79,140,263
325,77,115,270
313,69,130,290
324,55,123,297
296,55,149,296
316,77,126,269
302,74,146,269
282,60,168,276
280,50,165,290
308,65,130,290
293,72,152,272
302,83,147,256
294,77,151,267
289,73,152,272
279,74,162,266
268,70,176,276
254,68,193,280
241,69,197,277
228,79,201,266
277,75,184,283
254,70,206,276
215,84,233,264
211,88,237,258
273,68,209,290
292,79,174,264
299,73,152,272
290,71,156,283
282,73,164,294
276,57,173,304
289,71,157,279
313,73,128,303
291,61,151,304
307,77,141,289
291,51,154,314
277,61,172,291
269,59,177,292
244,66,211,254
253,59,194,284
258,60,175,289
217,67,214,266
265,64,201,288
234,54,222,297
191,49,250,299
246,51,225,313
218,55,238,303
181,61,264,276
245,74,226,268
238,68,215,283
204,55,229,305
242,60,239,297
255,64,202,293
278,82,165,256
275,66,156,263
298,74,135,275
289,65,146,282
273,67,169,282
293,74,157,277
282,59,166,284
287,71,158,283
312,69,137,288
294,66,160,282
284,71,165,273
306,74,141,285
305,67,144,278
330,66,118,284
310,68,138,297
306,73,149,284
279,44,173,309
284,60,166,301
309,67,150,299
297,69,162,284
306,54,151,297
316,53,146,307
329,65,131,305
315,68,150,296
297,58,177,293
319,58,142,315
299,32,177,328
324,53,151,317
333,69,144,281
307,52,171,284
308,53,175,288
321,58,152,297
344,60,129,294
339,56,137,311
348,52,134,303
334,54,146,304
351,68,135,296
340,54,138,283
355,71,131,292
338,44,151,318
365,62,123,301
348,62,136,274
367,74,123,291
353,51,142,310
366,64,135,300
348,41,145,313
348,59,156,304
338,54,163,314
359,55,143,317
333,69,178,279
332,70,173,274
360,64,141,306
357,70,149,301
349,54,163,321
335,58,175,304
364,60,139,321
348,41,154,329
328,61,187,300
321,61,189,301
351,57,154,320
330,62,177,303
359,75,150,300
338,53,159,296
325,66,174,281
321,74,176,277
324,72,165,283
340,72,149,310
368,64,129,304
359,50,147,314
331,66,172,292
365,55,139,316
339,54,147,311
368,53,122,310
372,54,123,312
393,40,105,335
373,44,117,312
390,58,110,306
367,35,132,345
378,57,130,334
348,43,165,325
363,53,149,330
386,72,126,303
375,61,107,293
389,50,109,317
374,45,129,318
371,53,141,309
386,78,130,288
372,66,120,291
393,46,104,317
363,39,130,339
336,17,157,339
328,39,176,304
364,46,142,308
374,57,153,285
357,68,157,268
345,71,178,273
340,74,182,274
339,73,176,280
326,75,177,254
353,80,161,243
338,66,160,263
327,59,167,286
363,68,131,275
343,65,152,292
329,44,185,321
311,55,217,293
302,53,235,270
313,34,238,311
314,22,189,317
306,26,182,332
290,31,207,325
282,35,211,328
304,36,175,340
284,40,183,318
260,-2,211,363
273,7,190,366
254,7,200,370
278,21,172,349
256,8,188,362
258,19,176,355
252,29,176,331
245,33,173,317
238,49,186,304
242,65,176,271
239,58,186,287
251,64,172,289
246,74,172,277
237,66,177,274
260,67,156,282
248,57,172,281
261,61,157,295
245,68,165,267
240,62,170,269
221,65,193,264
247,64,155,273
229,67,190,292
218,73,193,287
215,78,196,251
245,83,183,271
240,70,172,283
232,56,175,293
252,60,159,293
241,47,174,305
261,61,159,313
252,49,173,306
261,53,166,302
261,55,169,305
267,55,161,317
270,65,164,299
289,68,142,304
274,72,168,284
293,75,152,276
288,66,166,292
275,74,167,282
277,67,176,289
266,69,183,286
264,75,192,279
267,69,174,276
279,82,161,284
266,61,143,292
285,73,139,281
274,69,135,294
263,68,138,290
283,85,133,268
265,75,156,284
280,86,140,290
281,95,137,278
273,77,158,282
270,86,153,280
265,86,163,272
259,62,187,285
269,76,172,287
254,70,184,299
261,62,180,310
252,67,175,305
247,63,172,291
242,67,180,298
248,75,167,290
238,58,172,292
250,68,170,306
234,52,166,299
253,64,151,315
232,63,151,289
259,71,126,268
244,59,117,287
227,61,147,286
238,60,155,303
215,58,150,285
222,61,152,296
211,69,149,276
232,81,133,277
206,69,153,265
232,80,123,264
233,67,126,277
221,69,138,267
251,64,104,280
237,58,101,285
241,65,111,276
228,62,119,272
236,71,116,281
221,58,129,270
252,66,100,275
245,53,81,278
238,57,100,272
230,65,136,262
229,65,133,263
220,67,148,263
231,72,127,249
231,66,123,257
227,66,98,250
224,66,122,258
218,68,119,245
217,72,126,250
237,73,113,252
224,72,95,235
226,60,104,275
205,60,120,280
232,53,98,289
218,54,120,285
211,58,130,270
202,55,150,280
194,60,169,278
214,48,160,296
193,57,162,259
177,51,173,288
202,45,154,314
184,53,178,288
181,42,147,303
181,48,155,300
173,56,179,272
168,61,177,262
176,64,179,262
180,51,179,284
187,46,178,287
195,43,174,305
183,46,183,286
182,33,183,297
182,36,187,312
187,43,183,299
199,46,173,297
190,31,205,309
209,41,183,306
194,28,223,320
192,34,196,305
188,27,188,326
187,42,133,301
184,39,142,303
172,38,153,272
178,49,140,291
171,47,152,281
167,39,148,295
173,42,151,309
166,44,169,302
152,38,218,300
155,32,209,318
157,25,177,328
151,18,185,334
184,26,162,340
168,16,140,337
168,25,158,332
162,43,177,299
172,52,196,284
173,42,164,293
177,46,179,291
165,48,175,301
157,53,202,291
163,41,194,280
177,42,183,295
184,32,184,320
177,30,195,327
187,30,177,313
203,25,172,331
193,26,176,316
216,31,158,325
207,23,157,341
211,39,163,311
213,17,168,334
219,54,176,296
212,49,158,292
231,59,142,288
224,24,164,310
229,38,151,290
234,52,143,283
253,37,119,304
238,61,137,273
254,60,123,276
246,52,132,271
262,50,124,292
249,52,141,291
237,47,164,296
246,50,170,301
238,29,173,323
255,43,163,304
256,55,169,309
251,54,169,303
248,48,174,302
245,33,175,323
250,39,175,315
246,27,182,324
272,44,158,309
254,28,176,325
243,43,194,290
277,46,166,301
266,48,171,286
255,31,184,328
245,45,205,298
263,51,182,290
269,40,177,293
286,64,162,280
262,37,189,296
292,42,161,302
284,25,159,314
302,26,143,338
280,34,171,323
278,30,176,334
266,23,193,343
298,29,158,361
273,24,193,348
290,31,174,357
268,11,206,362
299,44,236,346
345,59,223,332
293,57,280,318
299,77,296,285
285,56,260,284
269,39,292,326
247,33,295,310
283,52,252,288
286,32,228,324
284,30,226,328
271,37,235,323
296,52,207,312
294,61,198,297
285,55,205,298
283,50,220,307
286,40,213,312
301,60,206,295
294,32,217,318
289,29,219,313
336,55,177,265
320,50,202,279
313,34,213,299
355,30,172,326
341,30,185,328
375,43,147,338
349,39,181,297
329,35,202,293
337,21,202,316
348,11,191,342
336,10,214,334
369,13,170,342
361,34,176,307
354,21,190,308
384,28,160,316
368,33,171,311
377,-5,165,345
397,-2,148,356
373,7,170,342
360,20,189,313
370,27,173,313
357,37,183,293
336,55,193,267
322,74,221,243
343,73,192,258
343,71,185,234
377,78,158,235
354,73,176,260
346,55,192,298
331,63,211,300
344,59,201,304
341,52,197,300
361,35,182,314
351,22,187,321
355,21,192,294
342,24,187,288
332,15,192,302
308,20,204,323
288,18,216,330
281,26,211,319
280,18,204,309
287,27,195,317
281,31,197,307
277,32,205,329
295,41,178,337
281,45,201,317
290,46,186,313
274,41,195,305
281,39,184,304
300,37,163,328
283,29,182,329
296,38,164,337
283,49,173,313
254,26,210,326
265,45,191,311
283,37,169,334
263,37,182,314
262,42,184,308
254,38,185,311
275,45,157,315
264,26,166,332
243,41,183,302
223,39,204,316
258,44,177,333
241,22,177,341
263,47,159,327
251,29,175,332
261,44,163,323
244,36,174,327
248,53,172,316
233,43,180,318
228,36,187,330
232,40,180,341
222,45,188,310
230,56,175,307
219,36,174,307
243,46,151,309
230,54,164,291
223,47,171,287
234,52,153,293
223,52,161,287
242,75,142,259
231,64,150,274
228,59,156,283
219,63,162,282
248,56,135,303
242,72,149,279
226,64,169,283
243,65,147,284
230,64,169,300
250,67,152,297
248,64,158,281
249,71,148,272
238,69,159,278
262,59,131,296
241,75,160,267
250,66,153,295
242,56,160,296
243,65,165,285
245,54,166,295
242,58,165,294
236,44,172,316
244,39,160,316
228,47,180,303
250,52,160,314
232,29,162,321
244,41,164,306
239,26,165,331
246,40,162,307
250,32,154,318
231,36,181,314
263,39,142,332
259,21,153,341
237,28,170,344
265,54,138,310
256,47,130,285
284,48,113,307
267,42,107,303
273,44,118,314
283,43,118,307
262,48,142,280
261,57,133,301
258,61,147,287
252,62,147,296
282,47,113,323
273,46,103,317
264,43,133,304
247,56,143,293
273,65,125,289
251,54,135,283
272,64,135,288
260,61,154,299
248,48,153,311
274,61,137,296
255,60,127,296
266,56,135,299
249,42,163,321
239,44,158,301
263,53,138,300
262,53,149,311
250,45,165,302
240,25,160,330
270,20,139,338
262,31,137,330
267,24,146,339
283,14,137,369
252,15,152,334
269,30,132,336
288,30,123,335
265,29,143,330
283,36,135,331
256,44,157,319
245,40,165,308
279,32,129,324
251,48,154,303
280,37,120,321
281,43,127,320
274,47,135,316
249,51,167,298
265,51,159,299
250,53,163,297
241,52,166,289
261,51,140,310
240,49,176,300
264,46,146,313
258,35,151,326
253,51,142,303
241,50,158,295
225,52,177,283
256,61,155,288
271,59,139,299
251,70,166,271
247,64,167,278
280,64,132,287
270,75,135,278
262,61,147,298
254,67,163,301
241,63,174,270
253,64,151,282
283,71,110,268
273,58,132,301
270,66,142,291
258,65,159,290
256,58,155,283
261,57,152,295
252,61,161,299
268,60,139,289
253,59,157,284
252,60,149,284
244,57,161,290
269,63,146,301
258,60,154,295
245,41,165,317
268,44,144,319
246,50,160,301
232,47,170,294
257,49,143,296
246,54,147,293
236,54,159,298
269,55,130,304
261,54,141,301
253,72,134,279
258,72,130,273
247,70,151,274
231,65,169,279
251,63,150,279
249,64,147,275
238,63,152,287
269,71,118,271
247,49,136,299
256,58,140,298
258,70,131,274
235,51,162,284
264,52,140,303
243,66,163,260
235,65,165,274
234,66,168,268
249,58,151,288
242,58,146,288
251,63,142,269
248,59,138,272
250,61,137,282
253,63,138,283
238,49,158,296
242,54,170,314
238,54,158,302
262,53,137,311
250,58,131,284
267,57,128,297
252,41,145,307
270,47,131,309
254,48,138,326
260,50,146,326
240,36,164,327
256,45,164,339
238,45,178,316
264,47,163,303
259,47,168,308
253,43,175,300
269,50,159,299
277,38,157,302
263,49,178,283
278,47,162,294
270,46,180,291
304,61,153,288
279,51,177,296
304,52,161,315
284,51,203,329
274,39,211,326
289,34,199,335
316,41,183,313
302,31,211,339
288,50,239,304
290,42,236,310
291,31,255,322
328,52,216,297
274,41,283,308
311,52,250,298
281,29,273,320
281,33,284,321
297,37,267,306
299,38,269,305
323,33,247,320
313,42,273,309
334,32,257,330
342,21,242,338
335,15,258,341
330,16,262,352
331,18,275,351
339,20,266,324
