114,139,196,102
101,141,212,105
101,142,205,103
82,148,215,104
80,156,203,105
82,157,194,105
97,159,172,97
98,163,169,96
96,163,168,96
100,163,165,91
93,167,174,89
101,162,161,96
101,163,156,93
98,165,161,92
97,168,166,88
102,169,164,92
97,171,165,83
101,168,159,90
99,170,161,88
102,166,157,91
107,173,136,84
89,171,125,96
84,179,123,100
59,180,115,117
48,176,121,122
34,176,126,125
22,180,146,116
17,179,161,118
17,182,163,116
17,181,161,118
13,183,167,115
14,178,165,123
16,179,166,118
6,181,179,119
8,180,175,117
12,181,180,118
19,179,169,114
30,175,160,114
22,181,168,110
22,176,170,122
19,179,174,114
28,176,161,111
20,181,168,116
22,176,167,119
19,181,170,106
27,177,167,111
25,181,169,118
32,178,154,109
30,177,163,107
30,184,155,101
30,183,162,104
31,180,158,111
23,181,173,115
25,177,168,118
25,181,170,114
23,181,169,116
27,179,168,110
29,182,168,113
19,186,172,111
22,183,159,111
21,178,167,120
22,182,163,114
25,176,162,123
30,177,147,117
17,180,173,115
27,175,153,127
27,176,158,120
32,175,138,122
30,184,144,105
27,180,155,112
26,176,156,120
20,180,159,114
17,180,165,121
24,179,155,110
19,183,163,110
20,185,157,105
18,182,174,104
20,190,172,101
20,188,175,107
28,187,154,104
26,187,180,108
24,183,176,122
25,181,168,123
33,191,151,101
33,182,158,116
33,184,149,116
29,188,169,114
33,184,170,110
44,178,155,118
46,175,150,123
48,181,151,116
47,180,158,116
54,183,143,120
49,181,164,122
50,182,168,117
61,180,146,113
54,184,173,105
61,178,159,117
66,180,153,109
72,182,151,112
82,181,116,94
112,166,111,106
204,172,119,118
109,173,112,150
128,162,138,173
121,166,164,154
113,178,188,137
99,164,207,157
102,173,219,146
106,173,219,142
121,170,213,153
142,174,195,144
134,170,220,144
144,168,217,150
152,170,214,140
156,170,215,134
160,168,224,141
160,163,228,150
167,167,218,148
165,171,212,142
173,172,206,134
179,170,207,138
172,167,217,144
166,172,220,131
170,165,218,144
167,165,228,148
170,168,212,146
164,171,217,142
167,174,206,139
165,173,216,131
166,172,214,142
164,172,214,139
169,173,208,142
164,178,208,133
163,180,214,128
165,168,216,150
172,168,204,154
168,172,204,141
168,160,201,153
166,170,213,143
170,172,205,138
168,174,214,133
183,167,202,143
199,157,188,150
212,156,178,145
226,144,170,156
244,129,176,169
257,103,179,182
276,104,169,173
297,53,160,212
335,10,141,217
359,11,119,221
373,-8,146,240
387,-25,151,257
387,-25,151,257
387,-25,151,257
387,-25,151,257
387,-25,151,257
387,-25,151,257
387,-25,151,257
443,89,183,229
443,89,183,229
443,89,183,229
443,89,183,229
456,110,183,217
456,110,183,217
493,138,150,190
493,138,150,190
493,138,150,190
493,138,150,190
493,138,150,190
493,138,150,190
493,138,150,190
504,151,130,178
504,151,130,178
504,151,130,178
504,151,130,178
504,151,130,178
511,155,120,175
513,156,122,162
517,153,108,168
511,158,121,162
510,151,123,170
513,165,111,158
512,169,114,149
511,172,107,148
511,172,107,148
511,175,110,147
503,186,122,134
488,192,139,125
479,210,151,99
482,206,151,105
487,193,149,126
487,212,132,101
483,216,145,91
484,217,147,94
482,212,142,104
481,211,147,104
479,213,147,104
482,209,134,110
477,217,142,100
466,218,156,95
461,219,156,102
467,220,137,100
468,225,130,97
466,229,119,89
459,234,122,88
448,237,140,83
446,234,128,88
443,238,136,86
442,243,123,86
438,247,129,79
444,243,123,92
437,251,128,86
438,254,126,90
444,253,119,93
430,258,121,90
442,245,114,114
281,17,133,132
296,10,117,148
297,0,119,164
288,-3,127,166
279,-2,139,177
273,10,141,183
210,7,165,201
227,11,177,226
206,16,207,236
184,31,228,223
184,28,206,238
197,-1,199,276
197,-1,199,276
178,49,195,253
196,72,187,232
196,72,187,232
196,72,187,232
196,72,187,232
158,116,200,192
158,116,200,192
158,116,200,192
158,116,200,192
191,116,202,182
190,115,209,191
210,116,169,174
207,125,179,172
190,112,194,181
206,122,168,166
182,122,196,178
165,110,205,182
189,124,174,169
166,120,201,176
163,126,214,159
174,134,202,140
162,154,212,120
162,134,211,146
172,118,199,163
172,118,199,163
172,118,199,163
172,118,199,163
161,95,208,200
182,70,188,225
190,45,173,255
194,14,175,288
195,-14,190,323
201,8,177,290
204,-7,172,300
213,-19,138,309
205,-11,170,311
198,8,171,303
207,5,162,302
209,10,169,313
198,0,176,326
221,8,149,326
190,-8,182,348
201,-9,170,337
205,-14,171,339
232,-1,143,321
174,39,179,279
200,60,208,256
201,38,191,268
189,-3,220,312
186,-9,240,319
179,-28,242,339
192,-36,237,355
183,-45,234,365
203,-49,204,366
198,-36,220,346
201,-32,212,341
223,-17,162,328
220,-16,168,334
219,-2,175,311
200,-23,193,349
201,-20,189,345
213,-14,182,322
205,-15,197,322
200,-15,200,314
209,-3,185,308
221,-5,155,317
215,-7,149,329
207,-21,150,376
190,-32,174,391
189,-13,178,393
179,-12,185,371
185,-7,169,394
172,-19,195,377
169,0,214,378
156,-36,263,378
171,-13,317,368
172,-39,370,353
141,-20,446,335
133,-19,470,352
183,-13,389,330
189,-9,373,290
219,-28,313,316
230,-33,298,358
167,-22,345,374
138,-17,410,357
127,-24,460,360
141,-16,468,367
180,-19,384,331
188,-38,394,400
207,-27,372,371
118,9,414,296
106,-4,478,356
106,0,493,317
145,-32,424,384
146,-38,446,394
156,-23,469,366
158,-5,450,278
138,0,511,323
121,-16,526,345
129,-24,505,357
129,-11,505,300
119,-22,516,379
127,-26,525,371
123,-21,544,361
100,-17,543,343
122,-19,557,361
121,-29,538,320
127,-25,518,323
125,-11,534,334
133,-17,521,343
155,-17,486,294
137,-7,518,323
103,-8,558,316
122,-30,509,360
116,-7,526,342
99,-23,564,402
126,-38,517,372
105,-17,541,355
105,-16,541,369
130,-47,522,378
101,-12,564,327
114,-25,556,359
103,-15,568,325
107,-32,562,379
107,-30,564,359
140,-19,507,370
93,-40,588,360
115,-28,571,359
91,-9,611,344
82,7,626,317
91,-9,612,328
95,-19,599,344
85,-15,591,345
95,-2,597,355
123,-13,531,326
122,-12,531,342
122,-11,540,338
149,-38,494,364
154,-29,501,371
118,-26,567,372
96,-6,575,337
102,3,552,322
91,14,549,312
115,5,553,328
127,-29,521,347
115,-16,526,366
121,-7,528,325
129,5,549,305
111,2,558,296
146,-14,501,344
106,-9,558,321
121,-28,543,332
105,0,569,293
95,-13,575,314
80,-21,561,343
99,-12,546,317
92,-22,563,348
105,-9,559,332
113,-7,539,306
88,-5,579,323
104,-19,563,337
82,-11,602,337
124,-20,546,307
111,-6,558,310
101,-13,557,357
75,-18,589,320
107,-3,571,331
115,-13,561,345
128,-17,563,349
120,-2,546,325
132,0,550,338
114,-12,583,332
99,1,604,320
118,1,593,327
49,4,653,333
55,-27,648,363
72,-10,625,349
106,-3,563,323
123,5,544,325
102,10,538,311
137,-2,495,323
140,-9,527,380
131,-41,554,368
124,-18,598,366
111,-48,544,387
138,-12,537,340
107,0,590,341
113,-13,546,330
137,-14,537,376
98,-17,558,348
99,-4,591,341
88,13,582,317
116,15,543,294
118,0,552,320
118,-9,534,321
121,-6,557,347
155,-19,522,343
128,-11,519,338
133,3,535,323
157,-16,521,342
169,-10,500,334
156,-18,500,342
115,0,542,334
129,-25,539,346
118,-19,567,349
126,-15,588,330
91,-12,623,332
95,-11,584,316
117,-13,557,318
110,-24,550,357
94,-20,590,327
101,-19,587,335
123,-24,538,333
147,-1,504,316
153,-13,504,317
180,-23,454,348
205,-21,443,311
226,-16,444,312
233,-2,400,292
249,-15,375,318
215,-18,430,296
235,-12,408,301
217,-20,451,318
229,-3,409,277
231,-17,429,339
259,-14,398,314
274,-27,345,340
282,-28,370,369
252,-57,381,396
248,-25,384,335
229,-27,438,360
211,0,452,289
219,-18,444,312
240,-44,381,357
236,-17,412,320
221,-9,410,280
221,-32,420,340
214,-27,437,295
218,-14,448,313
218,-27,450,341
208,-4,475,321
195,-5,491,292
206,-22,438,342
193,-20,460,326
208,-10,437,310
239,-44,405,368
203,-14,458,353
244,-42,386,382
237,-37,423,378
249,-25,393,379
228,-36,418,378
241,-34,406,376
227,-8,433,312
218,-13,453,320
218,1,446,295
216,-42,433,373
202,-18,465,329
198,-16,485,334
191,-13,474,339
203,-34,475,364
229,-9,435,321
213,-3,440,333
232,-10,429,332
216,-20,454,351
229,-9,413,352
203,-45,469,403
219,-4,410,336
229,-22,402,378
230,-14,410,361
230,-14,429,347
254,-11,413,341
228,-46,418,391
209,-10,457,360
180,-16,480,355
211,-34,425,369
197,-58,457,406
167,-16,509,364
129,-23,555,342
175,-21,505,390
156,-7,523,323
183,-19,475,349
178,-16,476,326
213,-27,406,375
200,-56,436,414
214,-23,421,353
158,-56,481,430
183,-29,453,355
165,-55,488,433
172,-39,468,348
184,-13,460,349
163,-33,502,353
120,-1,530,307
145,-42,516,381
164,-20,476,355
170,-5,463,328
183,-9,462,335
182,-31,471,355
189,-16,438,292
180,-17,499,337
177,-16,507,322
133,4,533,303
150,4,517,322
173,-9,501,344
196,-24,463,351
218,-25,455,357
164,-26,520,363
210,-5,432,332
230,-28,419,352
222,-17,411,312
213,-13,442,296
212,-34,451,319
188,-21,460,302
208,-15,444,295
199,-24,473,296
190,-45,467,325
144,-23,508,307
149,-22,511,310
111,-17,551,314
105,-10,594,298
57,-12,643,317
65,-21,624,316
71,-19,617,319
90,-14,596,293
85,-13,593,299
99,-22,552,320
130,-21,551,297
102,-5,569,304
125,13,506,211
209,-8,466,266
183,-24,496,326
126,-71,551,361
103,-36,562,334
101,-21,573,303
144,-18,530,292
123,-22,554,282
161,-25,515,313
150,-22,522,297
120,-18,558,307
125,-21,550,298
129,-10,545,317
116,-34,552,316
104,-18,557,295
88,-9,603,290
147,-8,546,302
103,-25,587,300
83,-23,581,308
114,-28,572,330
117,-26,584,322
77,-9,619,297
81,-11,604,304
147,-15,522,314
124,-19,539,293
118,-24,585,323
123,-18,562,334
140,-5,538,301
154,-9,539,304
165,-9,549,288
165,-57,524,336
222,-51,464,381
215,-17,450,305
204,-16,478,306
171,-6,528,317
144,-9,536,317
136,-12,536,305
130,-7,560,304
125,-30,564,334
166,-31,502,347
145,-27,538,335
126,-42,566,346
112,-22,586,320
112,-16,591,306
110,-16,601,329
78,-12,604,313
73,-4,621,308
65,-9,645,310
79,-34,600,322
72,-40,650,343
76,-36,642,349
28,-36,664,339
54,-31,631,356
69,-35,607,353
91,-31,597,340
67,-30,588,321
89,-32,562,328
83,-33,584,329
88,-19,588,313
69,-25,628,314
84,-21,590,315
108,-14,561,307
119,-27,549,313
139,-11,536,276
116,-14,522,310
149,-32,482,327
153,-6,511,283
134,-19,536,309
96,-26,559,306
81,-11,559,288
83,-9,549,293
153,-17,536,290
167,-17,484,294
139,-48,513,324
147,-33,495,324
128,-2,509,269
145,-32,477,312
161,-19,476,274
190,-25,460,309
217,-29,425,320
232,-15,404,285
247,-14,405,302
249,-31,379,353
233,-35,398,333
232,-24,417,300
189,-15,473,268
187,-11,456,270
192,-6,485,266
191,-33,481,300
167,-20,531,278
168,-15,523,292
161,-26,517,294
159,-25,513,297
134,-26,543,308
82,-10,596,291
69,10,624,278
161,-26,612,337
174,-33,519,333
132,-27,538,320
71,-35,592,333
112,-45,596,336
106,-21,543,326
54,-12,588,329
131,-21,557,324
143,11,545,316
147,-4,549,284
157,-11,542,307
144,-22,544,304
134,-5,558,310
85,-4,598,316
52,-21,600,309
65,-24,616,318
43,-8,639,302
34,-11,629,302
73,-10,658,310
31,-11,660,321
44,-9,647,313
3,-9,655,291
52,-10,674,313
31,-12,680,316
40,-14,658,298
28,-14,661,318
66,-28,665,312
54,-30,659,351
57,-4,621,329
75,-26,646,335
67,-22,640,341
56,-14,631,323
84,-15,603,335
50,0,671,324
84,-14,625,310
57,2,646,317
22,-16,705,330
30,-12,683,327
41,-9,688,343
54,-8,653,335
56,2,652,326
30,-1,676,332
-12,-4,729,336
15,8,673,314
44,-5,655,313
26,15,658,310
61,-15,644,336
43,-1,672,308
69,-7,625,337
70,-6,584,327
82,3,610,319
108,-33,564,370
89,-18,602,340
73,-1,616,316
85,-7,604,326
101,-11,588,312
106,10,544,302
137,-13,527,336
78,15,594,305
97,32,535,293
135,-19,535,329
89,-4,582,336
94,0,560,323
63,8,612,335
87,7,567,327
84,22,567,318
86,37,565,316
84,24,558,310
84,5,621,350
86,-11,662,352
109,5,600,350
135,-13,523,353
109,-15,591,391
108,-1,518,343
113,-1,547,348
99,-26,608,370
94,-23,601,366
112,-29,600,382
112,-13,570,368
90,-9,629,336
70,-2,601,357
66,-16,611,387
87,-8,553,357
92,-3,591,378
42,-3,650,360
63,-3,597,378
35,14,615,341
35,3,652,375
26,7,651,339
33,5,619,357
44,18,604,345
47,28,601,332
49,20,577,346
58,24,580,328
52,26,622,317
66,17,582,311
61,24,640,336
57,33,612,327
71,33,604,323
56,38,629,319
44,31,639,322
64,18,611,323
36,9,622,317
53,15,591,337
71,0,612,358
35,-1,623,313
58,7,588,366
31,43,622,276
7,13,588,322
38,-7,651,329
16,0,622,339
21,21,603,341
71,12,565,331
61,10,569,330
8,18,627,330
21,-8,624,339
5,24,635,325
36,9,574,329
-15,46,566,280
70,23,564,305
-10,42,628,322
57,13,628,347
8,30,602,306
4,29,600,329
10,7,659,347
8,-2,617,337
7,-4,642,330
-2,0,630,352
-8,-7,638,339
-9,1,606,342
-13,17,600,334
37,26,530,329
11,38,533,318
49,47,570,281
-1,42,627,317
38,8,547,349
25,14,560,340
35,22,548,346
51,32,561,327
66,24,514,317
62,-11,526,398
58,15,525,327
46,0,533,345
86,-26,571,341
49,-21,613,419
43,-51,601,391
64,-34,577,378
94,-34,517,393
54,-23,576,363
72,-29,539,348
73,-31,590,366
34,-14,622,349
54,-47,590,398
85,-42,515,393
52,-21,590,368
41,0,593,367
31,29,568,315
74,-39,537,378
62,-19,580,357
24,-12,563,363
38,-20,593,360
44,-14,541,373
21,-19,617,379
22,28,637,322
15,43,621,302
1,47,581,303
18,41,549,314
37,30,523,329
61,-43,458,407
66,-40,511,434
83,-3,482,367
83,1,476,341
61,20,489,320
32,9,583,350
16,2,603,368
22,-37,612,388
36,-16,616,374
-15,25,650,323
10,-28,641,380
2,-28,705,367
15,-26,655,419
42,-38,617,410
49,-29,586,385
43,2,600,343
34,-29,588,372
53,5,545,325
62,-22,528,348
78,-27,526,349
79,-38,546,413
27,6,625,325
-5,25,626,336
4,2,632,355
12,0,627,358
14,6,640,335
51,0,543,325
85,-3,496,330
76,-8,517,347
32,15,601,332
41,-32,581,374
61,-24,544,363
55,-30,584,377
