240,183,43,41
241,184,45,39
239,185,44,39
240,186,47,36
237,187,49,35
237,187,51,38
235,188,52,39
233,187,54,37
229,186,58,38
225,185,62,39
227,186,59,36
227,184,57,40
227,185,57,37
228,185,54,35
226,185,55,36
224,185,55,36
220,184,56,36
214,185,60,34
213,185,62,34
213,185,60,32
211,186,60,32
213,186,59,29
211,186,57,31
210,187,58,31
208,188,60,30
206,187,59,32
202,186,60,37
202,186,60,37
204,185,56,37
207,188,54,36
207,190,52,37
208,191,52,43
208,192,51,44
209,193,51,44
209,193,51,44
203,194,58,41
198,194,64,40
198,194,66,41
197,193,71,38
200,192,65,36
201,190,65,39
203,188,67,39
205,187,66,40
205,188,66,39
206,188,67,36
203,189,69,37
201,189,72,36
201,189,73,35
205,188,71,34
205,187,71,36
207,187,70,37
210,186,66,35
214,185,59,38
213,185,55,37
215,182,52,39
214,181,50,38
213,181,51,35
213,179,51,38
213,178,49,38
214,176,40,39
214,174,38,40
214,172,35,40
216,170,33,41
217,170,31,41
220,169,32,43
222,168,29,40
225,166,30,41
226,165,31,40
225,164,32,41
226,161,36,43
227,158,42,44
227,154,44,44
225,155,46,41
229,154,44,41
232,154,42,40
233,154,45,40
230,151,52,43
236,152,52,43
238,151,59,45
249,148,56,49
251,148,59,48
246,150,67,46
250,149,66,41
254,147,65,47
265,147,58,46
263,148,63,44
274,146,58,44
279,146,56,46
291,145,56,38
294,146,59,36
291,150,64,37
289,154,69,40
299,155,61,37
306,156,61,35
305,159,67,33
311,158,70,36
311,158,72,31
312,160,74,30
317,161,69,31
318,161,68,31
318,162,67,36
323,163,64,34
324,165,62,39
325,168,60,41
328,171,60,43
329,173,59,43
331,175,57,47
331,177,54,46
331,178,57,46
332,179,59,44
329,178,64,39
324,176,66,37
322,177,71,33
321,175,73,34
317,173,73,32
318,170,71,31
320,169,70,31
321,167,73,26
320,160,79,28
320,155,83,27
325,151,80,27
329,148,77,30
330,146,76,28
337,142,74,28
343,139,77,30
348,139,81,26
350,136,84,26
350,136,80,27
376,94,78,32
362,135,66,26
377,100,55,29
379,98,44,32
397,139,48,35
371,99,45,35
398,141,52,37
368,99,50,34
370,97,46,36
410,143,49,35
416,137,52,38
423,134,56,36
423,134,56,36
428,123,62,40
430,119,61,48
430,119,61,48
430,119,61,48
430,119,61,48
430,119,61,48
430,119,61,48
430,119,61,48
430,119,61,48
430,119,61,48
430,119,61,48
430,119,61,48
430,119,61,48
430,119,61,48
430,119,61,48
488,98,59,45
497,95,53,46
497,93,55,49
498,95,56,45
505,93,51,49
506,94,53,47
510,95,50,46
509,97,50,47
509,97,51,51
507,99,52,52
501,102,55,48
499,102,50,48
496,101,53,50
491,101,53,46
487,97,53,51
484,95,51,50
481,94,52,51
478,95,49,48
475,97,48,49
470,96,48,49
466,96,48,49
464,96,43,49
461,96,42,47
457,96,44,50
456,98,41,48
453,96,43,49
449,96,44,48
444,95,44,49
438,93,45,50
433,94,47,46
426,94,46,48
421,93,45,49
417,91,44,49
407,89,48,49
402,85,49,50
397,82,48,50
387,82,52,44
383,80,49,40
380,76,45,49
366,74,51,54
366,72,48,53
366,74,47,57
363,78,50,58
361,81,54,56
358,87,55,57
357,91,55,46
358,100,54,51
364,105,54,46
374,105,54,48
374,105,67,49
377,103,72,51
381,103,68,48
383,105,65,44
386,105,61,47
390,105,58,41
393,105,58,43
400,110,58,38
406,109,61,42
411,108,75,52
418,105,71,55
424,102,64,50
433,103,57,44
441,111,55,46
451,115,52,35
458,116,55,36
465,114,59,37
468,111,65,40
473,108,61,47
473,108,62,53
487,107,52,53
501,109,47,52
509,113,45,48
519,107,55,52
520,109,58,51
526,112,49,51
531,114,47,51
540,117,45,50
548,120,44,46
553,116,53,48
557,116,58,51
561,114,54,57
570,114,46,59
572,121,51,65
576,124,55,63
578,129,58,54
582,129,58,54
586,132,54,45
593,135,48,43
595,136,44,51
599,132,40,55
602,134,39,56
596,143,40,47
595,139,38,45
595,139,38,45
595,139,38,45
596,122,40,37
596,124,43,32
595,127,39,40
597,130,40,46
602,124,36,39
605,126,34,35
583,152,39,28
584,155,36,24
584,158,31,20
585,155,26,24
585,155,26,24
580,158,26,21
577,154,26,23
575,157,24,21
569,159,26,19
570,155,24,23
566,156,25,22
565,157,23,22
556,159,27,21
553,148,28,25
559,144,30,27
538,155,35,23
532,152,33,26
526,148,33,30
518,148,32,27
513,150,32,26
505,150,32,24
496,148,34,25
487,145,35,26
475,145,36,26
466,146,34,25
467,145,28,26
458,145,27,25
452,147,22,22
445,148,19,20
440,150,19,18
435,147,18,21
420,151,20,24
417,150,21,29
417,153,27,26
406,159,25,25
402,160,24,24
400,165,24,24
408,167,29,25
399,168,25,26
407,172,26,24
409,174,25,23
401,175,23,25
396,184,26,20
394,180,29,23
401,181,33,21
390,182,37,22
388,183,40,23
386,184,40,25
388,185,32,25
391,188,37,24
389,186,45,29
391,189,50,29
393,191,59,27
387,193,65,27
385,193,66,26
384,192,68,26
381,194,69,27
382,196,68,25
376,196,71,25
370,195,76,26
370,192,77,27
368,192,79,25
365,191,82,25
365,191,77,25
363,192,76,25
360,194,80,25
364,196,74,25
363,197,73,25
359,198,75,24
362,195,74,26
361,193,73,24
363,193,73,25
361,192,73,25
358,192,78,25
414,160,68,32
375,191,61,24
377,191,58,23
383,195,52,20
369,194,59,22
377,192,64,24
377,193,65,24
370,195,75,21
380,194,71,21
378,194,70,22
372,194,78,21
379,193,72,23
376,193,75,24
378,192,73,24
376,192,76,23
375,191,77,24
373,191,78,24
371,192,78,21
379,191,69,23
378,191,71,25
376,192,70,24
374,193,75,23
372,194,77,24
375,193,74,26
381,193,69,25
378,194,73,23
378,194,74,24
383,196,70,23
394,196,65,24
392,196,69,24
391,197,73,24
393,197,78,24
398,196,75,26
402,197,76,25
409,197,73,25
420,198,70,25
418,199,75,24
417,200,80,23
419,199,79,25
421,198,79,29
419,201,79,25
420,204,80,24
421,204,82,24
421,205,81,24
421,204,79,24
419,203,80,26
417,205,81,25
417,203,80,24
418,202,79,27
415,202,79,27
414,202,82,26
415,202,79,25
417,201,79,25
416,201,82,26
417,202,83,25
421,202,82,26
425,203,82,27
429,207,83,24
438,207,81,25
440,209,83,25
442,211,84,26
447,213,83,26
453,215,83,26
461,217,80,27
467,219,79,27
473,223,77,26
479,226,78,26
484,228,77,26
489,231,76,27
494,234,73,25
493,231,78,29
499,232,72,26
496,232,79,29
498,232,78,27
489,231,87,30
490,231,87,29
490,232,86,27
492,232,85,27
499,231,79,31
500,231,76,31
492,230,86,30
500,229,76,28
503,223,73,33
501,224,75,31
500,225,76,31
501,227,74,27
496,224,80,30
501,224,76,29
502,224,75,29
504,221,73,31
504,221,77,28
500,222,81,29
501,223,79,30
503,223,74,31
503,225,74,30
503,225,73,32
499,226,75,31
499,227,73,27
494,226,77,28
495,226,74,27
491,224,78,29
494,225,75,27
489,226,79,28
492,226,76,28
492,226,74,26
487,226,77,26
487,224,74,26
485,223,76,25
486,221,73,25
485,220,73,28
486,220,73,26
483,221,75,25
481,220,76,26
480,220,75,27
482,220,72,26
478,221,77,25
479,221,74,26
476,221,76,28
478,223,73,25
479,224,72,25
476,223,74,25
476,223,72,26
474,223,75,25
476,224,73,25
474,224,73,26
473,223,75,27
471,223,76,26
472,225,74,26
471,226,73,26
472,226,72,27
471,229,71,24
471,224,71,28
471,225,70,29
469,227,71,27
469,226,70,27
469,225,69,28
467,224,70,27
465,224,72,28
465,224,73,27
466,225,70,28
465,225,70,30
465,227,71,30
466,227,70,29
466,229,69,27
467,227,68,27
466,227,69,28
466,227,69,28
467,227,67,28
467,228,67,30
467,228,68,30
466,229,68,29
467,229,68,27
465,227,70,29
466,228,69,28
466,226,68,28
467,226,69,27
465,225,70,25
466,224,71,26
465,223,74,28
465,223,71,30
466,225,70,28
467,224,71,28
468,225,69,26
467,224,71,28
467,224,71,27
467,225,71,24
468,224,71,26
469,223,71,28
468,224,71,28
467,224,71,26
468,224,67,27
466,223,70,26
465,222,71,26
463,222,71,26
463,221,70,28
462,221,71,26
461,220,71,27
461,220,71,26
461,220,71,27
459,220,72,28
459,221,71,28
459,221,70,26
458,221,68,25
457,221,71,27
456,221,72,29
455,221,74,27
454,222,72,28
456,221,73,26
457,221,69,27
456,221,71,27
456,222,71,27
456,222,71,26
456,222,71,27
457,221,70,27
458,222,71,27
458,222,71,29
458,223,70,28
457,223,71,29
458,223,73,28
460,224,70,26
461,224,68,27
461,224,69,27
463,224,69,27
463,224,68,27
463,225,70,28
463,224,69,28
464,225,71,29
464,227,70,26
467,227,68,26
468,229,67,25
