226,134,31,31
225,130,31,32
223,128,32,32
220,127,34,33
219,128,35,36
217,132,38,37
218,137,39,40
221,147,39,42
224,161,39,42
230,177,38,46
234,193,37,44
239,210,36,44
243,228,35,44
248,240,34,41
250,251,33,35
251,257,31,34
251,260,31,32
249,260,29,32
249,260,27,30
247,258,27,28
244,256,26,28
243,254,25,28
241,253,25,27
239,253,24,27
238,253,25,27
238,256,23,27
239,259,24,29
239,263,27,28
240,268,28,30
243,274,27,28
245,277,27,31
245,276,28,32
245,270,29,35
244,261,31,37
244,249,33,36
242,236,32,41
241,223,35,37
242,206,34,39
247,188,42,41
241,174,35,37
243,162,34,34
246,153,31,31
249,150,30,27
251,149,29,23
253,152,29,23
253,152,29,23
253,152,29,23
253,152,29,23
253,152,29,23
253,152,29,23
253,152,29,23
194,177,25,27
200,170,30,30
212,169,35,35
224,174,35,39
233,185,33,39
236,202,33,37
233,214,33,38
223,228,35,32
215,234,34,32
207,236,33,31
198,235,34,31
190,232,33,31
183,226,34,31
222,160,34,28
223,160,34,27
231,169,31,31
231,169,30,31
233,182,32,31
231,193,32,30
223,203,33,28
215,209,31,28
207,211,29,29
199,210,30,29
193,207,29,32
190,202,29,32
187,198,29,30
185,192,31,32
185,188,31,31
185,184,32,33
186,182,33,33
187,182,36,34
188,183,36,35
189,182,39,36
189,179,40,37
189,174,40,37
190,167,39,37
190,160,40,39
194,154,41,38
198,150,44,37
208,147,39,34
216,148,40,35
225,151,40,37
236,156,38,36
246,164,34,35
253,173,36,33
258,183,33,34
259,191,31,31
257,198,29,29
253,202,29,29
248,206,27,28
241,207,29,27
237,210,27,27
232,210,25,26
230,211,24,26
230,211,24,25
233,211,25,26
238,210,27,27
243,208,28,29
248,207,29,29
250,204,29,31
251,199,30,32
247,193,33,33
243,188,33,34
236,183,36,34
232,180,36,34
229,178,35,33
228,177,34,30
227,176,34,32
226,176,33,32
227,177,32,31
225,176,34,31
228,174,32,30
228,172,32,32
228,171,33,30
228,168,35,32
228,165,35,32
227,160,35,32
227,155,34,31
226,149,35,31
225,144,34,31
223,138,34,32
222,134,34,32
221,130,34,32
220,130,33,31
221,131,34,31
223,135,35,34
225,144,35,33
226,156,35,35
229,169,32,39
229,188,33,38
229,203,33,37
231,220,32,35
232,233,31,32
230,244,32,32
233,252,29,29
232,256,30,27
234,256,28,25
234,253,28,26
234,248,28,25
232,243,29,26
233,240,29,25
232,237,29,26
233,235,29,26
232,234,29,27
233,233,29,27
232,232,31,28
232,231,31,28
230,225,32,31
227,219,33,31
226,212,32,32
224,206,33,32
223,202,32,31
223,199,34,31
222,197,33,30
223,196,33,31
223,195,33,31
224,194,34,31
224,195,34,31
223,195,34,32
224,197,33,31
224,198,33,33
225,201,34,33
224,203,33,33
225,205,33,32
225,207,33,33
224,209,34,33
225,211,33,33
225,213,32,33
224,215,32,33
223,218,33,32
222,220,33,33
222,224,34,33
221,228,34,33
220,234,36,33
219,243,35,34
220,244,33,30
219,257,33,31
217,257,35,30
214,268,35,33
214,279,33,33
212,293,33,33
212,308,33,36
211,320,35,38
213,327,33,31
219,325,33,33
224,314,32,38
231,282,33,32
238,260,29,35
239,228,27,37
233,199,29,39
225,177,34,41
222,161,33,36
216,148,33,36
212,141,33,34
206,137,32,34
201,137,32,31
195,142,33,32
189,149,33,36
182,163,35,38
176,182,34,39
164,204,38,36
159,188,31,36
151,178,26,29
150,168,22,28
150,166,21,27
155,165,23,30
162,177,30,32
173,195,33,36
186,224,33,39
194,263,33,44
196,307,33,42
194,336,30,38
194,336,30,38
194,336,30,38
194,336,30,38
194,336,30,38
221,329,36,34
228,312,36,38
239,274,33,37
244,252,27,34
243,227,27,31
238,206,27,34
232,191,29,32
227,181,30,32
222,176,31,32
218,175,31,30
210,176,33,33
208,183,31,33
202,194,32,35
198,210,29,35
191,222,32,37
170,185,40,40
137,159,45,40
113,142,44,34
90,123,43,33
74,115,44,35
71,111,42,34
78,108,44,33
91,107,44,33
111,111,46,37
142,125,40,38
164,146,38,37
187,178,35,43
203,219,29,44
202,261,33,49
194,305,37,47
189,335,33,42
189,335,33,42
189,335,33,42
189,335,33,42
189,335,33,42
189,335,33,42
205,328,37,36
219,313,34,36
237,271,29,37
240,245,28,37
238,205,31,43
240,181,29,38
238,157,30,41
237,138,30,40
238,125,28,34
236,115,29,32
237,110,28,30
235,108,29,30
234,110,28,31
233,115,29,32
230,124,31,35
228,139,32,39
226,158,30,42
224,183,32,40
223,202,27,32
206,187,30,31
186,170,32,33
171,162,31,27
162,157,29,27
159,158,32,29
166,168,33,31
174,184,37,35
185,202,34,41
195,235,35,44
195,273,35,46
189,309,33,40
181,330,32,31
181,330,32,31
181,330,32,31
181,330,32,31
181,330,32,31
181,330,32,31
181,330,32,31
181,330,32,31
181,330,32,31
203,324,35,34
213,295,35,40
222,265,34,39
224,235,33,41
226,209,30,40
227,189,29,33
226,187,29,32
225,172,30,34
224,171,31,33
223,158,28,33
221,150,30,31
219,147,31,30
218,146,30,29
216,149,30,31
214,156,29,32
213,169,28,32
209,184,29,35
203,206,33,35
198,203,35,38
181,182,37,35
168,167,37,32
154,155,33,28
147,151,33,27
148,153,32,29
154,166,34,27
168,180,35,34
180,204,33,40
188,238,31,43
190,276,35,47
189,306,34,41
187,330,30,31
185,343,30,26
186,339,35,20
193,326,38,25
203,305,35,29
214,276,38,36
225,250,33,38
228,210,31,43
224,178,31,44
216,150,31,41
210,128,30,41
203,109,32,37
198,95,30,34
190,84,31,33
183,78,31,31
176,77,31,28
168,77,31,30
160,80,31,31
153,89,30,31
143,103,32,35
131,121,34,38
119,145,36,43
107,174,37,44
101,202,34,35
96,196,34,29
90,191,34,28
95,189,32,28
101,192,33,29
113,200,33,32
125,218,34,35
136,240,33,33
144,260,30,32
149,287,31,34
155,312,31,34
162,328,28,27
172,333,26,22
182,323,28,23
194,299,30,28
205,270,32,34
213,239,30,38
216,209,28,40
218,184,28,36
218,164,29,37
219,147,29,36
219,136,31,34
218,129,30,32
219,125,30,29
219,126,29,30
219,128,30,31
220,136,30,34
219,148,27,36
218,165,28,40
215,189,31,40
215,220,30,37
216,203,31,37
206,184,35,36
198,165,35,36
193,150,31,33
185,137,28,32
179,128,27,28
170,123,27,28
164,121,27,28
159,122,26,27
155,125,27,26
152,130,32,25
149,140,38,29
142,146,43,33
129,156,48,38
118,169,49,41
107,181,52,42
102,192,50,46
101,201,51,46
109,206,53,43
122,202,52,42
134,196,55,42
150,190,53,40
167,183,54,41
184,174,51,41
200,165,49,42
213,158,47,41
223,152,48,43
233,146,45,44
241,143,45,44
250,140,44,42
254,138,45,44
259,138,44,44
261,138,47,45
262,139,45,45
258,138,48,48
252,140,50,49
241,139,54,50
227,139,54,52
213,137,58,55
201,135,59,55
188,130,61,56
174,125,66,57
167,121,66,60
166,116,68,61
165,116,69,62
170,115,69,61
171,116,69,59
183,116,70,61
201,119,67,61
225,124,59,60
247,131,55,57
268,140,54,54
287,149,52,53
305,157,51,54
319,167,54,53
331,177,50,49
342,186,56,50
349,193,55,51
360,201,51,48
368,210,49,47
375,216,50,47
381,221,47,47
384,223,46,47
391,224,41,45
395,222,37,46
401,220,31,45
406,218,27,46
410,218,22,42
414,217,21,39
418,219,16,32
419,221,15,29
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
423,226,14,26
417,218,15,27
411,217,19,31
404,216,23,34
395,214,29,36
381,208,38,40
368,202,45,47
357,199,47,48
346,196,51,48
338,193,50,47
327,191,52,48
315,189,53,50
305,187,52,49
289,184,56,51
272,181,56,50
255,176,55,51
234,171,58,54
215,166,59,55
193,162,63,55
180,157,60,56
168,157,63,57
159,156,63,57
155,151,64,58
158,154,62,56
162,154,64,55
173,153,62,57
184,154,63,57
196,157,63,55
214,162,59,55
232,165,58,51
250,168,55,51
267,172,53,50
284,176,54,48
303,180,51,49
315,184,52,47
331,188,52,47
344,191,54,46
358,196,51,46
372,200,51,46
384,202,45,47
394,206,37,48
404,212,27,47
411,217,22,42
415,222,21,37
419,225,18,36
419,225,18,36
419,225,18,36
419,225,18,36
417,225,17,35
415,223,18,35
409,215,22,38
400,209,27,41
386,201,38,41
369,195,45,44
343,191,55,41
328,188,48,41
309,188,48,43
289,191,47,42
271,196,47,44
254,204,44,39
240,211,40,41
227,222,40,38
217,232,38,38
207,242,38,40
201,257,36,38
199,268,34,39
195,282,35,43
193,300,35,41
194,315,33,37
193,327,31,31
198,322,30,33
203,307,31,33
209,282,30,39
211,259,31,39
210,232,30,38
207,210,30,36
204,194,31,31
204,193,29,31
202,183,29,31
200,183,30,31
197,175,29,30
194,172,29,29
190,172,29,29
186,175,29,31
181,183,30,31
176,194,30,31
172,210,30,31
179,209,28,28
178,204,29,26
181,198,25,23
181,195,21,19
177,197,20,16
177,205,21,17
184,222,18,17
184,222,18,17
184,222,18,17
184,222,18,17
184,222,18,17
184,222,18,17
184,222,18,17
184,222,18,17
184,222,18,17
184,222,18,17
184,222,18,17
184,222,18,17
184,222,18,17
184,222,18,17
222,250,19,20
221,250,19,16
213,251,23,16
206,255,24,16
207,259,19,14
209,264,15,13
209,264,15,13
209,264,15,13
209,264,15,13
209,264,15,13
209,264,15,13
209,264,15,13
209,264,15,13
209,264,15,13
202,273,14,11
199,273,14,13
195,273,16,13
191,272,19,12
187,272,21,14
184,271,23,17
183,270,25,19
182,270,27,22
182,270,29,23
185,270,30,25
189,272,30,25
194,271,29,26
198,272,29,25
201,269,31,27
205,265,30,25
211,264,26,23
215,264,24,18
213,261,24,20
209,257,24,19
207,258,23,19
206,262,22,21
205,270,25,26
205,283,27,30
201,301,30,35
200,325,33,30
195,337,36,22
204,332,35,26
212,321,34,28
224,288,32,28
235,261,26,34
236,226,29,36
235,191,29,37
232,163,31,41
231,141,29,38
228,122,31,35
227,107,30,34
224,95,30,33
222,89,30,30
220,86,30,30
217,87,29,30
214,90,31,32
210,97,30,35
205,111,31,38
200,129,33,42
197,155,30,43
195,168,27,36
187,162,27,28
177,152,27,26
168,145,24,25
164,141,19,24
166,144,18,22
172,153,18,25
179,170,20,26
189,193,20,31
198,222,23,33
200,261,28,38
199,285,31,40
195,315,31,38
194,327,26,33
195,338,22,25
199,345,24,21
205,334,28,23
215,315,27,27
223,290,29,26
230,264,29,32
236,236,28,36
235,205,28,38
231,177,30,40
227,154,30,41
223,135,31,37
219,121,31,35
215,113,30,29
209,105,30,30
203,102,31,29
198,103,31,29
193,106,31,32
188,115,30,33
181,127,33,38
180,128,32,38
177,145,30,37
176,146,30,36
169,170,32,37
162,192,31,33
152,184,33,30
145,179,30,25
143,176,31,24
145,178,34,26
155,186,30,30
162,199,33,33
171,222,29,34
178,258,28,30
183,286,27,37
182,325,26,28
182,325,26,28
182,325,26,28
182,325,26,28
182,325,26,28
182,325,26,28
204,338,29,23
215,315,31,29
226,285,31,28
231,257,33,33
237,225,31,37
234,195,31,37
230,172,28,37
224,153,29,34
217,137,30,34
213,126,29,34
205,119,31,31
198,116,32,30
192,117,32,29
185,120,31,31
177,127,32,36
169,140,31,35
162,159,30,35
148,183,34,39
140,187,35,34
132,175,36,33
131,167,34,29
135,163,34,26
145,165,32,27
158,171,30,29
169,184,31,32
182,201,33,38
192,229,32,38
195,253,34,38
196,271,36,37
196,272,38,38
199,259,38,37
203,241,37,38
208,226,37,34
210,210,35,34
210,204,35,32
207,201,39,28
212,203,34,26
214,208,26,26
211,220,26,24
210,224,26,18
208,224,24,21
209,226,23,18
207,230,25,19
204,233,25,20
202,233,26,21
200,232,26,22
199,229,26,23
198,224,26,25
195,222,27,26
189,222,30,25
184,225,31,23
178,233,29,19
177,235,27,18
176,238,27,20
177,244,28,22
178,252,29,24
179,259,31,26
182,268,32,26
185,272,35,24
191,273,32,25
196,269,35,25
204,263,33,25
212,252,33,26
220,242,33,30
230,235,31,30
242,229,31,30
250,224,34,30
265,218,32,31
281,214,30,30
294,209,28,30
308,205,27,30
322,202,29,28
336,199,29,28
346,197,30,30
357,198,27,28
368,198,27,29
377,200,27,28
384,203,29,30
389,205,28,33
394,210,26,29
397,213,26,28
399,215,26,27
399,216,27,28
399,217,27,28
402,217,25,28
403,218,26,28
404,218,26,28
405,218,26,28
405,217,26,27
405,215,26,29
404,214,25,28
404,213,26,27
404,212,27,27
402,211,28,27
399,210,27,27
396,207,27,28
392,203,26,30
384,201,26,27
375,198,28,28
364,197,29,29
353,197,30,29
351,196,30,30
341,197,32,29
340,197,32,30
326,199,31,28
310,203,30,27
295,207,33,29
281,213,30,29
266,220,31,30
251,229,32,28
235,238,34,32
224,246,32,31
215,254,32,30
208,261,32,30
206,262,30,30
205,256,32,30
207,239,32,33
212,218,31,36
214,194,33,39
217,168,33,42
220,144,34,41
225,121,34,39
232,101,36,39
241,89,37,35
252,79,39,35
270,76,37,33
285,76,38,34
301,82,36,32
320,96,33,31
328,118,37,35
338,136,30,38
340,162,28,39
332,180,29,40
316,199,33,38
305,213,32,36
295,225,30,33
286,231,30,34
279,236,31,33
278,235,32,35
279,230,32,34
283,221,34,34
290,211,36,36
300,203,37,35
311,197,36,33
322,195,35,33
332,196,33,32
340,202,31,31
342,210,29,32
340,219,28,32
335,230,29,28
334,238,24,25
329,244,25,23
327,246,25,23
327,248,25,23
328,248,26,24
329,246,28,26
332,243,29,28
337,240,27,29
340,235,28,29
342,230,30,29
342,225,31,30
343,220,31,29
341,216,31,29
340,212,32,29
339,209,33,27
339,205,32,32
340,202,31,32
342,202,31,31
343,201,32,33
346,199,31,34
349,200,31,32
353,203,29,31
356,205,28,28
358,201,27,29
363,199,23,26
365,200,20,19
365,195,20,17
364,188,22,17
363,180,23,16
361,173,26,15
361,165,25,15
360,159,23,16
355,156,26,15
353,148,28,21
351,146,29,27
349,153,29,31
346,163,32,34
347,181,29,40
345,203,31,42
343,238,30,43
341,270,29,40
341,270,29,40
341,270,29,40
341,270,29,40
341,270,29,40
268,341,32,36
268,341,32,36
240,322,36,33
227,302,36,35
205,301,43,35
184,301,47,39
157,310,49,39
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
134,324,46,35
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
163,296,49,43
126,340,46,41
136,321,43,35
148,302,41,42
165,282,36,43
177,269,37,40
190,256,35,35
206,244,32,30
222,232,32,26
236,223,29,20
255,214,35,25
274,198,31,28
285,182,29,26
293,165,29,26
300,149,30,31
309,147,27,34
315,140,27,32
322,139,24,24
326,140,25,19
330,138,24,20
334,138,24,20
338,139,25,21
341,142,27,21
345,146,26,19
347,151,27,18
349,154,28,18
351,159,29,17
354,160,28,18
356,162,27,17
359,164,25,17
360,166,25,16
361,168,26,15
363,168,24,16
364,167,25,17
364,169,25,16
365,168,25,16
365,169,23,14
364,168,21,14
363,167,23,16
362,169,24,21
359,175,27,23
358,191,28,29
356,209,29,34
357,235,27,40
355,268,27,38
356,261,27,34
356,243,29,39
354,230,31,35
354,221,29,32
353,216,31,31
355,216,30,31
355,220,31,31
357,226,29,35
357,240,30,36
357,257,30,39
358,277,30,34
358,262,31,36
358,254,32,32
357,249,31,32
359,248,32,31
361,250,31,34
362,258,31,35
362,271,33,37
366,280,28,31
366,275,29,27
368,282,27,23
368,287,29,25
373,289,25,24
373,291,23,21
368,292,26,19
364,292,23,20
360,273,25,25
354,264,24,23
344,250,23,27
334,245,23,25
311,241,26,21
294,246,27,25
278,259,33,29
261,272,32,34
243,285,32,28
216,326,34,28
206,340,34,21
206,340,34,21
206,340,34,21
206,340,34,21
206,340,34,21
211,337,33,23
223,321,31,26
241,276,31,32
244,246,32,39
247,212,29,40
247,185,27,38
244,164,30,42
244,146,28,35
242,133,29,31
240,123,27,30
241,122,28,31
239,117,28,29
240,118,27,27
238,115,27,27
238,115,27,28
235,117,27,28
233,121,27,29
231,128,28,33
228,142,29,37
227,158,28,41
222,181,29,43
219,209,29,48
212,244,31,39
211,246,31,29
209,239,29,26
208,231,27,26
207,227,28,27
208,227,28,24
213,231,30,29
215,241,31,30
222,259,30,31
227,279,28,33
229,317,24,34
223,337,26,32
223,337,26,32
223,337,26,32
223,337,26,32
223,337,26,32
223,337,26,32
223,337,26,32
223,337,26,32
223,337,26,32
243,343,24,26
245,328,26,22
253,286,29,25
253,260,31,31
258,235,27,34
257,215,26,34
255,201,29,32
254,191,29,29
254,185,29,30
254,184,29,28
253,185,30,30
251,191,29,30
251,200,29,32
250,215,29,35
247,239,31,38
247,263,28,32
234,248,30,32
225,228,32,35
221,211,31,34
214,200,33,31
212,193,31,29
214,193,29,29
214,198,33,31
220,210,35,36
226,233,35,37
229,261,34,38
227,315,31,40
225,334,29,29
225,334,29,29
225,334,29,29
225,334,29,29
225,334,29,29
225,334,29,29
225,334,29,29
225,334,29,29
225,334,29,29
249,334,28,25
262,283,28,27
263,257,28,28
265,225,29,31
262,197,29,35
261,176,30,36
260,159,30,35
259,146,29,34
256,138,31,34
254,136,33,31
255,136,31,31
252,139,30,34
250,147,31,36
251,161,29,40
248,180,30,42
243,206,32,38
231,192,35,34
213,172,33,31
195,149,32,33
181,133,27,32
165,122,28,27
159,119,24,22
158,120,21,21
162,124,21,22
173,133,20,25
185,151,22,27
197,175,26,34
211,213,25,40
207,264,30,40
187,307,34,36
172,328,35,31
162,339,31,22
153,346,28,14
195,339,27,15
159,346,25,14
166,344,27,15
177,335,28,20
188,321,30,25
200,300,32,27
206,278,36,32
220,247,29,38
222,214,30,40
223,185,32,39
226,161,29,38
225,140,30,39
225,125,28,35
225,114,29,32
224,106,30,32
224,102,29,31
224,103,28,31
223,107,29,31
221,114,29,34
219,125,30,38
220,142,29,37
219,164,28,41
219,164,28,43
215,192,29,39
215,193,30,39
205,192,33,34
185,177,34,35
172,166,32,32
163,158,28,31
162,155,28,28
166,154,31,28
172,155,32,30
179,157,30,30
184,164,30,29
190,172,29,29
196,182,31,31
206,194,29,28
215,208,29,28
