86,82,183,249
89,83,185,231
86,83,187,230
84,80,188,245
95,82,164,241
101,80,154,250
88,93,198,228
93,81,169,232
105,80,142,247
105,91,143,232
91,93,165,242
94,85,164,241
98,84,151,255
87,79,150,244
99,95,141,230
89,81,149,259
88,89,177,238
87,90,162,245
98,83,148,231
86,83,159,244
92,83,159,231
93,86,157,251
100,92,154,239
86,83,163,252
100,73,138,259
102,83,136,250
97,94,171,238
89,88,159,249
97,89,153,246
104,92,144,245
91,95,157,244
101,84,145,258
101,86,147,251
108,90,126,238
113,66,118,270
108,73,131,275
107,69,123,267
107,79,130,263
105,88,136,256
112,68,137,284
108,82,154,261
108,73,150,260
113,77,151,272
117,76,150,260
128,76,154,268
127,80,143,274
134,80,139,261
134,80,151,253
140,85,124,258
144,66,120,281
137,79,144,266
139,73,130,260
152,75,126,266
151,75,125,284
155,84,118,268
158,62,115,274
162,80,111,256
169,71,104,266
175,62,98,279
174,66,110,281
173,70,109,272
171,89,122,260
175,85,114,261
186,66,106,285
181,72,118,270
184,94,107,253
187,76,104,252
193,76,103,273
187,70,117,281
187,79,121,276
184,98,126,238
186,91,121,248
190,98,119,248
190,97,118,243
196,98,110,244
194,100,113,235
199,113,107,216
193,100,115,240
194,80,115,259
194,94,118,263
194,84,121,261
196,90,122,247
193,98,124,227
200,102,115,225
203,106,116,229
207,83,110,231
218,80,97,252
214,88,103,249
215,101,108,234
212,109,111,216
214,97,111,225
213,105,108,220
216,106,109,230
221,96,106,254
224,110,107,228
225,73,107,237
221,87,112,220
221,76,110,250
231,91,103,238
231,99,108,221
230,107,111,222
234,115,106,211
234,107,110,221
237,110,111,230
240,105,111,237
238,120,117,220
242,111,111,235
247,116,109,231
239,84,118,246
230,85,136,279
227,91,142,263
232,91,132,255
234,97,128,253
233,98,128,246
239,96,122,253
235,101,127,244
238,107,126,232
241,108,124,236
234,105,134,235
241,97,123,244
230,86,140,255
232,97,140,241
237,94,128,240
241,99,121,238
244,108,118,217
250,112,111,228
248,117,117,219
244,98,126,237
239,105,135,225
239,94,130,243
243,99,124,241
246,91,117,244
247,89,115,252
232,72,139,280
237,87,136,259
240,94,129,250
242,102,129,223
239,99,126,224
238,86,124,235
241,86,121,237
240,75,125,256
237,77,124,257
231,73,134,262
235,76,133,265
240,87,132,243
247,98,125,234
249,87,116,253
245,79,124,271
241,86,124,258
241,92,136,245
245,97,134,247
251,79,106,277
242,78,121,268
242,87,119,262
240,82,119,252
243,98,127,231
242,91,129,236
243,79,125,238
238,86,126,227
240,79,118,242
253,82,105,261
244,87,120,247
247,92,118,257
249,88,120,258
245,75,118,275
237,74,132,270
247,87,123,256
248,94,120,242
247,81,121,259
246,88,122,264
241,76,136,282
242,60,134,292
242,69,133,292
240,65,132,286
240,68,131,289
245,57,129,292
250,70,129,285
255,72,107,276
245,58,110,290
250,63,118,302
252,66,123,296
251,58,113,291
250,71,120,276
251,74,107,264
250,63,112,287
257,65,116,300
258,72,117,285
256,55,118,295
254,59,119,304
255,54,120,294
255,53,128,309
251,70,136,284
251,55,134,293
259,68,134,283
265,65,126,290
264,56,124,289
271,70,117,289
274,56,115,291
271,61,125,296
277,55,117,294
286,71,105,276
281,63,107,289
289,65,110,292
288,62,110,277
287,66,118,300
286,55,114,294
288,62,110,290
286,52,112,297
283,69,117,284
286,53,129,304
290,74,113,274
289,68,120,279
291,73,121,288
298,68,106,282
299,55,90,295
303,77,101,276
303,67,98,289
300,66,108,290
302,76,106,286
298,62,102,301
295,72,98,293
303,69,104,294
301,71,106,298
302,65,106,295
302,65,98,293
302,65,102,302
306,59,113,301
307,75,135,288
310,69,102,278
303,71,117,285
306,64,102,284
305,71,117,293
311,75,89,275
308,79,102,265
309,70,80,286
308,69,93,293
307,82,106,276
305,74,101,296
302,71,103,300
303,70,106,286
302,71,112,280
307,78,109,288
307,72,97,293
304,81,108,280
299,76,125,283
300,86,108,269
299,87,115,252
307,92,113,247
298,82,96,249
302,82,97,272
307,79,103,287
303,83,104,281
302,76,101,267
302,92,109,259
301,81,102,274
306,83,104,274
305,84,107,263
314,76,97,291
308,68,96,279
313,74,105,275
308,81,114,273
308,83,98,264
305,81,98,262
301,81,117,257
299,91,124,250
302,82,134,265
300,69,167,275
294,66,159,270
294,77,178,258
297,60,192,283
277,62,160,289
280,69,164,268
280,75,185,264
288,71,180,272
292,69,132,279
290,84,134,249
294,89,129,251
291,85,150,259
297,84,136,238
296,84,132,243
302,94,124,238
302,95,115,234
296,74,128,265
302,81,119,266
299,78,125,265
302,77,119,274
303,84,119,272
300,89,127,250
299,65,142,274
298,61,123,281
299,62,105,285
291,75,138,278
298,76,130,276
296,80,137,258
302,83,129,258
307,86,102,268
302,83,106,264
299,86,95,254
300,89,105,258
305,76,115,265
309,87,118,264
305,80,103,258
299,83,114,268
298,89,125,264
307,75,132,284
300,73,174,290
307,87,202,245
272,77,214,254
286,75,254,269
251,70,231,273
273,72,262,269
276,52,283,303
274,64,321,297
197,70,386,278
241,77,377,278
254,89,364,247
218,81,346,255
267,62,295,287
270,64,316,269
223,71,334,264
230,65,401,286
202,118,409,232
214,87,412,253
246,70,364,280
261,55,360,288
209,71,380,269
252,59,375,277
228,61,352,259
253,62,387,275
217,97,379,227
269,79,341,250
271,80,348,276
224,59,336,288
277,55,323,322
249,58,357,308
254,110,375,258
260,95,368,263
225,74,323,266
263,99,335,243
201,75,392,277
228,97,382,253
260,151,348,198
234,105,333,237
263,89,347,257
231,106,340,227
267,80,335,265
287,66,323,308
232,54,338,304
277,78,324,279
220,72,358,268
262,71,345,272
286,84,341,283
253,65,382,299
248,77,354,279
251,51,366,324
253,66,361,280
262,58,345,306
252,53,365,322
252,75,354,275
288,97,325,258
258,68,367,287
266,54,349,320
243,45,376,308
270,88,326,265
262,53,380,303
247,79,376,269
284,106,326,241
262,73,364,278
264,70,371,253
222,70,421,266
216,122,390,221
269,87,368,257
251,55,405,294
224,99,424,244
254,94,376,252
270,74,342,284
287,65,314,309
266,45,341,300
279,67,309,273
288,49,299,323
291,64,271,303
294,46,268,298
268,73,313,277
273,50,347,297
241,55,360,305
231,94,377,267
272,83,330,281
274,69,304,289
269,52,315,295
275,63,322,310
263,53,352,306
262,33,349,320
247,77,376,293
253,72,357,286
286,58,311,314
303,41,248,318
285,30,298,349
275,60,315,330
270,50,320,318
269,74,350,280
266,53,338,305
285,33,298,328
292,42,275,336
276,39,330,325
274,23,362,351
232,15,382,370
251,27,368,354
279,57,329,312
283,50,292,301
301,50,255,306
269,31,309,340
273,42,317,305
261,38,278,305
254,31,334,347
272,39,319,323
279,45,291,314
274,53,286,315
286,53,248,289
305,32,199,295
305,44,217,295
300,41,234,308
283,43,309,321
243,51,352,330
252,39,320,313
264,47,324,338
254,51,356,322
273,86,299,273
257,69,348,287
256,72,356,278
260,41,362,322
265,40,334,324
279,51,310,328
253,56,375,326
213,70,393,295
235,71,376,297
209,94,399,256
260,68,361,276
247,66,366,307
269,81,326,278
249,55,351,309
261,60,318,289
265,49,308,298
246,50,359,321
252,64,360,294
277,65,310,294
274,79,297,276
269,60,315,306
255,81,326,276
248,53,333,288
255,49,343,321
276,51,274,301
270,47,314,326
285,63,289,294
272,64,303,303
266,64,332,302
243,74,358,286
280,42,286,319
271,51,302,311
288,67,283,310
277,36,323,346
255,57,344,307
256,77,335,271
242,119,355,234
255,80,348,273
264,65,350,284
253,55,330,303
267,53,311,307
274,73,317,288
270,67,308,296
280,81,265,278
271,57,298,294
273,60,279,290
264,56,307,298
263,55,338,312
272,91,353,266
258,71,336,270
259,75,366,292
243,59,340,280
234,79,356,271
268,76,309,304
251,70,297,282
238,88,328,267
261,71,317,291
265,77,320,286
266,88,317,272
263,87,317,278
256,70,337,295
257,75,355,275
289,87,331,274
233,77,318,275
260,76,317,278
265,64,336,291
249,95,330,271
268,76,326,293
258,108,354,254
245,85,395,275
231,108,374,234
227,127,393,223
230,91,380,265
249,118,339,247
234,79,338,295
237,57,354,293
228,100,393,276
222,59,341,298
204,48,409,321
218,46,323,324
220,62,340,290
234,65,352,279
223,51,390,330
211,59,402,305
235,101,349,245
206,92,408,249
204,137,417,198
231,92,360,240
226,87,303,248
236,75,281,256
294,63,216,286
330,66,193,268
287,88,212,225
325,76,208,253
359,72,196,276
358,91,202,248
372,78,215,282
294,100,255,253
296,125,311,207
283,130,329,199
278,130,337,198
287,128,338,202
