303,173,101,72
291,183,111,61
361,152,99,72
361,152,99,72
306,183,113,64
339,191,96,57
332,190,100,58
350,191,83,62
356,190,74,62
370,197,68,57
368,197,69,58
359,197,80,57
406,144,72,50
362,200,60,55
416,142,55,45
379,201,54,44
407,143,64,40
382,208,58,38
386,205,51,45
391,210,48,41
393,207,41,47
420,139,50,40
410,141,54,37
402,210,48,33
395,213,39,34
405,215,32,37
402,212,29,43
403,214,33,38
399,213,38,35
400,213,34,44
402,214,29,50
398,216,34,57
392,213,39,54
395,206,38,56
392,210,42,50
385,208,44,56
385,212,50,48
380,215,57,39
364,210,68,45
362,213,69,41
366,214,74,38
361,214,76,39
354,209,82,46
357,209,85,46
354,207,84,47
350,206,86,48
348,201,70,53
356,204,75,50
353,205,68,48
353,203,79,49
355,202,88,51
339,197,84,55
326,192,77,54
335,193,86,52
324,186,77,60
315,187,63,52
323,190,57,53
308,175,47,59
306,173,46,67
305,170,41,77
312,169,39,78
373,192,37,70
290,188,34,63
289,174,25,63
279,180,24,60
282,182,21,55
272,182,25,53
271,184,25,44
272,188,24,40
271,187,23,37
269,187,24,33
271,186,22,35
272,187,19,35
270,190,23,33
270,192,23,33
268,193,23,35
267,194,24,37
262,187,29,40
265,185,28,44
262,187,28,41
261,186,27,44
260,184,21,47
256,169,20,50
253,165,18,49
249,169,21,44
243,178,20,49
242,164,21,53
239,172,22,49
235,172,25,47
234,184,26,40
233,186,24,36
226,185,31,38
230,182,26,36
222,185,29,38
227,182,23,40
226,180,22,45
229,183,20,39
229,183,17,41
227,186,18,39
229,175,15,42
228,181,14,41
228,183,14,38
226,185,15,35
226,192,13,32
222,178,15,33
220,191,16,31
223,194,11,33
217,166,16,30
216,166,16,28
216,166,16,28
216,166,16,28
215,174,13,31
215,174,13,31
215,174,13,31
215,174,13,31
215,174,13,31
215,174,14,30
213,188,14,31
219,175,14,35
223,194,11,34
220,174,14,38
221,175,15,40
221,175,16,39
225,173,13,44
225,178,15,44
227,176,13,45
225,181,18,44
227,178,18,41
227,186,18,38
229,191,16,35
231,186,16,31
232,184,15,30
230,188,18,32
232,186,16,36
230,189,19,33
228,191,21,30
229,194,16,26
235,186,14,29
236,186,15,25
239,188,11,27
240,189,11,24
241,186,10,26
237,188,12,26
238,188,12,23
239,188,10,22
239,188,11,22
238,189,11,21
238,189,12,20
234,194,15,17
235,192,15,19
236,190,13,23
238,188,10,24
239,187,10,23
235,190,13,25
239,187,10,22
237,188,11,24
235,187,14,27
239,185,10,30
234,186,12,32
232,187,14,30
231,185,15,34
230,185,17,33
228,183,19,36
228,182,18,35
228,181,18,38
227,179,18,41
226,177,20,43
227,174,20,47
225,175,20,43
226,176,18,44
226,177,18,42
226,180,14,38
226,180,14,38
226,180,14,38
199,212,19,35
199,212,19,35
199,212,19,35
199,212,19,35
199,212,19,35
199,212,19,35
199,212,19,35
199,212,19,35
199,212,19,35
199,212,19,35
199,212,19,35
199,212,19,35
199,212,19,35
219,180,15,37
218,173,16,40
218,171,15,44
217,168,16,45
217,168,16,45
217,168,16,45
217,168,16,45
217,168,16,45
217,168,16,45
217,168,16,45
217,168,16,45
217,168,16,45
217,168,16,45
207,170,19,44
207,170,19,44
206,168,19,44
207,115,22,44
205,111,26,44
201,172,27,48
202,111,31,51
206,113,29,46
203,114,31,47
206,113,31,49
207,113,30,46
210,113,29,43
213,112,27,42
206,165,24,48
215,114,30,48
216,115,33,47
216,117,39,39
218,115,37,42
222,119,37,36
226,117,39,40
232,116,37,44
230,117,41,46
234,117,39,50
237,115,38,49
243,118,37,42
247,116,39,50
252,119,34,45
255,121,35,42
262,119,34,38
233,195,33,35
233,195,33,35
233,195,33,35
233,195,33,35
233,195,33,35
281,185,28,40
286,181,32,43
289,176,35,44
293,164,41,45
294,171,36,50
299,166,41,52
304,163,31,59
304,163,31,59
305,163,32,66
305,163,32,66
305,163,32,66
305,163,32,66
305,163,32,66
305,163,32,66
305,163,32,66
334,168,31,61
403,198,30,52
404,201,31,49
404,201,31,49
404,201,31,49
404,201,31,49
404,201,31,49
404,201,31,49
404,201,31,49
404,201,31,49
323,142,28,45
321,143,28,46
315,143,33,42
315,146,30,34
314,149,31,29
313,153,30,22
312,154,31,22
308,155,35,23
306,156,35,22
306,157,32,22
311,159,27,23
310,160,27,22
313,160,25,24
309,161,26,22
309,162,23,22
310,164,25,19
309,165,24,16
309,165,24,20
310,165,21,25
309,164,21,29
307,163,24,30
300,160,29,29
299,160,29,25
301,158,25,28
301,159,25,29
300,156,27,32
297,153,29,39
293,151,31,41
290,150,30,47
286,144,31,52
298,175,37,54
277,145,44,60
271,144,51,67
272,139,48,79
272,138,44,78
276,137,45,79
277,140,39,86
274,136,43,95
280,141,50,94
277,142,59,90
276,137,60,87
273,138,73,93
284,140,84,83
263,132,89,97
267,124,106,106
258,113,120,117
253,114,121,112
240,113,134,119
226,113,154,116
233,110,158,116
229,108,159,111
225,100,157,135
242,100,135,127
235,100,136,133
254,102,122,130
239,98,133,132
229,98,157,128
240,98,142,129
226,95,154,149
253,97,128,132
236,101,136,139
245,97,135,132
233,106,157,116
229,106,144,125
239,101,145,122
249,106,131,119
234,98,143,142
252,92,122,144
245,100,140,135
243,98,135,134
245,110,131,119
242,110,133,117
233,107,136,135
241,110,130,120
254,105,116,126
254,105,107,134
263,118,99,116
254,129,106,102
254,136,111,93
267,135,101,91
271,144,89,81
270,146,87,81
278,150,81,69
286,151,76,67
273,150,78,72
279,154,76,70
257,154,85,72
260,158,99,57
260,157,92,59
253,156,101,54
252,153,105,58
238,150,124,70
233,142,131,73
227,142,127,81
244,140,123,79
233,135,137,77
225,132,140,85
231,122,149,100
224,113,150,105
220,111,152,125
225,113,144,104
228,105,151,121
230,106,140,117
246,111,109,113
248,113,116,109
236,113,127,106
227,106,154,111
241,106,141,105
229,100,146,129
239,104,119,113
233,110,143,103
232,108,144,117
223,106,151,119
240,106,133,114
236,104,128,119
249,108,119,116
235,107,124,119
253,114,114,113
238,119,118,109
238,119,139,99
232,117,137,99
233,115,136,100
229,108,145,110
232,107,145,114
235,101,123,123
225,103,147,113
227,99,155,119
232,99,141,123
218,105,153,119
218,99,160,130
232,90,138,136
238,104,123,111
227,105,143,110
223,103,157,112
223,95,147,125
228,95,136,131
237,98,132,116
223,99,148,123
220,97,158,132
217,95,164,125
223,92,159,123
230,98,158,116
222,96,165,126
229,92,151,126
226,93,164,126
240,89,143,136
221,100,161,118
229,101,158,115
219,99,165,122
225,93,154,135
219,92,160,137
231,91,151,130
245,100,142,120
240,102,145,124
220,87,164,151
241,77,138,142
250,87,135,145
230,83,151,159
234,89,139,148
236,92,140,138
256,110,117,108
257,120,110,107
250,120,123,103
251,122,116,102
263,126,107,99
259,131,110,94
271,132,93,93
267,140,105,81
271,139,99,83
264,144,104,75
266,141,103,74
281,141,84,73
279,142,93,74
275,144,101,76
271,141,86,79
278,147,73,74
283,146,66,68
292,149,58,62
298,148,50,62
298,150,45,51
291,150,50,45
288,149,51,45
292,152,52,43
289,157,52,49
284,156,57,58
282,161,61,64
293,166,62,68
283,161,71,71
273,164,76,67
286,164,69,66
282,157,68,78
284,156,67,77
284,154,64,74
290,149,55,81
300,145,45,82
296,141,48,81
280,142,48,78
280,160,55,66
295,123,52,67
293,120,46,74
273,151,45,63
273,152,45,53
276,153,39,44
272,155,40,46
272,155,40,46
283,150,39,42
278,153,40,40
286,151,34,38
287,151,30,37
287,151,30,37
287,151,30,37
287,151,30,37
339,103,29,43
288,133,33,45
275,133,38,47
283,128,44,43
279,131,49,36
277,132,54,37
272,133,51,38
286,134,59,35
286,134,72,32
305,144,69,37
306,145,66,37
308,144,68,45
319,156,67,44
327,159,58,48
323,148,58,52
311,147,51,64
324,135,54,63
309,140,49,69
321,123,56,74
312,126,44,80
314,134,41,73
340,132,50,78
346,132,51,70
352,133,49,66
354,135,53,53
367,138,52,50
365,141,63,50
363,141,68,44
367,142,72,38
358,140,83,42
358,174,76,45
395,129,69,40
403,126,59,43
418,117,46,43
428,110,45,36
424,114,46,30
427,109,39,34
431,105,38,35
433,98,39,37
436,95,40,37
437,91,36,40
440,90,38,40
440,85,40,39
440,80,45,48
442,78,41,49
442,74,42,54
436,77,49,44
436,73,46,46
436,67,46,52
430,65,43,51
434,63,35,43
433,58,33,40
425,56,37,47
421,57,39,42
417,56,40,41
416,55,39,44
412,53,39,47
405,53,41,49
403,50,37,48
398,46,37,48
391,46,41,54
385,47,38,55
383,43,36,50
374,43,37,49
367,40,41,55
359,39,44,56
351,37,45,61
349,35,37,66
342,32,38,66
333,32,41,63
326,26,41,61
314,24,47,66
313,20,39,59
304,12,43,63
297,11,46,61
289,7,50,57
281,4,48,62
270,3,51,60
259,4,55,50
260,5,46,43
257,90,45,41
251,89,39,38
250,95,35,38
244,102,31,33
238,111,31,31
232,118,31,35
226,117,29,39
222,123,28,44
220,137,28,48
217,150,30,45
223,162,27,48
223,167,30,54
227,183,31,50
233,196,31,48
237,199,31,51
244,208,32,49
251,215,31,44
257,224,34,40
258,229,36,35
252,229,42,34
258,237,41,27
257,238,41,25
255,237,44,24
255,237,44,24
255,237,44,24
255,237,44,24
255,237,44,24
263,242,39,26
259,240,36,34
263,243,33,29
260,243,34,24
268,242,29,30
265,242,33,29
266,240,29,30
266,239,31,37
268,239,26,31
273,240,26,32
234,246,27,29
270,242,32,31
270,242,32,31
270,241,30,31
234,221,37,32
232,231,42,42
232,226,37,52
267,234,32,43
271,235,28,40
273,239,24,35
271,239,27,33
