183,108,47,49
183,121,48,48
187,133,47,44
190,142,46,46
191,152,46,43
194,158,43,45
195,164,44,46
198,168,43,48
201,169,43,47
202,167,47,50
204,165,48,47
209,163,49,48
213,158,46,47
219,155,46,45
226,151,45,46
230,148,47,46
236,143,44,46
241,141,43,45
242,138,45,43
245,136,45,44
248,136,45,46
249,137,45,48
251,141,46,47
252,146,45,45
251,150,45,45
250,155,44,45
249,160,44,45
247,167,43,44
245,171,44,46
243,174,43,44
241,177,44,46
238,179,43,44
236,177,43,45
231,175,45,44
228,172,47,44
223,166,48,48
217,161,46,42
208,154,49,44
199,148,47,44
190,143,47,46
182,141,44,43
171,142,46,43
162,143,47,45
153,146,50,46
149,148,48,48
143,151,48,47
140,153,47,48
135,156,47,46
131,158,47,47
128,161,48,47
130,164,45,47
128,167,45,48
129,172,45,47
127,174,46,46
125,171,48,46
125,171,49,47
124,165,47,46
127,157,46,45
127,144,47,45
126,144,50,46
130,123,47,51
135,108,47,46
141,94,46,41
144,75,52,45
147,71,49,48
151,63,49,47
156,55,52,48
163,46,53,53
169,45,48,48
172,45,49,47
176,44,52,48
181,44,50,50
186,47,53,50
194,53,51,50
197,55,49,48
203,64,50,47
209,73,51,49
216,87,47,48
225,102,46,51
226,103,46,54
230,120,46,47
233,127,48,47
237,135,44,48
239,142,46,48
239,143,44,46
241,148,45,47
239,152,44,48
240,158,45,44
242,159,43,48
241,161,43,45
240,163,46,45
239,163,45,45
239,161,45,44
239,158,44,43
239,157,44,45
238,150,44,46
238,143,44,42
235,130,44,45
231,113,46,49
230,111,45,49
226,96,44,48
221,86,46,45
213,75,49,44
209,67,47,46
208,68,46,45
203,62,47,45
199,58,47,47
192,55,49,50
187,57,49,50
189,57,45,50
186,61,44,48
180,66,44,48
176,76,43,46
167,90,48,43
169,93,44,40
164,106,44,41
159,124,45,41
156,134,43,45
152,144,43,43
151,146,42,40
146,154,46,41
143,158,46,42
141,160,46,44
138,163,44,43
139,164,47,44
138,167,46,44
137,168,48,43
139,168,45,44
139,169,47,44
142,169,46,42
141,168,46,45
143,169,48,44
147,168,46,44
150,167,49,44
156,166,48,44
164,163,46,46
168,160,48,45
176,158,48,45
184,154,47,43
194,150,43,43
202,147,43,44
211,147,44,44
217,148,43,45
225,150,40,43
229,149,40,45
234,149,42,44
236,148,43,45
240,150,41,43
244,150,41,44
245,153,44,44
248,155,41,45
249,157,43,45
249,159,43,46
249,161,42,41
246,160,45,44
244,158,41,43
242,155,42,42
240,148,44,43
235,137,44,42
232,126,45,39
227,108,43,39
223,92,44,41
216,80,48,44
212,71,46,47
207,66,47,45
202,63,49,46
198,60,49,48
196,61,46,50
191,65,45,47
189,69,44,48
184,77,46,48
179,91,49,45
177,104,45,46
172,122,44,44
166,138,46,46
162,147,47,47
161,153,47,48
158,157,45,48
157,161,45,49
153,164,45,50
154,168,45,45
154,172,46,44
152,172,44,43
152,173,46,44
153,173,46,44
152,173,45,43
152,170,46,44
150,169,46,43
149,166,46,44
149,163,48,44
148,158,48,46
147,152,48,46
146,147,48,46
145,141,48,46
145,135,47,45
144,133,50,49
143,127,49,48
144,123,49,47
145,118,49,46
147,113,48,46
147,111,48,48
150,108,48,48
151,104,46,46
149,100,49,47
147,98,50,46
146,96,50,47
102,181,49,51
102,182,48,52
102,181,50,53
102,183,49,51
102,181,49,53
101,180,51,55
99,210,53,50
103,217,49,48
105,224,46,41
107,223,45,43
106,227,47,40
106,229,44,40
108,230,43,41
110,232,40,39
111,233,38,36
112,234,36,37
115,235,33,37
119,238,27,31
122,240,24,29
124,241,20,25
128,240,15,24
128,242,16,20
125,238,16,23
123,238,19,22
122,238,19,23
121,239,20,21
121,239,19,21
121,240,19,19
122,239,18,21
120,238,20,22
120,238,21,22
120,236,21,25
121,239,21,20
121,237,21,24
123,238,19,23
123,236,20,26
123,237,20,24
123,236,20,26
123,237,23,24
125,235,21,29
125,235,21,28
126,238,20,22
127,237,20,23
126,237,20,23
127,238,20,23
135,243,14,23
134,244,14,22
130,243,18,26
128,240,21,29
124,239,24,32
119,238,28,33
114,236,34,36
113,238,37,33
110,237,39,34
108,236,42,37
108,235,41,38
107,235,43,39
108,234,44,39
107,233,44,40
109,233,44,41
111,232,43,41
113,231,43,41
114,230,43,43
117,232,42,41
117,230,41,41
119,232,39,40
121,231,40,39
121,232,38,39
124,230,37,39
123,231,36,38
126,230,35,38
125,230,34,38
127,230,35,37
129,230,33,38
130,230,31,38
130,230,33,37
129,230,34,38
131,231,32,37
133,230,30,38
133,231,30,36
135,232,29,35
135,232,29,36
136,233,29,35
136,232,29,35
136,231,30,37
135,230,31,37
135,229,31,39
135,229,30,38
134,229,32,37
133,228,34,38
131,228,35,38
130,227,36,39
130,228,35,38
128,224,36,40
128,225,37,41
126,225,38,40
127,226,36,39
126,225,38,39
126,226,38,41
127,227,37,39
127,225,36,39
128,227,35,39
127,227,35,39
127,227,34,39
128,228,32,37
130,230,31,36
127,229,32,38
129,229,32,39
127,229,32,38
128,229,32,39
125,229,34,38
124,228,34,39
123,230,34,39
119,228,38,41
121,228,38,39
118,228,39,41
117,227,41,41
117,227,42,42
114,228,41,41
117,228,41,41
114,226,41,43
115,227,41,40
115,229,41,40
115,229,41,40
115,229,41,39
116,228,41,41
116,228,43,41
118,229,41,40
119,228,38,41
118,228,39,41
119,229,38,41
120,227,40,41
118,228,40,41
119,228,41,41
118,227,40,41
120,228,39,40
118,227,38,40
117,227,37,38
117,228,39,39
118,229,36,38
116,228,38,39
115,227,38,40
115,227,38,39
112,226,39,39
113,228,40,39
112,226,41,40
112,228,38,38
109,227,41,40
109,227,43,42
108,227,41,41
110,229,40,39
109,228,43,40
112,229,40,39
112,230,44,39
111,229,42,40
114,229,40,38
116,230,39,39
118,230,41,39
121,231,41,41
120,229,43,42
123,230,42,42
126,232,42,41
131,233,39,39
133,232,41,39
134,232,39,38
135,232,40,39
138,231,41,39
140,231,38,39
142,230,38,39
142,231,39,38
142,230,37,38
142,229,38,38
141,230,39,37
138,228,40,38
138,228,39,38
137,228,38,37
134,227,39,37
130,225,38,37
126,223,40,38
125,223,39,38
122,220,39,40
117,219,41,40
114,218,40,38
117,218,40,39
111,217,40,38
113,217,39,39
111,216,41,39
112,217,39,38
111,217,40,37
113,218,40,38
114,219,38,39
116,220,37,37
116,221,39,37
117,221,40,37
116,222,41,37
118,221,39,39
119,223,35,38
120,223,35,37
118,225,36,36
118,223,37,39
116,224,35,39
117,226,37,38
113,225,37,38
112,227,37,37
112,226,38,39
109,229,38,37
109,228,39,39
106,227,40,41
104,229,43,43
103,231,40,40
104,231,39,40
102,232,38,39
103,233,39,41
100,234,39,40
99,236,40,39
100,236,37,38
96,237,41,39
96,238,41,38
94,239,40,38
93,238,41,39
91,238,43,40
92,237,43,39
90,236,42,39
90,235,43,39
92,234,42,39
89,232,42,39
91,231,42,40
92,229,41,38
89,228,43,38
92,225,41,40
94,222,41,42
93,221,42,39
96,219,40,39
98,218,43,38
101,218,38,36
105,216,38,38
108,218,36,35
111,215,36,37
115,217,36,35
116,216,36,37
116,216,37,37
118,216,37,36
117,217,36,37
118,218,38,37
117,219,38,36
119,219,36,36
117,220,37,36
117,221,39,37
116,222,39,38
117,222,40,40
118,223,41,39
120,225,41,39
122,225,42,41
127,225,43,40
130,223,44,42
129,223,46,43
132,220,47,42
136,214,49,44
139,207,51,46
145,197,49,46
145,198,51,46
148,185,51,47
151,171,50,50
155,158,46,47
158,145,45,40
159,143,44,41
160,121,47,46
163,107,46,42
163,95,48,43
167,84,46,44
167,83,47,44
167,74,48,46
170,71,50,45
172,68,45,45
175,67,48,47
175,67,48,48
177,70,45,46
179,72,45,47
181,81,46,46
185,90,46,44
186,93,44,43
189,106,45,41
190,119,46,42
190,127,45,43
190,134,45,42
191,135,43,42
191,140,44,44
192,145,45,43
192,150,46,42
193,154,46,43
195,156,42,39
195,160,43,41
195,160,44,42
197,162,41,40
198,162,45,44
195,163,45,43
196,163,42,40
195,163,45,42
193,163,44,41
190,162,45,41
188,161,46,42
184,159,46,41
179,156,45,41
170,154,46,40
162,150,49,42
160,148,47,44
152,148,49,44
143,148,50,46
136,147,47,47
128,148,49,46
128,149,46,44
121,149,47,48
114,149,48,49
110,151,50,50
107,152,47,49
105,152,46,46
100,152,46,48
98,154,49,46
98,156,47,46
96,156,48,48
92,157,49,47
92,159,49,48
90,159,50,47
91,161,49,48
91,161,42,47
89,160,37,49
86,159,34,48
83,159,36,49
82,160,32,47
81,158,30,47
82,161,27,44
84,162,24,39
85,163,30,38
85,165,33,34
85,160,34,34
86,154,32,36
88,150,32,36
90,144,34,40
92,142,37,41
97,138,40,45
98,136,41,45
101,135,40,46
103,133,39,47
104,133,46,48
107,133,47,47
108,136,47,44
109,137,49,46
111,138,49,46
111,140,49,46
112,140,50,48
110,141,50,49
109,144,48,47
105,146,49,50
101,147,52,49
95,152,52,46
89,154,54,49
86,158,52,48
83,163,51,48
83,164,52,49
86,166,52,48
86,167,53,48
90,167,52,48
94,169,50,48
99,171,48,48
104,175,53,51
115,180,50,50
128,186,48,48
141,192,49,48
155,197,49,46
172,201,45,43
191,202,44,42
204,199,41,42
215,194,44,43
223,190,44,44
228,188,43,43
231,188,43,42
229,188,42,44
224,192,43,44
214,198,43,43
202,205,41,45
184,211,46,45
168,214,44,47
147,216,47,43
131,213,47,46
120,208,45,45
118,207,47,47
106,202,51,45
101,196,49,43
97,188,49,44
97,177,49,46
98,177,48,45
101,166,50,47
104,156,53,47
112,147,54,47
122,139,50,48
123,138,51,49
132,135,52,49
141,132,50,49
145,134,54,48
154,139,52,48
157,140,52,48
157,146,57,50
164,153,54,50
166,162,51,49
173,170,47,47
171,169,48,47
177,173,45,46
180,172,46,45
185,168,45,42
192,161,40,40
191,159,42,41
194,151,42,40
195,148,44,34
191,126,49,39
192,118,47,45
192,118,47,45
198,103,40,37
195,96,41,42
190,91,44,46
186,89,45,48
182,90,50,46
180,92,49,47
179,96,48,48
172,103,52,53
169,121,50,48
168,124,50,49
166,137,51,50
164,145,51,52
164,159,49,51
166,170,50,48
166,171,49,48
169,176,50,48
175,177,44,47
182,177,42,42
188,172,40,40
188,172,40,38
192,165,41,38
195,161,42,35
192,137,46,41
190,136,49,46
188,135,51,48
201,125,43,37
201,122,40,37
199,114,42,42
196,109,43,45
194,109,48,46
191,106,48,48
188,108,51,49
184,111,51,50
181,123,50,45
181,125,47,44
178,133,47,45
174,144,50,51
173,144,50,53
171,152,52,54
170,165,50,49
172,173,49,50
176,176,47,47
179,176,48,44
183,174,48,43
191,167,41,41
195,161,40,38
201,152,36,37
201,151,41,29
193,130,46,34
191,131,47,43
202,109,42,37
201,105,40,43
197,100,42,46
192,99,46,48
186,101,51,48
185,108,47,49
182,123,47,43
179,135,49,45
175,150,49,51
171,162,47,50
170,175,47,50
171,185,47,49
174,189,47,50
177,189,48,45
182,189,44,41
188,185,41,39
190,182,41,42
189,183,41,41
190,183,41,41
189,183,40,41
190,184,41,39
189,184,41,39
187,130,43,43
180,129,45,45
173,130,45,46
163,133,46,45
150,135,48,45
138,138,49,47
123,140,51,46
111,141,51,46
97,140,54,48
79,140,55,49
66,139,55,47
52,138,55,47
42,138,56,48
34,136,54,48
31,137,51,47
27,137,52,47
27,138,50,46
30,138,47,45
31,140,50,46
32,140,54,47
38,142,52,48
45,145,52,48
56,150,51,48
69,155,53,47
81,162,58,49
99,170,57,46
101,170,55,49
116,174,56,51
135,180,55,47
158,183,49,47
182,186,43,44
182,187,47,43
200,186,44,43
214,186,44,43
226,185,42,42
236,184,39,41
235,183,41,41
241,180,40,41
245,178,38,42
249,174,36,42
248,174,37,38
249,174,33,37
245,170,36,39
242,168,38,37
240,165,35,39
235,162,37,40
236,164,36,38
228,163,37,37
221,163,40,40
212,165,40,41
199,176,39,34
201,177,35,32
181,177,33,37
161,174,41,43
144,175,47,49
129,180,54,49
128,181,51,45
117,185,50,46
109,188,49,46
101,194,49,47
96,200,48,45
95,200,49,44
91,206,49,45
91,213,46,40
91,218,47,39
93,222,47,41
94,222,44,38
97,224,46,40
101,228,46,36
108,229,42,35
115,232,37,34
116,231,37,34
122,233,32,33
131,233,23,34
136,234,19,28
134,234,19,26
133,234,20,29
135,235,18,26
131,236,21,25
134,236,18,25
133,235,19,26
134,235,18,26
132,233,20,29
131,235,21,26
131,234,22,29
131,235,23,29
132,235,21,26
132,234,21,28
130,235,24,27
131,234,23,29
133,235,20,27
131,235,22,26
133,234,19,29
132,235,21,27
134,234,19,27
134,234,19,30
134,233,19,30
135,234,18,28
136,234,18,28
134,233,19,30
135,233,19,29
139,243,15,26
131,241,21,28
122,238,26,32
104,229,34,34
84,220,45,37
68,205,48,41
55,192,48,43
45,180,50,44
41,172,49,43
36,164,49,46
36,162,48,44
32,156,50,46
31,155,49,46
33,157,49,46
35,161,50,45
35,166,52,45
42,174,49,44
48,183,48,46
57,194,50,47
70,206,49,44
87,216,49,43
104,224,43,38
118,228,37,36
129,228,30,36
138,231,21,32
137,232,22,31
137,233,22,29
138,233,21,28
138,232,21,32
136,230,22,34
137,233,22,28
138,232,20,31
138,233,21,29
140,233,18,27
137,235,20,25
137,235,20,27
137,233,20,29
136,233,20,29
136,231,19,34
135,230,20,35
135,231,20,31
136,234,19,28
135,234,20,29
134,234,20,28
134,233,20,29
136,233,19,29
135,235,20,28
134,234,21,28
134,235,21,27
133,234,22,28
133,232,23,31
133,235,22,26
136,236,18,23
135,235,19,26
135,236,20,25
135,234,19,27
136,234,18,30
134,234,20,27
134,236,20,24
132,235,23,26
134,235,19,25
133,235,20,28
131,236,22,23
131,236,23,25
132,235,20,25
131,236,22,25
131,235,22,28
132,234,21,29
133,235,18,25
131,237,21,25
130,235,22,25
131,235,21,26
131,233,21,30
132,237,20,25
133,236,19,25
133,236,19,25
134,236,19,25
133,235,19,28
134,234,19,27
134,234,19,27
135,235,18,25
135,234,19,26
134,234,20,26
135,234,19,29
134,234,20,28
134,233,19,29
135,233,19,30
135,235,19,26
133,236,20,23
135,236,18,24
134,237,20,23
134,236,19,24
133,235,21,28
134,234,21,31
133,234,22,27
133,238,23,26
135,242,18,25
130,239,23,28
122,237,27,32
120,235,30,35
111,232,37,38
102,228,43,40
93,220,47,42
84,211,50,44
85,210,49,45
78,197,50,47
69,186,53,46
63,173,54,46
57,162,54,46
56,162,52,45
53,153,54,46
51,146,54,48
49,141,53,47
48,140,52,45
50,141,52,45
49,141,54,48
49,143,54,47
50,147,54,52
54,157,51,52
56,159,51,48
60,171,52,48
64,186,50,50
70,199,48,47
80,211,45,47
79,212,46,46
88,221,42,43
99,228,39,37
108,231,38,36
121,231,31,33
123,233,28,31
130,234,21,29
134,233,17,26
135,234,18,24
134,235,18,25
132,234,21,28
132,236,20,26
131,235,21,25
132,236,20,23
131,236,20,25
134,236,17,23
132,236,19,24
130,235,21,25
131,234,21,28
133,235,19,26
134,235,19,26
132,235,21,28
132,235,22,26
135,235,19,26
135,235,19,26
136,235,18,25
135,235,19,26
140,234,14,23
142,235,11,23
141,235,11,22
140,235,12,21
140,235,12,21
140,235,13,21
141,235,12,20
141,235,11,20
142,235,10,19
143,235,10,19
143,237,11,18
138,237,15,20
137,236,17,22
137,234,19,25
137,235,19,24
137,234,20,27
137,233,20,28
137,234,20,27
138,233,19,26
137,234,21,27
138,234,19,26
138,233,20,29
137,232,21,30
137,232,21,29
137,234,21,28
138,234,20,28
138,235,22,29
140,236,19,23
142,236,17,21
143,235,14,24
144,238,11,21
143,239,10,20
143,238,10,18
143,238,10,17
142,237,10,18
142,238,10,16
142,237,9,17
143,237,9,17
143,237,8,17
144,238,7,15
143,239,7,16
140,240,10,15
139,241,12,18
137,239,14,21
135,237,16,25
130,236,20,29
127,239,23,32
118,239,31,34
117,237,36,37
115,237,39,41
111,234,43,40
113,231,46,42
118,223,48,45
119,225,49,43
124,212,47,46
130,201,50,46
136,186,48,48
141,171,47,46
142,169,46,45
140,153,51,46
143,137,50,46
146,120,47,42
145,101,48,44
145,99,46,45
145,79,47,46
146,66,49,48
144,56,50,49
142,46,54,51
143,44,54,52
145,41,51,48
144,40,49,45
143,37,52,47
145,40,51,48
144,39,51,49
146,43,51,49
145,48,49,51
147,59,46,46
149,69,47,46
149,69,46,47
150,83,46,50
151,101,45,49
150,108,47,51
153,121,46,47
151,122,45,46
153,131,46,45
155,137,44,45
155,143,45,46
155,148,45,45
154,148,45,46
153,151,45,46
154,153,43,44
152,156,43,44
151,157,43,44
152,156,41,42
149,159,43,43
147,157,45,46
148,156,44,45
147,156,44,46
147,158,44,44
144,155,45,44
147,156,44,43
144,154,46,43
146,154,42,44
146,153,43,46
142,153,46,45
142,154,44,44
143,155,43,45
141,155,42,44
141,155,45,45
138,154,45,45
139,155,44,45
140,156,42,45
138,157,43,44
140,157,44,45
136,157,45,44
140,158,44,45
137,159,44,44
138,162,43,44
139,162,44,43
137,162,44,46
136,163,45,45
135,163,47,45
132,162,47,45
133,164,45,45
133,165,45,45
132,164,47,45
131,164,46,46
132,165,46,44
133,165,42,44
131,166,45,46
132,165,46,43
131,167,48,46
131,166,45,45
131,165,47,45
130,164,48,46
130,165,48,46
130,164,45,46
131,164,48,45
131,163,45,46
130,163,47,46
127,162,50,47
127,165,46,47
128,164,47,46
128,165,45,45
124,166,46,45
126,167,46,46
126,168,47,46
122,168,47,46
127,170,45,45
125,171,45,44
127,170,48,46
128,169,45,45
127,168,46,44
127,166,48,46
127,167,46,48
128,166,45,45
127,162,47,45
127,165,45,45
128,162,43,45
126,161,45,46
125,164,47,46
125,161,46,46
124,163,47,46
125,165,47,45
124,164,45,44
127,167,45,45
125,167,46,46
126,168,46,46
125,169,46,44
123,166,47,44
124,167,50,47
125,165,45,45
124,162,46,43
123,162,47,44
121,159,46,45
122,154,47,44
121,153,45,43
119,149,45,44
119,149,48,47
118,145,48,46
115,140,49,47
114,140,46,44
111,137,46,46
113,137,47,48
112,137,46,46
111,138,50,46
108,139,50,47
111,144,49,46
110,145,49,46
110,150,51,47
110,156,51,47
111,164,50,46
113,173,49,46
114,174,48,45
112,182,50,47
114,188,47,48
109,194,50,47
109,200,47,47
108,200,48,46
105,203,47,46
101,205,48,46
102,208,45,46
96,207,47,45
95,208,47,43
95,207,44,44
90,206,44,44
86,204,47,44
84,201,45,45
83,201,45,45
79,199,49,44
74,199,49,43
75,197,49,44
74,197,50,46
72,195,48,44
73,198,47,44
71,199,50,45
75,201,48,46
75,203,49,43
75,203,49,45
78,206,48,44
79,208,49,45
83,209,49,49
83,213,49,48
85,214,48,44
87,216,49,46
91,219,45,45
91,219,47,48
96,224,46,44
94,224,47,46
98,227,47,43
102,228,48,46
105,233,43,43
106,235,46,44
106,236,45,43
108,240,45,41
112,242,44,43
113,246,45,44
115,249,45,45
117,251,44,47
117,256,45,47
121,262,41,45
121,265,44,45
123,273,45,45
123,272,46,46
126,280,46,45
128,286,45,47
131,293,45,47
134,300,44,50
133,300,48,51
137,310,46,46
138,320,49,39
142,326,49,35
153,330,40,32
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
161,333,34,28
142,340,36,20
140,339,40,19
134,329,45,27
133,318,45,39
131,302,47,47
129,282,48,54
124,261,53,58
120,239,58,60
118,216,57,61
118,194,57,55
115,170,59,58
118,149,58,58
114,123,59,62
116,109,56,56
113,96,52,56
113,86,55,55
111,80,57,53
109,77,53,50
108,74,54,52
106,75,54,53
108,81,51,50
110,80,50,50
108,86,51,51
107,95,52,51
109,102,51,51
111,112,46,45
112,110,50,48
115,120,48,45
116,125,49,48
119,133,49,45
121,139,49,47
120,139,48,47
123,146,45,45
123,150,46,46
124,155,44,46
122,159,44,45
122,159,46,43
117,159,46,45
114,160,48,45
112,160,44,44
110,159,44,44
110,159,44,45
107,158,43,46
106,155,43,46
103,155,46,46
101,156,45,46
99,155,46,45
100,156,46,44
98,155,46,47
99,155,48,47
99,156,45,46
100,156,45,45
99,156,46,46
100,156,46,46
100,155,46,48
103,159,44,44
104,158,44,46
104,158,45,45
106,159,44,45
106,160,44,46
107,161,47,44
108,159,46,46
109,161,45,44
112,161,44,44
111,161,46,44
112,162,47,44
112,162,46,44
114,163,44,43
114,163,45,43
114,163,45,43
112,163,46,45
115,165,45,44
112,164,46,44
113,165,45,43
110,165,45,42
111,163,44,44
110,164,46,44
110,164,45,43
110,162,43,44
109,163,45,42
109,160,43,44
107,161,45,44
109,160,44,44
107,160,46,42
107,158,45,45
109,158,44,42
108,158,45,43
107,157,45,45
109,158,45,45
110,159,45,44
111,160,43,44
111,161,43,44
114,162,42,43
113,164,45,44
115,166,43,43
119,168,42,42
119,169,44,43
121,171,41,42
121,171,41,42
122,172,40,41
125,172,39,42
123,173,42,42
123,171,37,40
123,171,39,39
124,170,40,39
123,169,40,41
122,167,40,40
119,165,41,40
119,165,41,42
118,164,41,41
117,163,40,40
115,163,42,41
114,163,42,41
112,163,41,41
113,164,40,43
112,163,40,42
110,164,42,43
108,164,43,42
109,165,42,42
108,165,42,41
108,166,43,41
107,167,42,42
108,166,44,42
107,167,42,43
107,168,41,41
107,167,42,42
107,167,41,41
104,165,41,42
106,166,41,41
106,165,42,42
104,164,41,43
103,163,43,42
102,163,43,42
102,163,43,43
101,164,44,42
102,165,42,43
99,166,44,42
100,167,43,43
100,168,44,43
101,171,43,42
102,174,43,43
102,176,43,41
102,178,43,42
103,178,42,42
104,179,42,40
105,179,40,40
104,178,41,40
105,177,42,41
104,174,40,43
104,174,41,42
105,175,41,41
104,174,42,41
102,172,42,41
101,173,42,39
100,170,43,41
98,170,44,41
96,170,44,41
97,170,41,43
97,170,42,43
95,170,44,42
94,172,45,41
97,172,40,40
97,172,42,41
97,173,41,41
98,174,43,40
97,174,42,39
99,174,42,40
98,173,41,39
99,173,43,41
99,170,43,42
101,171,42,40
100,170,41,39
101,169,42,39
100,168,41,40
101,167,43,40
99,164,43,42
101,165,43,41
99,164,43,40
99,163,43,40
100,161,44,42
101,160,43,43
100,160,43,42
102,160,44,42
104,160,43,41
105,159,43,41
106,160,44,43
106,159,44,42
108,160,44,43
111,161,46,43
114,161,45,44
116,163,49,46
116,162,43,44
121,164,45,45
125,166,48,46
127,167,46,46
130,167,46,49
131,167,43,45
134,170,43,43
137,172,45,45
140,172,46,45
140,172,45,43
142,173,44,46
144,169,45,46
143,165,46,45
145,162,46,46
141,156,49,46
144,157,48,46
140,152,48,47
142,148,45,48
139,145,48,47
141,142,46,48
144,143,44,48
142,140,49,48
144,138,48,49
148,139,49,48
151,139,49,47
150,138,48,46
155,139,49,45
156,137,48,45
158,137,46,46
156,133,46,47
156,133,46,48
149,131,48,48
142,128,49,48
136,125,50,50
133,124,51,49
127,120,52,52
121,118,55,50
116,116,50,50
108,114,51,49
98,112,55,51
92,112,55,51
87,113,56,52
81,114,58,54
77,118,60,54
77,122,62,56
85,129,59,52
94,135,58,53
105,137,59,59
117,144,58,56
120,147,62,56
133,150,58,56
137,156,59,57
141,160,58,58
141,164,58,59
139,168,56,56
139,173,57,55
134,179,54,52
132,183,57,56
126,183,57,54
120,183,59,53
115,180,57,55
110,178,55,54
102,174,57,53
96,171,59,53
89,165,58,56
89,163,59,54
89,160,64,57
99,157,62,57
116,156,58,56
114,152,60,60
114,151,61,57
117,147,61,60
117,143,60,60
118,136,61,63
118,133,64,63
121,129,59,61
119,124,62,60
120,119,64,64
119,115,63,62
119,114,65,63
117,111,66,65
118,114,65,65
115,115,66,66
113,119,67,65
111,121,68,65
107,123,69,67
101,125,70,67
96,129,68,67
89,130,71,66
86,133,66,66
79,138,71,68
79,140,70,71
84,142,75,68
95,144,69,68
106,148,69,65
102,153,67,64
101,152,65,66
99,149,68,72
94,147,72,72
90,146,74,70
91,146,68,68
86,142,72,73
85,140,68,74
79,139,71,77
75,139,75,77
72,142,79,75
68,139,81,79
66,141,79,76
65,142,81,77
62,143,84,78
61,142,83,76
60,141,82,79
61,143,83,80
62,145,80,77
60,145,81,77
58,142,83,79
62,147,80,79
57,143,85,83
60,149,81,77
57,150,84,77
57,148,85,81
57,150,85,80
57,150,81,80
56,150,86,81
