279,172,67,111
285,167,65,107
288,164,68,109
291,164,70,103
296,159,72,108
298,163,75,99
301,168,79,98
303,169,82,101
302,169,85,106
308,175,79,103
307,172,81,110
307,172,83,107
313,172,76,109
313,172,80,108
314,171,80,108
316,172,76,104
320,174,72,97
319,171,73,101
316,166,77,107
317,160,78,110
315,160,85,111
322,153,76,109
323,148,75,109
326,145,72,103
329,140,66,106
334,139,64,101
337,137,65,105
343,136,66,98
344,134,70,105
343,134,76,104
345,132,79,108
347,135,83,114
350,136,90,106
360,137,85,111
370,136,85,107
381,134,84,112
389,136,81,128
392,138,87,121
401,141,86,124
411,141,82,140
415,146,92,156
421,159,91,148
419,172,107,137
415,177,122,138
413,192,140,124
421,203,131,125
421,203,126,129
407,205,139,144
426,212,111,145
435,241,110,125
435,241,110,125
435,241,110,125
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
270,178,86,123
413,246,96,101
423,253,90,80
430,244,87,74
441,239,74,61
451,233,69,59
460,225,60,58
464,219,57,55
467,213,55,51
465,208,60,58
463,201,61,66
463,195,63,79
461,191,61,79
458,182,58,85
454,175,57,91
450,165,55,88
442,155,60,93
440,153,56,89
435,135,47,103
429,127,50,97
419,123,52,99
416,113,50,98
409,116,51,92
399,118,55,86
398,117,46,89
391,116,52,89
386,111,53,99
383,113,54,101
380,116,57,101
378,122,59,97
381,123,57,98
383,128,61,96
387,130,63,102
390,131,65,100
395,135,61,105
404,145,56,102
408,155,57,114
414,162,61,119
408,171,78,133
406,196,90,124
406,194,101,126
409,190,104,145
414,199,100,138
430,241,92,115
433,256,90,96
442,278,83,74
451,284,76,63
470,298,55,59
471,305,58,51
473,311,54,45
472,321,56,36
475,332,54,26
475,332,54,26
475,332,54,26
475,332,54,26
456,287,48,25
456,287,48,25
456,287,48,25
456,287,48,25
461,291,40,25
461,291,40,25
461,291,40,25
465,291,36,25
462,293,36,29
467,292,29,28
467,292,29,28
467,292,29,28
467,292,29,28
468,302,25,28
468,302,25,28
461,313,26,33
469,300,19,28
468,302,21,29
469,302,19,33
470,305,17,34
469,304,18,34
470,296,17,35
470,295,17,39
473,297,14,38
470,300,17,36
469,301,17,38
467,301,20,44
468,291,20,48
468,291,21,49
466,300,21,53
465,293,23,60
463,294,25,62
466,296,20,60
465,299,22,58
464,302,25,53
460,305,27,48
456,299,32,50
451,302,37,46
462,300,25,52
460,301,27,51
465,300,22,51
462,302,25,48
461,304,25,47
463,303,23,46
461,304,24,46
462,305,24,47
462,306,22,48
457,308,27,41
464,306,20,46
462,308,22,44
462,308,22,43
461,309,21,41
460,312,22,36
465,313,17,35
465,313,14,36
465,315,15,34
466,316,14,33
465,317,15,35
465,318,14,31
465,321,15,28
446,316,12,26
445,318,13,22
445,319,12,22
445,322,13,21
445,322,13,20
446,325,12,16
446,327,11,14
448,330,8,11
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
447,330,10,10
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
467,338,10,11
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
471,325,11,12
459,324,12,12
459,324,12,12
459,324,12,12
446,323,10,15
446,323,10,15
438,320,12,16
438,320,12,16
438,320,12,16
432,313,12,18
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
437,311,14,19
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
402,315,16,20
