329,183,59,85
328,187,56,84
325,192,58,81
324,192,56,84
317,191,62,87
312,199,60,85
301,206,61,78
284,208,65,80
266,215,67,75
254,216,56,78
235,213,59,83
214,211,61,85
186,207,68,84
163,205,78,84
142,211,78,76
117,216,74,65
102,209,79,66
85,196,73,72
67,192,78,68
53,185,81,63
42,178,77,63
34,168,78,63
31,161,75,65
28,154,70,65
21,150,74,65
16,148,74,63
18,146,70,63
18,144,69,66
23,144,64,66
24,144,65,70
30,149,61,66
35,153,61,66
42,159,60,65
51,165,58,65
63,171,52,66
78,177,53,66
95,185,43,63
114,192,38,64
114,192,38,64
114,192,38,64
114,192,38,64
114,192,38,64
211,189,41,73
225,186,48,74
239,185,57,65
253,173,55,75
270,166,64,72
286,161,64,71
293,153,73,70
303,147,74,68
313,143,74,69
322,139,71,72
329,136,68,72
336,140,65,67
341,143,65,62
345,142,64,67
349,144,61,67
349,144,58,71
350,145,51,72
337,145,56,78
333,151,54,77
330,157,46,78
312,161,54,80
297,167,55,82
282,168,51,85
266,172,49,87
249,178,46,93
224,179,55,94
198,185,64,96
171,188,79,101
160,195,93,96
136,197,105,96
117,197,83,93
101,191,74,87
86,193,68,69
71,186,77,70
61,186,79,59
53,178,78,62
48,171,78,63
45,168,73,60
44,165,69,60
44,161,67,63
44,160,63,64
45,162,59,61
44,165,60,63
44,175,57,58
45,179,55,63
51,186,49,65
52,195,52,66
61,200,52,71
68,201,61,78
81,208,57,78
96,214,58,79
110,217,60,86
129,222,60,82
139,224,80,76
154,216,89,82
179,207,76,99
211,213,57,87
235,215,53,86
248,214,60,79
262,217,75,67
287,206,73,72
305,198,70,67
324,192,66,69
332,182,71,72
346,174,67,72
357,168,65,71
366,162,64,71
374,159,66,67
381,158,65,65
387,158,61,62
389,157,61,63
389,154,57,65
385,154,58,66
376,154,62,66
371,159,60,68
364,163,59,71
354,169,58,71
342,175,59,75
332,179,52,81
327,198,43,67
306,201,48,70
291,204,42,74
275,212,40,69
270,213,42,71
254,209,42,78
233,211,39,79
209,212,46,77
184,214,58,79
168,213,60,80
145,219,68,73
133,215,54,76
113,198,55,78
99,194,53,70
86,184,57,67
75,178,58,63
66,166,60,65
58,162,57,58
54,157,57,55
49,151,58,57
46,144,59,60
44,148,57,52
41,150,64,50
41,151,63,49
43,151,61,52
47,153,59,54
49,158,61,53
53,163,61,57
56,172,63,57
64,180,65,58
74,188,64,64
87,193,61,65
101,195,65,70
124,205,59,84
136,208,69,91
163,198,73,98
169,208,80,86
184,205,78,86
229,196,55,87
247,193,53,86
265,194,56,77
288,200,55,64
299,187,59,71
315,175,58,81
330,169,57,84
338,169,63,78
347,164,64,79
355,162,64,78
362,160,64,79
365,157,66,80
371,158,62,80
372,160,62,79
370,159,60,81
364,162,66,82
359,167,66,81
354,171,63,83
346,178,62,80
332,184,63,82
322,188,62,87
306,197,61,82
288,206,64,77
272,206,51,85
245,211,60,84
224,211,63,86
204,208,68,84
176,227,71,70
153,228,76,60
132,220,85,70
113,215,84,68
95,214,84,67
83,213,79,66
72,207,83,66
61,207,85,61
52,206,86,60
46,209,86,55
40,207,88,59
39,208,85,58
39,206,84,63
42,208,81,62
45,210,80,64
52,210,78,68
60,210,76,72
69,215,74,70
83,216,71,75
96,220,68,79
115,219,58,85
133,225,52,84
155,224,42,82
169,237,46,78
183,240,43,75
208,242,38,71
229,256,44,56
248,255,31,59
263,243,31,67
287,247,21,61
304,245,23,58
316,233,31,62
326,224,35,67
335,222,40,61
342,212,46,66
351,203,46,69
358,201,48,64
362,196,50,66
366,193,51,66
368,192,55,65
370,191,55,62
372,188,54,63
368,187,59,62
366,184,59,64
364,183,57,67
358,181,59,69
352,184,59,66
348,182,58,69
337,180,60,72
332,182,56,67
325,182,53,67
310,185,58,63
297,191,59,56
287,192,54,55
277,196,48,50
267,193,43,54
250,194,54,55
230,192,65,61
226,192,61,59
224,189,56,64
220,190,51,62
211,192,56,58
202,196,52,50
192,191,47,54
183,188,46,57
171,192,53,50
164,189,52,52
156,187,54,54
150,186,54,56
145,185,53,58
140,183,54,62
139,180,51,67
136,181,51,65
136,180,50,64
133,182,55,64
133,184,58,62
135,183,58,63
137,185,57,63
140,187,58,62
141,190,60,58
146,191,59,58
149,196,58,51
153,198,60,49
158,198,60,51
160,197,63,51
164,198,62,49
168,197,59,51
172,196,60,52
175,197,61,50
189,200,53,46
191,197,49,47
195,195,51,49
197,194,58,51
199,194,59,49
201,190,59,56
204,191,57,52
204,192,61,52
204,190,61,54
203,193,62,49
202,194,64,48
202,191,63,53
199,190,64,55
199,190,60,53
197,189,59,54
195,188,59,55
197,185,54,59
188,185,58,58
186,182,55,61
177,183,60,59
172,183,59,58
166,180,64,62
162,179,62,63
159,179,59,63
155,180,61,59
148,181,64,57
144,181,64,57
140,181,64,60
136,183,65,59
133,184,63,60
135,178,55,68
130,180,58,67
130,176,53,71
126,176,55,71
125,176,54,72
121,182,56,66
121,180,55,71
121,179,54,73
123,185,50,66
123,188,50,66
120,188,55,64
122,192,52,60
125,191,51,61
123,194,55,58
127,196,51,56
130,195,50,57
135,192,48,63
133,190,51,66
131,192,55,64
126,191,66,60
123,191,67,60
124,192,59,65
129,192,46,66
137,189,37,71
140,189,40,68
137,192,51,61
130,193,63,58
124,191,72,57
125,187,73,61
130,180,70,68
140,183,61,64
147,178,55,68
159,175,44,72
165,173,38,73
167,173,46,70
167,176,56,65
169,177,62,65
171,176,64,66
180,172,56,73
184,172,48,76
191,176,40,74
201,185,34,68
215,187,28,68
224,182,28,75
225,184,37,73
227,184,42,71
224,183,57,69
228,182,60,71
230,184,65,67
231,188,68,63
230,193,75,56
275,194,57,49
283,191,45,51
291,184,48,55
297,182,55,57
300,178,60,59
307,172,55,64
313,171,52,64
319,170,45,68
323,175,40,65
327,179,39,61
330,180,37,61
333,182,35,60
330,177,40,69
332,177,38,69
329,178,42,71
327,179,42,71
320,184,42,69
311,185,48,68
305,191,50,63
295,191,52,60
288,195,44,53
286,202,39,52
276,199,33,54
260,210,24,44
246,202,26,48
230,203,34,52
212,194,40,56
196,189,38,59
179,189,44,59
163,186,53,61
145,182,52,62
130,179,53,63
114,175,58,66
104,173,53,62
97,171,46,60
90,165,44,65
83,160,49,66
78,161,53,59
76,158,56,60
75,157,59,54
74,152,62,54
71,150,70,53
71,151,77,49
77,147,75,57
87,139,69,67
103,134,59,71
111,135,60,70
125,133,52,76
133,135,49,76
151,149,43,61
159,151,41,57
172,143,45,62
176,140,51,65
184,143,54,59
200,144,52,57
208,139,55,57
213,138,61,60
221,137,61,60
224,136,63,56
228,139,60,51
230,137,59,49
235,137,50,47
238,124,48,60
239,125,46,58
241,124,40,61
242,123,34,65
240,127,30,63
230,133,35,61
218,138,40,60
208,138,40,63
193,135,44,66
183,133,47,71
163,138,57,67
150,140,62,63
136,139,64,62
119,137,66,63
113,136,66,59
108,132,64,58
103,130,65,54
99,127,63,50
97,124,61,47
96,119,60,49
97,114,56,51
100,112,53,51
102,112,50,49
105,112,48,49
108,117,46,45
110,119,48,47
118,124,47,46
128,125,44,53
132,136,45,52
140,140,42,56
151,145,45,59
161,151,49,57
173,154,50,57
190,157,53,54
211,143,43,61
226,140,44,63
236,132,52,60
243,129,64,57
251,122,66,62
263,124,71,54
274,122,73,52
283,122,70,49
292,119,67,52
297,118,65,53
300,120,65,52
302,124,63,49
298,126,65,48
295,128,65,48
293,132,58,48
284,141,57,48
273,140,55,53
264,152,50,54
250,151,48,63
225,174,56,54
206,178,52,46
187,171,44,55
165,170,45,61
138,166,49,64
121,157,54,69
98,155,53,69
83,151,51,71
64,147,49,64
49,143,60,59
39,134,59,62
33,129,60,58
22,122,62,61
27,119,51,54
10,116,62,55
15,115,61,50
18,113,57,49
18,114,56,49
18,114,57,50
24,113,53,54
29,115,52,52
31,119,54,53
36,117,59,61
39,122,65,67
46,126,70,70
57,135,70,73
69,145,77,77
81,156,90,77
106,158,79,85
123,181,87,72
145,195,84,65
186,197,71,68
200,208,82,61
223,208,80,62
254,206,71,65
283,206,67,60
302,201,66,63
326,197,55,63
337,195,58,61
349,191,58,61
362,186,55,65
373,178,52,75
382,178,49,75
391,181,47,74
400,187,39,67
403,188,39,69
406,188,37,71
407,194,37,66
408,199,35,62
406,201,35,61
406,203,32,58
403,199,32,62
400,197,34,62
398,195,34,64
395,196,36,59
393,197,37,56
389,193,38,56
387,191,38,55
381,189,43,50
379,186,43,48
378,182,44,48
376,179,43,47
373,177,46,45
370,177,48,43
369,177,48,42
367,178,50,40
366,179,50,40
364,179,51,44
362,182,53,45
362,184,53,49
362,190,52,48
360,191,55,57
356,200,61,54
357,201,58,59
357,203,54,61
353,207,58,62
353,203,55,68
349,195,56,74
347,188,55,75
344,171,52,84
340,154,53,88
333,136,56,91
334,115,49,95
333,93,44,108
330,75,43,104
329,51,40,114
326,39,43,115
323,30,48,107
322,26,49,95
317,28,56,89
313,32,64,83
310,40,68,92
302,58,79,95
300,80,81,90
296,102,89,87
301,130,83,80
294,159,89,74
306,178,81,77
304,203,85,66
314,206,79,78
324,209,70,87
328,217,68,83
333,226,65,75
348,233,53,67
357,235,47,64
368,229,36,70
376,227,28,64
382,226,23,61
385,223,21,56
385,221,23,52
385,219,23,49
392,211,31,54
392,213,32,49
391,225,31,42
389,234,30,37
388,243,28,40
387,245,25,42
385,255,25,48
381,258,28,55
373,262,33,58
368,258,35,68
357,258,41,70
346,251,44,77
343,239,42,86
326,231,55,90
309,224,66,90
303,220,67,82
291,213,77,77
278,215,87,67
273,209,89,63
260,197,95,61
243,185,102,62
234,177,104,61
229,168,106,60
236,162,93,60
238,157,89,63
240,153,83,69
241,156,75,73
247,157,65,76
242,176,69,68
229,202,79,55
240,213,73,62
256,228,66,63
271,239,55,65
284,253,44,62
296,251,48,71
308,253,47,74
322,251,46,76
325,252,54,73
331,254,59,65
333,245,63,69
343,242,58,63
350,231,55,66
357,223,52,64
359,216,58,55
364,210,50,50
367,204,49,49
371,199,46,45
374,193,44,43
378,187,39,43
381,183,34,41
383,181,32,38
385,179,28,35
386,177,25,35
387,178,24,33
388,178,22,34
388,179,21,36
389,184,18,34
389,189,18,33
389,195,18,33
386,200,21,36
384,205,24,40
381,213,26,41
376,220,30,43
370,227,34,43
360,236,42,51
358,241,38,61
351,247,39,65
337,257,48,67
328,255,53,80
324,253,51,83
309,253,51,88
282,249,67,88
273,231,72,95
242,238,89,77
230,223,93,69
220,206,91,66
205,187,106,59
194,169,110,55
183,154,113,55
177,130,110,70
171,116,114,71
176,104,101,80
174,102,99,78
175,103,95,79
178,103,91,83
185,107,82,87
191,125,79,84
202,147,71,79
211,172,65,68
223,192,58,71
232,204,55,79
243,215,52,82
251,228,53,79
274,243,46,69
292,239,35,73
305,236,37,72
315,235,38,68
326,228,37,71
332,222,44,70
340,218,48,66
343,213,52,62
347,207,51,55
351,203,48,54
358,198,40,52
364,194,37,49
370,191,33,45
379,190,29,38
379,187,34,34
375,183,41,35
374,180,46,39
375,180,47,39
380,180,43,41
384,182,38,43
388,185,33,47
390,189,29,50
393,198,26,50
393,204,25,52
390,214,29,48
386,220,36,51
380,232,46,51
374,240,54,58
368,245,63,63
363,252,63,66
355,252,67,74
347,253,69,81
330,251,69,87
328,245,53,95
316,245,46,90
304,232,46,86
287,213,47,92
260,190,60,99
232,171,74,90
227,147,71,95
201,128,88,74
167,108,104,63
137,76,115,70
130,54,107,76
123,29,102,94
122,22,99,103
118,9,94,112
121,6,81,118
117,2,67,126
103,10,73,118
92,32,84,107
83,57,89,89
69,85,108,71
64,102,110,75
61,114,114,86
66,129,88,95
65,150,81,89
70,170,67,93
73,190,55,96
75,211,44,96
77,224,42,96
83,242,39,86
85,246,40,83
83,248,45,75
77,247,52,71
74,244,55,67
69,240,60,67
73,238,55,64
71,235,58,56
72,227,60,54
74,221,56,52
79,214,48,52
84,208,38,51
88,207,32,47
86,202,30,51
86,199,24,52
82,199,27,50
79,198,32,50
74,199,42,47
72,201,46,43
67,202,50,44
62,203,53,46
54,207,59,44
51,212,56,45
48,218,52,46
46,222,45,48
41,225,42,54
38,227,35,58
38,237,29,59
35,235,32,67
35,229,33,76
35,222,31,81
34,218,36,80
37,208,34,84
43,198,31,80
42,181,35,87
40,164,43,82
49,142,39,86
56,121,33,87
52,90,44,92
53,57,56,96
69,39,55,100
78,14,66,113
88,11,74,102
100,8,84,91
110,11,93,73
131,14,90,65
152,20,86,65
154,35,83,63
164,46,81,72
167,61,83,76
181,80,85,87
206,107,76,103
216,136,64,101
223,170,65,101
230,194,59,98
240,211,46,103
238,233,44,95
232,251,42,88
221,260,46,86
205,260,47,84
191,266,51,74
180,269,54,74
178,271,46,66
178,271,46,66
178,271,46,66
144,258,50,66
125,257,57,69
112,254,62,73
101,254,59,71
95,252,54,72
81,250,57,71
69,247,57,71
61,246,49,70
41,246,52,73
22,246,53,72
