503,262,110,77
487,262,127,79
462,282,147,69
417,297,127,53
417,297,127,53
371,309,122,41
334,321,115,29
306,315,125,36
306,315,125,36
254,320,120,31
254,320,120,31
254,320,120,31
197,280,116,39
174,266,122,45
156,261,114,54
160,246,100,61
165,245,83,62
163,233,75,63
162,235,70,67
162,226,68,58
168,229,55,53
174,232,54,47
176,235,54,44
175,238,58,42
174,237,63,46
181,238,64,42
173,238,69,42
192,242,61,36
207,248,56,42
223,249,52,50
238,255,45,45
248,260,47,50
260,260,50,56
276,267,49,45
288,270,49,49
303,271,49,55
311,270,52,60
322,274,51,59
334,278,50,53
343,280,47,53
352,283,45,49
361,285,40,50
361,285,40,50
361,285,40,50
361,285,40,50
375,293,39,49
374,289,39,56
373,287,39,57
369,293,42,52
361,294,51,50
350,293,55,51
343,301,58,43
333,304,60,39
325,306,57,37
322,307,54,39
312,307,56,38
307,306,51,39
297,309,51,35
290,306,48,38
288,303,39,42
282,305,37,45
274,302,39,47
276,298,31,47
276,298,31,47
265,292,30,46
260,288,28,49
254,286,26,48
252,285,30,55
250,283,36,59
249,280,45,67
245,280,49,63
241,278,60,60
239,278,64,57
242,272,62,60
245,274,62,56
245,274,64,53
245,270,67,58
249,269,64,54
255,269,56,51
263,270,49,48
270,272,48,42
277,268,43,50
288,265,33,57
295,266,30,53
297,270,30,55
297,270,30,55
306,274,25,56
310,268,29,62
318,270,30,53
319,272,28,59
317,274,38,58
318,272,41,65
314,277,51,55
314,272,55,64
312,272,59,67
313,274,60,63
311,271,62,68
315,273,54,64
308,277,63,61
303,276,65,61
310,280,51,54
303,275,50,60
303,277,47,59
296,277,51,57
300,281,42,50
294,281,41,52
296,278,35,57
297,276,30,60
290,280,25,65
290,280,25,65
290,270,26,65
290,273,24,67
286,273,27,63
274,274,35,57
276,276,33,54
269,275,39,54
269,278,39,49
265,276,43,52
260,272,51,58
259,274,52,57
254,270,62,59
250,275,64,48
254,277,61,48
256,276,60,48
258,277,60,49
259,277,58,48
264,278,52,51
269,282,46,43
274,281,42,49
277,283,41,46
283,282,34,51
285,283,33,52
288,284,31,52
299,282,23,57
302,281,21,63
301,284,23,59
303,276,25,63
305,276,26,66
304,278,29,63
303,278,31,62
303,282,34,56
303,279,36,60
299,283,40,58
299,284,41,54
295,284,45,55
291,287,47,50
285,285,53,52
285,286,51,53
287,288,47,48
280,286,54,52
283,284,44,55
276,285,48,55
266,288,54,55
269,286,46,57
263,286,47,57
263,288,45,54
259,290,48,53
250,288,49,53
250,286,50,56
247,281,52,56
251,287,53,55
243,282,51,58
267,280,42,54
271,276,32,62
276,279,27,52
253,284,24,60
260,281,23,61
258,281,30,66
257,280,43,67
260,283,46,63
261,284,47,56
262,283,45,51
264,285,43,48
273,290,43,48
281,291,43,49
289,294,45,50
291,289,53,54
297,290,50,54
304,291,50,54
309,298,45,44
318,300,46,41
315,302,53,41
313,299,56,45
321,302,49,38
321,299,52,45
326,300,47,45
327,298,44,48
329,302,34,44
325,304,36,43
319,307,37,39
317,307,32,39
318,312,26,34
310,313,25,35
305,312,21,36
296,312,22,36
290,305,20,35
285,305,22,34
276,309,26,28
264,316,23,30
258,316,17,31
251,316,18,33
242,314,21,35
233,314,25,34
228,312,30,37
223,312,27,32
224,306,24,35
222,300,24,36
221,297,24,37
221,294,26,37
220,292,31,38
225,284,34,40
227,284,34,40
232,282,38,39
238,277,38,42
247,279,41,38
253,279,43,38
262,276,42,45
269,267,45,44
279,268,47,44
289,272,55,39
302,265,53,46
311,263,49,45
322,254,52,53
340,248,48,55
347,241,56,53
357,235,61,58
371,228,55,54
383,226,51,54
392,220,51,55
396,217,51,53
404,215,53,52
411,213,48,50
415,212,49,55
418,210,46,56
423,215,42,46
424,213,39,51
424,214,37,53
422,213,37,55
420,216,35,51
412,214,36,55
407,214,40,52
398,215,40,49
398,213,33,51
390,212,36,49
385,211,32,47
382,213,26,43
378,212,22,45
371,213,22,44
366,212,20,45
357,210,22,50
350,211,23,43
346,211,20,43
338,210,23,40
335,208,23,40
332,207,19,42
330,200,20,42
327,195,18,46
324,190,22,44
321,186,24,45
319,186,26,43
318,187,25,44
315,189,28,45
312,197,30,44
313,203,28,45
311,217,31,39
313,226,27,36
310,233,30,41
311,245,26,35
310,263,32,39
312,262,34,41
316,278,33,43
313,294,38,48
313,298,44,45
308,298,48,49
318,302,48,43
323,301,43,42
330,296,46,46
333,297,50,41
340,296,52,42
342,292,53,50
349,297,59,45
351,294,59,48
363,297,56,42
366,292,50,52
369,296,58,42
374,293,56,47
376,289,63,51
379,286,63,52
383,278,64,59
389,272,66,59
385,275,73,53
391,268,64,63
391,269,67,58
394,272,64,53
391,272,67,50
388,274,75,45
378,261,67,48
382,257,59,51
374,245,55,49
370,237,54,47
359,227,59,47
355,216,54,50
348,209,49,41
343,208,48,37
334,199,46,43
326,194,45,47
319,194,43,46
308,191,43,43
303,186,39,46
299,184,36,51
296,182,37,49
292,181,36,48
286,178,39,51
286,178,38,48
281,182,39,48
281,190,37,49
279,199,36,49
273,214,38,49
270,241,43,40
259,270,46,35
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
260,303,46,34
302,214,46,33
304,210,48,30
314,213,41,28
322,221,38,24
328,227,38,26
328,234,42,27
339,236,34,31
347,241,30,26
353,245,28,25
361,249,23,21
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
360,255,24,16
317,248,21,16
319,244,18,17
318,241,17,18
320,239,16,20
319,236,18,20
318,233,20,21
318,230,22,24
321,223,23,28
322,218,25,32
326,213,28,31
327,211,29,33
326,209,35,34
329,210,37,32
335,210,35,29
339,208,36,30
341,209,34,29
348,207,29,35
351,207,26,36
356,208,23,39
356,209,25,38
357,212,23,34
363,223,22,37
364,225,19,37
365,234,20,33
367,242,17,27
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
369,248,14,22
374,259,13,26
379,251,14,23
377,249,17,20
379,248,16,21
381,251,15,18
380,253,17,15
380,255,16,12
381,254,13,12
390,256,11,14
395,253,12,15
398,251,12,17
400,246,12,18
396,246,14,20
396,243,14,23
394,239,18,26
394,235,18,28
398,233,23,29
399,231,28,32
402,232,34,31
402,227,41,37
401,222,46,42
404,220,43,43
410,216,38,48
412,214,40,47
416,214,34,46
417,217,34,45
415,216,38,43
413,219,42,35
414,220,40,35
415,219,36,40
415,215,31,47
404,211,36,51
395,208,34,50
388,210,36,46
375,211,40,47
365,211,40,46
352,210,43,47
345,217,36,42
334,224,30,35
319,223,28,38
303,226,31,37
303,226,31,37
264,238,36,36
254,241,31,30
244,238,34,33
235,239,29,29
225,238,33,35
217,246,31,32
214,247,37,28
216,247,36,25
217,243,37,29
225,244,36,28
233,247,31,23
237,246,32,27
243,250,33,22
251,256,34,22
259,259,40,19
272,259,41,22
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
282,257,35,25
278,267,31,28
270,258,29,26
265,249,24,31
262,240,20,34
253,233,22,29
253,228,20,23
249,220,19,21
246,214,19,20
242,210,22,21
240,200,25,25
241,195,25,27
240,193,27,28
243,191,33,28
241,191,39,32
243,192,39,35
251,195,45,35
261,198,46,33
263,201,45,38
275,202,45,41
284,209,48,39
300,209,44,40
316,212,43,40
344,212,36,43
358,215,40,36
380,221,43,36
391,216,49,43
404,216,54,40
418,215,60,42
428,214,67,43
444,215,60,38
451,216,57,35
454,215,62,34
461,216,56,32
463,218,55,31
466,219,50,31
467,221,46,30
463,219,44,32
462,218,43,35
454,218,41,36
446,221,41,37
435,224,43,37
428,227,38,37
414,233,38,31
405,236,33,30
386,241,38,28
379,238,31,27
369,234,28,27
355,231,25,32
348,228,25,31
348,228,25,31
315,220,25,25
311,215,26,24
295,198,27,24
288,193,28,29
282,190,27,29
269,188,26,29
259,187,29,26
249,187,31,26
241,190,29,21
235,190,29,23
228,192,31,27
219,194,36,29
214,197,39,32
212,199,39,36
211,210,42,34
211,220,48,34
219,231,50,33
229,236,50,32
242,238,53,40
256,247,59,32
279,253,56,37
306,263,49,36
335,267,41,40
335,267,41,40
395,273,42,44
405,273,48,43
432,270,44,50
441,266,54,48
451,265,60,47
464,266,66,42
475,267,68,39
479,267,71,37
476,266,77,38
480,264,74,40
480,264,72,41
477,267,72,39
477,266,61,42
473,265,55,45
465,267,53,41
460,270,45,36
448,273,46,37
436,278,40,36
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
437,278,34,42
366,282,30,46
399,281,39,47
413,269,38,56
430,279,43,50
440,280,46,49
448,279,55,48
452,276,64,45
458,267,62,51
456,272,69,40
458,274,67,38
460,273,62,39
455,267,62,43
452,268,56,42
448,269,58,41
442,270,55,41
441,271,52,39
430,273,47,41
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
424,274,39,38
358,298,36,43
384,308,30,35
384,308,30,35
384,308,30,35
449,300,29,42
458,299,37,44
466,301,46,45
473,302,54,45
479,302,55,43
481,304,58,38
474,302,65,40
471,302,64,37
469,302,60,36
461,302,59,35
451,301,59,31
444,300,55,30
438,297,50,34
431,296,46,33
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
436,297,41,27
429,297,35,25
438,292,35,28
445,288,36,33
442,283,39,38
438,281,42,42
441,278,36,42
443,275,36,48
443,274,35,49
442,274,35,49
431,276,42,47
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
434,283,39,42
397,267,43,44
409,268,47,42
428,261,38,37
445,256,35,39
436,252,41,35
438,249,43,37
436,261,35,31
434,257,35,33
433,259,34,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
427,263,30,28
452,305,31,29
467,298,31,32
474,294,33,37
480,281,41,45
483,273,45,48
486,265,47,49
497,257,45,50
499,246,46,50
500,236,45,45
499,228,44,42
494,225,45,36
486,217,49,35
477,210,52,36
467,204,53,36
458,198,49,37
451,195,45,35
441,191,41,36
433,194,33,33
421,192,32,37
409,191,33,40
399,190,32,40
386,190,38,36
375,188,40,34
363,190,44,28
357,182,41,31
350,175,40,32
340,168,45,36
336,164,46,31
333,156,47,32
329,148,50,32
331,139,47,33
334,131,44,31
332,125,48,34
328,126,51,30
326,127,53,27
339,127,43,32
353,127,37,32
362,124,37,37
368,123,42,41
374,127,44,39
381,137,47,35
389,146,50,32
391,148,51,38
392,151,55,41
394,153,54,42
395,155,50,43
398,161,44,43
398,169,39,40
395,177,39,37
392,180,34,34
385,180,30,31
377,178,30,35
369,176,29,39
359,176,29,42
346,176,31,43
347,180,26,38
326,179,29,41
323,190,27,33
323,190,27,33
323,190,27,33
282,197,33,37
282,197,33,37
282,197,33,37
265,205,34,33
267,204,30,33
258,207,28,29
252,208,28,26
246,204,29,28
245,204,27,26
242,201,26,30
236,199,30,32
233,201,32,26
236,195,32,27
235,191,33,30
238,187,35,31
239,184,39,31
246,186,38,28
250,185,42,28
257,182,43,30
264,180,45,34
273,176,42,42
281,180,43,40
289,182,43,42
297,185,46,39
306,183,50,40
317,185,53,40
329,183,48,40
335,182,46,39
345,178,44,40
349,179,44,37
358,176,39,39
360,173,37,43
366,176,30,41
366,176,31,46
366,183,30,39
365,187,28,38
357,189,29,37
349,195,32,36
343,198,29,40
336,206,22,33
327,207,23,37
323,224,18,34
315,219,18,38
305,222,15,43
305,222,15,43
305,222,15,43
305,222,15,43
274,239,19,37
273,228,19,37
265,228,22,38
264,222,22,39
263,213,22,38
263,204,21,37
264,195,20,39
262,185,24,40
262,177,29,40
262,171,29,39
264,169,28,42
265,168,30,43
267,172,30,41
268,178,31,39
272,178,30,42
277,176,31,43
275,174,39,39
282,175,40,44
284,179,41,41
292,186,37,43
294,195,40,44
293,199,46,42
303,204,41,42
312,203,41,47
318,206,41,44
326,206,39,48
333,208,41,49
338,211,42,46
346,218,44,43
350,219,44,43
352,220,48,42
362,224,47,38
368,225,42,37
369,228,44,39
372,228,43,43
373,228,43,46
373,226,44,48
371,225,44,47
368,225,46,43
367,224,41,41
358,219,44,42
350,218,47,39
340,217,50,39
329,215,54,41
321,215,52,40
313,211,45,44
302,213,45,43
294,208,42,51
284,205,41,53
276,204,43,55
264,209,47,49
258,211,50,41
251,211,44,40
252,212,36,34
245,211,36,35
244,209,36,41
241,211,36,41
243,214,29,37
244,218,29,34
244,223,32,37
247,225,34,38
246,231,36,38
248,232,36,41
258,231,40,45
264,241,38,38
281,243,43,35
281,243,43,35
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
294,253,41,36
287,270,36,41
273,266,44,38
252,263,51,40
243,257,52,43
237,255,48,43
230,255,46,38
235,249,43,33
232,252,42,28
228,247,45,34
228,247,44,34
228,247,47,31
230,248,46,31
232,248,45,38
237,251,45,36
243,255,44,38
251,258,42,38
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
262,261,43,40
280,266,35,34
265,258,34,40
255,254,31,45
247,249,31,42
237,246,39,37
240,238,44,39
228,239,47,37
220,237,40,36
224,231,33,43
225,229,30,39
228,226,28,43
235,231,29,37
235,231,30,38
243,233,32,37
251,233,31,39
260,230,34,41
270,225,40,42
284,227,37,45
305,226,31,46
314,225,31,41
335,232,35,38
355,233,31,32
372,229,32,34
391,227,36,34
411,222,37,37
421,208,43,38
436,195,45,40
443,184,51,43
450,171,54,40
456,157,59,44
466,140,60,47
467,134,63,46
469,132,61,41
470,132,59,38
471,136,51,39
465,137,50,42
457,142,50,43
444,148,49,44
426,160,55,39
410,169,56,37
395,178,51,37
374,183,52,38
359,188,44,43
349,195,38,45
329,209,35,46
329,209,35,46
304,226,31,40
291,227,28,49
279,227,29,48
265,233,37,47
258,235,32,42
257,234,29,38
258,233,25,38
250,233,28,36
253,228,24,33
249,226,25,36
249,227,24,33
248,231,26,35
249,230,27,33
246,234,32,38
248,233,32,43
253,238,35,39
258,239,38,38
261,242,38,35
261,242,38,35
279,244,43,35
292,245,45,38
299,236,45,42
316,239,43,39
338,239,39,35
353,238,35,38
373,236,28,39
384,234,28,45
399,229,27,50
400,222,30,49
415,223,38,51
421,222,46,53
425,220,47,48
427,217,51,53
430,219,48,48
433,223,44,45
435,229,41,46
435,243,39,43
431,252,43,52
428,267,41,57
422,277,45,60
418,274,39,69
405,276,40,75
389,275,47,75
389,275,47,75
389,275,47,75
389,275,47,75
389,275,47,75
389,275,47,75
389,275,47,75
389,275,47,75
389,275,47,75
389,275,47,75
257,283,50,64
246,279,48,62
234,280,54,54
226,282,64,47
215,282,74,36
211,276,67,44
212,275,64,36
214,271,58,36
220,263,52,37
225,262,46,37
226,262,48,37
232,262,39,44
229,273,47,39
236,278,48,34
235,282,52,39
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
245,282,54,42
343,240,48,30
342,241,40,23
335,247,33,28
330,254,26,31
330,254,26,31
330,254,26,31
330,254,26,31
330,254,26,31
330,254,26,31
330,254,26,31
288,291,27,34
288,291,27,34
288,291,27,34
288,281,25,37
287,268,24,42
287,264,27,41
289,260,29,44
290,258,29,43
294,253,27,48
298,254,27,52
301,253,25,49
301,257,29,48
305,262,28,46
309,262,33,53
316,264,36,53
317,267,41,53
317,267,46,57
319,266,51,58
328,271,44,47
338,275,45,49
342,275,44,52
346,274,44,49
350,271,42,55
352,274,37,57
352,272,41,60
355,271,38,63
359,272,28,60
360,274,28,60
360,278,30,58
360,275,29,60
359,281,29,59
348,281,30,58
348,281,30,58
334,278,40,60
331,274,40,62
319,273,43,69
319,275,42,64
308,281,42,59
310,280,32,57
296,284,38,54
292,284,38,55
285,284,39,53
275,282,42,54
270,278,47,56
271,280,41,52
270,278,37,51
267,277,35,53
268,274,35,52
267,276,34,51
268,273,34,55
268,277,37,50
270,275,34,52
273,275,32,52
278,272,32,54
278,272,32,54
291,273,25,45
300,264,24,51
299,271,22,50
307,266,22,52
309,267,22,54
309,267,25,52
311,271,28,45
315,267,27,49
315,267,32,50
319,268,31,52
329,274,30,56
331,274,27,60
333,275,28,61
337,277,27,58
339,282,26,57
342,283,24,59
341,289,23,55
341,289,23,55
349,298,18,53
348,305,21,47
349,310,20,44
349,311,21,40
350,309,19,41
350,303,18,40
350,299,18,36
347,307,21,36
347,295,20,42
347,295,20,42
348,274,18,43
340,274,22,41
340,273,21,40
337,279,23,44
337,278,20,48
336,279,18,53
333,282,19,51
331,288,21,57
331,288,21,57
330,282,20,51
328,294,22,45
328,296,21,46
328,295,19,50
328,295,19,50
326,278,20,58
324,270,21,64
322,269,27,66
320,263,30,65
308,258,39,60
311,253,37,50
316,242,31,50
320,234,27,50
321,226,25,51
320,226,26,47
323,226,24,47
324,226,23,43
327,225,21,42
327,226,20,44
326,233,22,43
329,239,17,47
325,239,22,44
329,254,17,51
327,264,21,53
328,268,20,54
321,267,25,56
320,272,26,61
327,286,24,60
326,284,24,64
326,289,26,61
326,291,31,60
327,285,33,64
327,283,39,63
328,270,41,72
334,259,46,73
333,245,50,83
332,234,62,85
335,224,73,78
343,213,75,64
345,205,75,81
346,201,74,92
353,204,63,82
350,209,75,88
341,220,86,91
337,231,90,94
327,244,102,93
313,250,121,100
306,257,139,86
315,266,121,76
301,272,119,70
308,270,131,68
308,270,131,68
316,271,126,68
299,269,141,70
283,273,141,70
301,271,139,67
295,265,136,77
273,268,168,71
266,264,180,76
276,265,170,73
265,264,171,71
255,260,177,71
233,256,196,78
257,254,188,81
275,257,173,81
270,259,176,73
261,259,182,76
271,260,183,78
276,260,174,81
266,264,185,68
278,263,172,75
283,264,161,74
291,269,159,71
299,272,150,65
299,272,146,66
309,269,136,69
318,273,130,62
308,268,125,69
323,268,109,68
304,273,134,56
300,260,137,73
312,258,128,74
311,254,124,79
311,231,119,100
325,210,99,90
344,202,81,95
353,190,73,99
357,194,72,90
364,195,66,92
368,196,62,91
365,206,67,84
364,217,68,72
359,230,68,76
351,244,81,81
341,255,95,76
321,261,107,79
319,267,107,74
315,270,111,72
313,271,119,72
311,271,123,68
292,268,138,73
295,270,143,67
284,269,144,66
289,267,154,67
292,266,154,69
277,265,161,74
285,262,159,71
286,262,160,70
288,262,153,74
285,265,162,71
290,267,153,70
293,266,162,65
294,267,158,65
302,269,143,62
307,267,142,66
307,266,140,64
312,265,135,75
305,268,156,61
301,263,147,72
300,263,146,69
302,267,131,58
287,244,128,65
292,242,119,60
299,239,108,49
305,220,99,63
319,202,86,64
332,194,76,55
337,181,73,56
341,168,72,51
340,155,72,50
341,143,71,47
338,134,75,47
339,128,72,48
335,127,74,44
335,124,69,45
336,123,60,48
337,128,55,51
337,135,49,49
336,140,46,49
336,147,44,49
339,151,38,51
338,160,37,45
340,163,34,45
338,171,35,42
342,178,32,40
341,186,32,37
341,188,32,38
344,191,30,36
345,193,30,33
348,195,27,30
351,192,25,31
350,189,26,34
351,187,26,32
351,186,27,31
353,181,26,35
352,180,27,36
351,181,28,35
353,182,27,32
353,183,26,33
