124,0,87,84
120,-3,91,92
180,28,112,101
196,36,97,92
121,0,82,95
127,1,66,91
129,1,65,93
133,0,68,92
131,-2,80,81
134,0,81,71
137,2,79,64
184,53,93,76
175,53,105,77
171,55,109,75
172,53,107,76
171,55,110,74
170,55,110,72
171,52,108,81
158,51,118,80
143,45,134,86
132,49,149,79
127,54,151,75
122,56,154,73
126,59,144,71
128,62,138,66
112,62,130,65
127,63,114,63
134,63,105,65
138,60,112,68
141,62,116,65
137,61,115,65
139,63,115,63
138,62,113,64
139,59,106,65
141,63,105,63
141,63,97,64
142,61,100,65
141,62,94,62
141,63,81,63
144,61,97,67
138,55,116,71
134,56,123,71
135,56,113,69
135,53,103,73
133,53,94,74
141,54,101,70
133,52,99,75
131,54,100,70
130,55,105,70
130,54,109,70
130,54,107,70
130,53,109,70
130,54,107,69
131,54,108,69
128,55,112,67
128,57,114,66
128,57,112,68
126,57,111,70
128,56,108,69
124,55,117,71
126,56,115,70
126,55,117,72
131,46,109,81
130,49,111,81
132,53,102,73
135,56,105,70
130,60,113,67
130,57,112,67
131,60,116,66
132,56,115,72
133,53,117,77
135,51,116,83
138,53,115,82
135,55,120,78
137,58,119,75
137,58,122,76
137,59,123,76
141,59,113,74
142,60,119,75
142,57,120,80
140,58,111,82
139,70,122,70
141,64,119,80
140,55,116,87
144,60,118,89
143,49,116,97
149,47,108,99
143,54,116,93
143,56,103,88
136,68,114,78
139,80,108,60
140,80,101,61
142,76,94,64
142,71,96,66
140,76,98,58
143,74,94,65
144,75,94,59
144,77,92,59
144,77,90,58
144,78,90,55
145,78,84,54
148,79,76,51
143,73,62,57
145,80,59,49
146,76,62,52
153,78,52,55
160,74,51,61
150,72,67,64
144,72,68,62
149,77,79,57
146,76,84,55
142,75,90,56
140,75,93,55
140,74,92,54
137,72,98,59
136,73,101,60
134,73,102,60
134,77,105,52
131,73,110,59
130,76,121,52
135,73,123,57
139,71,119,59
144,67,115,63
145,59,108,72
142,59,107,72
145,57,103,76
142,62,83,68
143,67,85,63
142,71,80,56
142,70,82,58
141,67,83,62
143,65,74,63
147,61,62,68
155,62,49,69
150,59,56,73
165,48,72,82
149,44,86,88
145,51,95,78
144,49,94,80
144,52,109,79
144,52,109,79
139,52,125,84
131,55,135,76
123,57,144,74
118,58,154,73
120,54,153,79
118,59,158,74
114,60,161,74
114,59,160,76
120,60,152,75
132,61,138,76
141,62,128,79
141,60,117,80
138,63,115,79
136,62,107,86
132,67,115,75
131,69,119,79
127,70,115,74
124,67,94,79
124,67,97,75
126,67,91,75
125,69,91,69
124,70,84,66
124,76,66,60
122,70,60,66
126,67,56,70
124,72,61,64
126,69,63,65
120,59,58,73
122,63,58,73
129,66,65,81
122,67,68,77
137,79,76,72
131,77,92,72
128,79,99,70
125,79,103,68
119,78,116,65
115,77,123,63
115,62,124,76
114,61,123,75
113,52,118,81
114,46,117,87
116,47,109,86
116,44,88,87
118,52,78,78
121,49,82,81
120,56,70,73
119,58,63,73
122,59,66,73
123,65,77,65
119,66,70,65
125,73,77,69
120,64,70,66
121,59,62,72
123,61,69,72
130,68,75,73
127,76,59,57
129,78,58,54
122,68,65,62
122,61,64,71
122,62,64,71
121,63,67,70
128,64,59,72
124,65,62,70
127,74,56,60
126,78,50,56
124,76,47,56
128,80,48,52
123,73,52,59
125,68,53,68
124,68,59,68
119,68,69,69
121,67,62,67
119,69,63,72
120,66,60,73
120,74,56,61
122,73,51,61
123,76,52,61
118,72,59,66
121,67,58,72
123,70,54,65
122,68,52,61
123,66,57,62
124,68,64,68
126,65,56,70
132,62,57,69
134,61,57,69
135,53,62,76
136,44,65,84
136,66,61,66
139,70,61,62
140,63,65,68
140,64,65,68
141,61,62,72
143,63,60,71
143,66,59,69
142,68,60,68
142,67,59,70
140,68,62,69
138,70,62,68
138,69,60,67
137,70,60,67
136,69,60,68
135,66,59,69
132,67,65,69
130,66,64,67
129,65,66,69
129,64,66,69
129,63,64,70
129,63,65,68
128,61,64,69
127,59,65,72
127,58,63,69
129,55,63,71
130,55,63,68
130,51,63,71
131,50,60,73
132,51,59,71
132,49,58,73
131,50,61,72
131,51,60,73
132,51,58,73
131,51,60,73
132,52,56,72
131,55,59,70
130,54,60,68
131,56,61,66
131,56,62,65
130,53,61,67
131,49,64,69
132,48,62,69
132,45,61,70
131,47,73,67
129,47,65,69
128,48,67,69
127,49,66,69
126,47,68,72
125,49,63,73
130,57,75,72
132,53,83,93
137,51,94,103
141,41,107,130
157,38,93,149
117,2,90,142
142,36,104,114
110,47,94,93
105,30,90,90
142,78,96,97
117,36,95,113
119,41,120,117
122,42,138,95
107,35,131,85
108,18,136,101
112,13,127,106
112,2,122,116
115,2,121,117
116,10,124,110
117,12,126,106
120,11,120,105
119,12,124,106
123,14,117,104
121,13,125,103
119,18,128,96
120,16,128,99
121,18,128,100
122,21,129,93
122,23,129,91
125,25,127,88
128,25,125,90
129,20,127,96
129,16,128,98
129,18,127,96
136,20,122,93
132,20,126,95
129,20,131,94
128,14,131,100
129,17,126,96
132,13,126,101
129,13,124,101
132,14,123,96
130,6,127,107
126,10,130,101
121,12,137,99
126,12,129,99
121,12,134,100
125,13,127,95
126,10,125,102
126,10,120,102
124,16,125,94
126,17,123,95
120,8,133,107
122,8,126,105
126,8,124,97
123,9,128,102
123,9,129,99
122,9,133,97
123,13,128,92
123,13,131,95
125,2,128,105
121,6,131,105
120,7,139,105
124,12,133,108
132,18,132,117
137,21,127,126
154,14,103,140
162,18,96,141
165,11,90,150
161,20,96,141
164,24,95,138
158,20,100,146
159,25,104,144
154,28,103,144
157,25,106,147
153,29,108,143
155,27,106,147
152,22,107,152
156,29,99,142
159,31,102,142
160,32,100,140
156,34,104,138
158,27,105,145
159,31,105,140
157,36,104,130
147,28,117,139
147,24,115,135
135,10,131,148
138,18,127,138
137,21,129,131
139,30,124,117
140,23,122,122
139,28,122,117
137,21,126,120
140,31,119,112
152,33,110,115
140,32,122,113
130,27,130,114
135,21,118,99
126,24,136,104
126,28,135,95
124,17,137,105
128,13,130,112
134,24,120,105
135,21,122,104
127,23,128,104
124,33,130,86
127,29,127,91
126,33,130,86
128,43,128,74
130,39,125,76
130,33,127,81
130,18,128,98
134,8,124,105
128,6,132,111
126,8,124,108
129,2,115,113
129,6,117,111
126,14,123,107
124,18,129,100
129,25,120,91
127,14,126,107
127,21,124,98
126,25,126,92
125,25,129,93
125,29,129,90
125,33,128,83
124,31,131,87
123,32,132,85
125,27,125,90
125,21,126,99
124,17,123,99
122,24,128,91
124,16,125,101
124,15,122,102
124,17,125,100
121,19,129,98
123,20,129,99
124,21,124,96
120,17,128,99
125,14,120,101
121,11,125,103
118,12,132,104
117,13,134,99
120,14,128,99
120,12,129,102
124,14,124,101
127,14,123,99
126,13,122,103
130,16,119,97
128,23,128,95
134,34,120,80
131,42,133,66
134,6,118,80
140,15,116,94
143,26,113,88
144,36,121,90
143,33,126,102
137,30,137,111
154,28,113,118
154,23,112,126
158,24,110,125
154,20,117,134
152,21,121,132
151,16,123,135
152,14,118,136
152,13,115,140
153,18,116,130
141,21,130,120
148,29,117,101
140,21,113,93
139,8,119,102
135,1,123,113
138,-5,108,122
137,3,100,116
136,10,121,111
135,19,123,101
132,21,125,97
132,21,125,101
131,22,122,99
128,16,127,108
127,24,126,97
123,28,133,96
123,22,134,103
125,27,131,96
126,35,132,86
128,30,131,96
127,31,131,93
130,33,128,85
129,32,128,90
128,34,130,86
129,34,128,87
133,32,126,85
133,24,127,97
131,25,128,91
136,18,124,97
135,20,125,96
138,25,124,87
137,15,125,99
136,12,125,100
139,8,114,103
142,8,117,102
138,8,118,102
141,10,121,99
137,8,120,105
137,8,124,101
140,5,110,101
139,-3,111,113
137,-1,116,109
138,1,112,105
139,4,114,101
136,5,126,100
138,13,130,97
139,22,130,102
144,36,128,104
152,21,119,123
157,11,113,145
168,9,98,156
168,6,99,164
166,3,103,174
171,4,95,174
164,2,108,172
164,6,107,171
159,7,108,168
164,6,108,170
160,7,107,166
160,10,109,163
158,11,108,160
162,13,105,143
160,16,109,125
155,12,113,109
142,9,122,102
137,5,114,104
142,0,101,120
141,10,101,109
141,17,119,101
142,28,119,92
139,26,124,96
140,28,124,94
140,30,127,90
137,34,129,83
139,29,128,89
140,27,129,90
139,20,129,96
140,16,128,100
138,12,131,104
143,13,122,100
139,13,131,102
139,14,128,98
138,13,131,101
136,14,128,94
135,14,132,97
133,11,134,100
130,9,137,105
132,9,136,100
133,12,133,99
132,10,135,99
135,10,129,99
135,9,129,101
134,9,129,102
134,14,131,96
135,9,122,102
136,14,120,98
137,0,104,114
137,0,95,110
137,0,100,111
137,4,113,109
142,10,122,106
140,21,132,94
141,25,129,92
142,22,119,93
141,26,128,88
143,22,131,92
142,19,130,95
141,24,126,92
141,21,132,93
138,26,133,90
134,26,137,92
129,26,144,98
123,25,154,116
119,24,158,127
114,13,163,146
113,16,168,148
107,10,174,152
114,13,168,149
107,10,175,151
116,13,163,147
115,13,159,147
116,15,162,144
113,10,162,140
115,16,165,132
121,21,154,124
131,24,138,105
137,33,137,91
141,31,132,89
142,33,129,87
143,34,128,84
144,33,125,83
146,30,123,88
143,21,119,98
136,16,132,103
138,5,121,116
136,0,108,120
135,-1,101,120
137,-3,106,123
138,5,110,115
139,17,124,105
136,30,133,97
137,34,131,85
137,39,127,81
136,41,129,77
138,38,126,80
139,36,128,80
138,33,128,86
138,33,129,84
140,35,126,80
140,38,125,76
142,35,123,81
142,31,124,85
139,29,127,85
141,24,126,88
140,21,126,93
141,19,124,90
139,13,127,97
142,13,123,96
139,11,126,98
143,13,116,91
141,14,123,91
140,12,126,93
140,14,124,95
140,22,127,84
140,3,121,97
138,5,120,91
143,13,113,92
147,21,102,98
147,23,112,111
154,10,113,136
157,2,111,152
150,1,127,165
146,1,133,171
152,0,128,167
150,0,131,172
151,0,130,171
150,1,129,152
159,8,122,144
157,3,123,129
159,6,120,127
155,0,110,100
156,9,110,81
156,7,121,83
161,6,118,83
159,7,120,80
111,79,109,62
116,78,87,63
115,74,77,63
108,77,81,59
101,75,89,54
104,68,88,52
114,64,84,47
123,57,78,46
142,45,76,53
156,47,72,66
154,38,72,74
150,30,85,90
162,25,82,90
149,15,99,107
128,27,105,102
97,39,125,92
96,41,118,91
92,41,113,94
89,39,114,98
89,37,110,104
89,35,112,104
92,33,109,103
96,33,110,104
97,34,114,99
101,31,111,100
108,28,120,96
115,19,120,104
121,15,119,106
130,10,123,104
141,9,121,102
136,10,129,100
128,13,139,90
114,20,159,82
108,20,169,78
89,36,162,60
60,45,152,51
57,48,137,50
71,47,118,52
89,47,104,52
104,51,91,45
114,50,88,46
124,48,87,47
134,48,74,45
138,47,63,46
153,39,68,57
148,41,71,70
136,43,69,77
124,45,67,78
115,49,77,77
103,41,92,86
100,35,99,96
92,39,112,94
77,39,124,92
74,26,129,110
67,26,138,108
70,20,135,115
90,34,113,98
94,33,116,99
104,29,119,102
111,25,116,102
118,27,111,93
128,23,119,100
136,16,116,98
140,10,109,96
135,3,119,100
127,3,142,102
124,2,156,100
123,17,161,84
127,17,157,78
127,22,122,71
133,17,108,72
133,18,104,74
133,18,106,74
132,17,100,78
134,19,93,77
136,13,93,82
138,12,90,87
137,3,97,99
138,7,109,92
135,14,120,91
135,23,119,85
135,26,118,83
134,33,118,80
133,35,116,77
134,39,115,74
136,39,114,74
135,29,119,85
132,14,119,99
132,13,117,98
131,15,121,96
130,13,121,98
133,16,120,94
129,9,119,103
130,11,116,101
131,8,113,106
128,7,121,105
130,8,111,103
130,18,119,95
128,13,120,102
132,15,112,102
135,8,103,111
