272,160,43,86
267,165,46,77
262,156,53,83
254,157,58,84
248,163,64,73
239,169,73,63
236,172,85,56
231,173,77,58
229,171,80,58
227,173,85,53
230,170,85,62
231,170,92,62
231,170,91,57
229,169,89,68
232,166,89,61
249,162,76,64
254,167,78,49
250,166,89,49
256,163,80,56
263,161,76,60
268,162,61,59
274,165,60,55
276,165,55,57
276,162,60,67
282,159,58,68
285,159,63,59
288,156,65,58
294,154,56,63
297,157,52,60
300,162,49,56
300,164,56,54
298,168,55,53
302,170,47,54
302,173,44,52
298,179,50,41
298,185,45,35
299,186,45,37
298,184,48,38
299,185,46,36
301,187,42,35
300,186,46,37
301,185,46,36
301,179,47,45
304,180,43,43
300,180,46,43
302,180,39,40
300,182,42,38
297,183,45,35
299,185,44,34
298,185,44,30
298,182,47,35
298,183,41,34
298,185,39,33
295,187,44,26
293,186,40,25
290,184,38,28
286,183,43,26
285,182,42,26
283,180,40,31
283,181,40,30
282,181,37,31
282,184,36,29
284,184,36,29
282,183,40,29
281,178,41,32
281,174,40,37
293,161,36,45
293,170,41,53
300,175,47,58
311,183,49,65
326,197,60,70
428,199,73,75
394,237,67,75
445,263,79,71
450,230,83,86
412,183,75,83
418,185,77,86
412,192,93,83
420,193,92,85
419,197,88,79
416,203,89,66
412,199,93,73
411,192,93,79
411,195,89,73
403,190,93,74
387,180,95,80
381,171,101,85
361,179,99,75
345,169,113,87
336,170,122,83
326,183,110,69
309,183,118,66
306,180,114,69
306,173,106,79
301,168,98,87
315,175,81,80
324,174,74,89
334,185,70,83
344,193,78,75
339,195,94,84
333,203,105,71
329,200,115,76
320,199,127,76
312,197,132,75
302,191,144,76
290,185,150,77
285,186,146,74
277,181,151,79
272,179,147,74
274,177,151,75
273,172,140,78
265,174,148,73
256,171,158,78
262,167,140,82
256,170,155,82
263,171,146,76
261,171,143,79
263,168,147,80
257,172,149,78
258,173,144,73
260,175,149,72
261,172,151,75
259,177,147,73
264,172,143,76
256,172,153,78
258,158,149,91
258,142,152,105
246,146,134,96
177,124,139,94
166,123,129,95
172,127,117,80
163,132,124,67
161,133,115,67
160,136,107,64
159,136,105,62
156,136,113,63
158,132,120,69
263,157,137,73
247,160,150,68
255,151,146,77
266,141,130,82
160,126,132,76
172,127,114,77
170,130,120,66
175,130,113,67
175,130,105,68
177,129,107,70
180,130,102,69
179,130,103,69
170,137,114,62
182,133,97,68
180,138,101,63
178,141,105,60
178,139,107,60
181,140,103,60
177,142,109,59
181,140,104,63
181,141,104,60
175,142,110,59
179,138,104,66
181,138,104,65
179,145,109,59
185,144,112,65
190,144,107,66
186,147,106,63
191,150,105,60
194,153,105,58
199,154,97,55
195,153,107,57
194,153,113,64
193,155,111,61
195,153,108,64
200,154,103,63
196,154,106,63
197,157,101,58
189,160,111,57
189,162,110,55
184,160,109,54
187,159,100,53
186,161,98,47
187,158,97,52
190,157,104,53
190,146,105,48
194,144,95,38
178,140,83,40
195,122,87,53
189,123,94,53
188,121,99,50
186,120,102,51
185,119,111,55
193,117,104,57
190,119,107,59
187,125,113,56
189,121,111,62
194,119,105,63
190,120,110,62
190,118,108,60
190,120,110,60
195,117,104,62
196,118,102,61
196,116,102,64
192,120,108,59
193,118,101,63
192,119,105,61
189,121,115,59
188,121,122,60
192,118,112,64
195,117,107,63
190,118,103,61
198,121,97,62
193,123,102,59
188,125,105,57
190,124,109,59
197,122,105,62
198,121,100,60
198,121,95,57
192,121,105,59
192,124,106,59
184,120,118,62
184,122,122,65
186,124,121,64
191,124,108,57
197,123,100,60
195,122,104,60
188,121,105,60
185,121,112,60
180,125,119,58
171,126,125,58
162,126,132,66
166,124,130,65
158,131,133,64
149,130,138,74
142,136,142,78
130,143,156,78
122,157,159,70
93,160,184,86
93,180,181,76
83,176,203,93
69,176,225,102
69,177,231,107
57,176,247,115
70,174,226,122
62,174,241,122
66,174,236,117
71,171,235,126
82,168,220,130
89,170,216,123
87,164,217,127
125,147,192,132
103,150,206,128
97,151,221,120
102,149,216,114
111,151,194,104
114,149,207,98
120,147,198,97
127,149,186,82
120,149,197,79
128,142,188,86
141,139,160,92
135,141,169,89
135,138,169,91
149,137,150,93
145,139,155,85
147,142,151,87
152,141,148,89
148,141,152,87
156,142,136,86
145,140,161,82
148,137,155,86
153,138,150,90
156,140,140,86
155,138,145,87
161,138,137,86
158,138,143,84
156,139,137,83
149,139,145,84
151,138,143,83
158,139,140,87
155,142,138,80
150,141,155,80
157,138,148,86
158,140,146,83
153,139,149,84
159,140,142,87
161,141,148,78
153,137,156,84
164,136,141,89
171,140,126,83
170,143,128,83
170,142,124,80
171,141,127,83
152,142,144,86
154,147,137,82
160,147,132,81
153,150,144,82
151,151,145,81
146,149,150,88
139,150,162,90
144,149,150,88
140,144,162,94
127,144,180,92
123,138,180,96
126,138,178,96
135,138,165,89
122,138,181,77
119,133,185,79
121,134,180,81
122,132,167,84
122,134,173,82
119,134,166,83
115,129,170,86
119,124,168,88
121,127,160,87
122,127,154,87
126,127,164,88
119,128,170,87
120,129,170,86
123,132,169,86
127,131,162,88
127,134,174,85
124,138,175,78
128,137,169,79
122,134,178,84
133,131,162,87
132,131,168,89
140,130,157,93
144,135,152,97
142,141,152,96
148,149,149,95
144,155,149,86
139,152,168,86
129,154,171,83
129,153,161,88
114,153,164,94
117,160,164,89
94,164,182,91
103,166,168,96
101,169,163,88
105,166,159,90
108,165,155,89
98,169,166,84
105,168,154,84
114,169,139,84
106,170,149,83
104,171,159,80
101,175,167,82
90,172,179,83
98,175,170,82
105,170,157,86
107,174,154,81
110,176,153,77
113,177,127,83
100,177,112,92
86,184,98,104
61,178,99,122
47,178,97,132
43,179,104,132
29,181,112,125
22,189,132,114
22,190,137,107
15,193,145,101
26,190,158,95
15,192,169,110
14,191,163,105
16,193,149,103
7,197,173,102
13,189,168,106
11,189,168,102
22,182,169,111
18,189,171,106
21,188,167,107
20,188,168,104
25,187,159,109
22,185,170,109
22,186,162,107
21,186,163,105
22,186,163,105
21,187,167,104
20,189,174,100
18,185,171,111
17,186,169,108
21,185,165,110
14,186,172,107
19,187,164,107
20,187,172,104
20,189,163,103
16,190,167,100
26,189,137,104
34,177,120,118
41,187,126,99
37,189,157,94
34,189,141,96
29,193,160,93
20,190,156,103
24,192,154,95
25,190,147,98
24,191,155,104
17,190,161,111
18,187,155,105
20,188,159,99
26,187,153,108
20,187,160,105
20,189,163,104
24,188,142,105
27,194,150,100
21,197,154,97
24,190,146,96
23,189,164,100
32,182,139,116
25,188,168,111
24,190,159,102
23,184,169,117
23,186,164,107
25,192,147,106
31,193,139,104
33,198,151,95
32,197,149,96
36,196,144,96
37,198,141,99
42,194,137,95
41,195,149,98
45,199,175,86
46,191,165,96
51,188,154,106
48,190,166,102
49,190,159,102
52,194,141,91
56,192,158,98
55,191,164,99
59,192,174,99
60,186,166,107
86,181,131,109
95,173,119,117
113,175,101,123
120,177,98,154
124,175,90,151
118,177,113,151
155,166,126,140
127,175,141,134
127,185,169,118
122,185,190,131
123,189,209,122
132,184,207,125
136,182,221,127
142,182,206,126
153,180,203,121
157,179,206,122
168,177,199,128
172,179,195,121
174,185,198,111
176,181,199,116
179,183,190,112
177,181,193,117
172,177,201,120
174,181,194,116
174,180,189,115
179,180,189,115
173,178,192,124
178,182,183,120
178,181,197,120
175,184,196,121
175,187,189,116
173,186,185,118
169,182,191,120
172,186,179,123
175,178,201,128
168,179,182,134
169,181,186,122
172,182,184,125
166,172,188,138
164,174,190,141
158,177,212,125
167,174,196,129
191,167,186,138
200,164,168,135
211,160,165,141
217,155,169,138
229,149,167,148
271,109,141,174
285,92,138,198
293,43,169,229
311,13,163,260
337,7,157,244
